mepid,name,result,eugroup,identifier,vote_id
6868,De Sutter,for,Verts/ALE,110388,6868
7004,Dowding,for,Verts/ALE,110388,7004
5899,Eickhout,for,Verts/ALE,110388,5899
6851,Freund,for,Verts/ALE,110388,6851
5904,Giegold,for,Verts/ALE,110388,5904
7034,Guerreiro,for,Verts/ALE,110388,7034
6854,Hahn Henrike,for,Verts/ALE,110388,6854
5926,Häusling,for,Verts/ALE,110388,5926
4535,Hautala,for,Verts/ALE,110388,4535
6856,Herzberger-Fofana,for,Verts/ALE,110388,6856
6797,Holmgren,for,Verts/ALE,110388,6797
5914,Jadot,for,Verts/ALE,110388,5914
7220,Jakeliūnas,for,Verts/ALE,110388,7220
5908,Keller Ska,for,Verts/ALE,110388,5908
6939,Kolaja,for,Verts/ALE,110388,6939
6795,Kuhnke,for,Verts/ALE,110388,6795
6857,Lagodinsky,for,Verts/ALE,110388,6857
5838,Lamberts,for,Verts/ALE,110388,5838
6858,Langensiepen,for,Verts/ALE,110388,6858
7028,McLeod,for,Verts/ALE,110388,7028
7197,Magid,for,Verts/ALE,110388,7197
6859,Marquardt,for,Verts/ALE,110388,6859
6776,Metz,for,Verts/ALE,110388,6776
6861,Neumann,for,Verts/ALE,110388,6861
6862,Nienaß,for,Verts/ALE,110388,6862
7187,Niinistö,for,Verts/ALE,110388,7187
7240,O'Sullivan,for,Verts/ALE,110388,7240
6863,Paulus,for,Verts/ALE,110388,6863
6932,Peksa,for,Verts/ALE,110388,6932
6963,Peter-Hansen,for,Verts/ALE,110388,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110388,7098
6529,Reintke,for,Verts/ALE,110388,6529
7217,Riba i Giner,for,Verts/ALE,110388,7217
5917,Rivasi,for,Verts/ALE,110388,5917
6900,Roose,for,Verts/ALE,110388,6900
6694,Ropė,for,Verts/ALE,110388,6694
6994,Rowett,for,Verts/ALE,110388,6994
6893,Satouri,for,Verts/ALE,110388,6893
6822,Semsrott,for,Verts/ALE,110388,6822
5571,Smith,for,Verts/ALE,110388,5571
7156,Strik,for,Verts/ALE,110388,7156
6894,Toussaint,for,Verts/ALE,110388,6894
6591,Urtasun,for,Verts/ALE,110388,6591
6551,Vana,for,Verts/ALE,110388,6551
7237,Van Sparrentak,for,Verts/ALE,110388,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110388,6848
7064,Wiener,for,Verts/ALE,110388,7064
6904,Yenbou,for,Verts/ALE,110388,6904
5602,Ždanoka,for,Verts/ALE,110388,5602
6864,Bourgeois,against,ECR,110388,6864
5490,Czarnecki,against,ECR,110388,5490
6167,Eppink,against,ECR,110388,6167
4959,Hannan,against,ECR,110388,4959
6866,Kanko,against,ECR,110388,6866
6608,Lundgren,against,ECR,110388,6608
6234,McIntyre,against,ECR,110388,6234
6752,Mobarik,against,ECR,110388,6752
7160,Rooken,against,ECR,110388,7160
7097,Roos,against,ECR,110388,7097
6798,Stegrud,against,ECR,110388,6798
6808,Weimers,against,ECR,110388,6808
7211,Adinolfi Matteo,against,ID,110388,7211
6872,Anderson,against,ID,110388,6872
7079,Androuët,against,ID,110388,7079
6593,Annemans,against,ID,110388,6593
7174,Baldassarre,against,ID,110388,7174
6988,Bardella,against,ID,110388,6988
7001,Basso,against,ID,110388,7001
6394,Bay,against,ID,110388,6394
6874,Beck,against,ID,110388,6874
7068,Beigneux,against,ID,110388,7068
6875,Berg,against,ID,110388,6875
6405,Bilde,against,ID,110388,6405
6179,Bizzotto,against,ID,110388,6179
6954,Blaško,against,ID,110388,6954
7000,Borchia,against,ID,110388,7000
7076,Bruna,against,ID,110388,7076
6876,Buchheit,against,ID,110388,6876
6981,Campomenosi,against,ID,110388,6981
7182,Caroppo,against,NI,110388,7182
7170,Ceccardi,against,ID,110388,7170
7071,Collard,against,ID,110388,7071
7007,Conte,against,ID,110388,7007
6999,Da Re,against,ID,110388,6999
6949,David,against,ID,110388,6949
6869,De Man,against,ID,110388,6869
7207,Donato,against,ID,110388,7207
7005,Dreosto,against,ID,110388,7005
6877,Fest,against,ID,110388,6877
6972,Gancia,against,ID,110388,6972
7018,Garraud,against,ID,110388,7018
7184,Grant,against,ID,110388,7184
7019,Griset,against,ID,110388,7019
7246,Haider,against,ID,110388,7246
6989,Hakkarainen,against,ID,110388,6989
6986,Huhtasaari,against,ID,110388,6986
6751,Jamet,against,ID,110388,6751
7017,Joron,against,ID,110388,7017
6878,Krah,against,ID,110388,6878
6879,Kuhs,against,ID,110388,6879
6771,Lancini,against,ID,110388,6771
6990,Laporte,against,ID,110388,6990
6372,Lebreton,against,ID,110388,6372
7074,Lechanteux,against,ID,110388,7074
6880,Limmer,against,ID,110388,6880
7002,Lizzi,against,ID,110388,7002
6886,Madison,against,ID,110388,6886
7013,Mariani,against,ID,110388,7013
6627,Mayer,against,ID,110388,6627
6399,Mélin,against,ID,110388,6399
6759,Meuthen,against,ID,110388,6759
7075,Olivier,against,ID,110388,7075
6979,Panza,against,ID,110388,6979
7020,Pirbakas,against,ID,110388,7020
6881,Reil,against,ID,110388,6881
7171,Rinaldi,against,ID,110388,7171
7006,Rivière,against,ID,110388,7006
7078,Rougé,against,ID,110388,7078
6968,Sardone,against,ID,110388,6968
7191,Tardino,against,ID,110388,7191
6970,Tovaglieri,against,ID,110388,6970
7234,Vandendriessche,against,ID,110388,7234
6610,Vilimsky,against,ID,110388,6610
7183,Vuolo,against,ID,110388,7183
6976,Zambelli,against,ID,110388,6976
6414,Zanni,against,ID,110388,6414
6882,Zimniok,against,ID,110388,6882
7188,England Kerr,against,NI,110388,7188
7096,Fox,against,NI,110388,7096
7119,Lagos,against,NI,110388,7119
7143,Lowe,against,NI,110388,7143
7092,Monteith,against,NI,110388,7092
7011,Patten,against,NI,110388,7011
7115,Rowland,against,NI,110388,7115
7199,Stedman-Bryce,against,NI,110388,7199
7093,Tennant,against,NI,110388,7093
7147,Uhrík,against,NI,110388,7147
6883,Adamowicz,against,PPE,110388,6883
6755,Ademov,against,PPE,110388,6755
7219,Alexandrov Yordanov,against,PPE,110388,7219
7129,Amaro,against,PPE,110388,7129
5980,Arias Echeverría,against,PPE,110388,5980
6885,Arłukowicz,against,PPE,110388,6885
7083,Asimakopoulou,against,PPE,110388,7083
7060,Băsescu,against,PPE,110388,7060
6927,Bellamy,against,PPE,110388,6927
7067,Benjumea Benjumea,against,PPE,110388,7067
6807,Bentele,against,PPE,110388,6807
7162,Berendsen,against,PPE,110388,7162
6809,Berger,against,PPE,110388,6809
7037,Bernhuber,against,PPE,110388,7037
7155,Bilčík,against,PPE,110388,7155
7026,Blaga,against,PPE,110388,7026
6343,Bocskor,against,PPE,110388,6343
7025,Bogdan,against,PPE,110388,7025
6613,Bogovič,against,PPE,110388,6613
6617,Buda,against,PPE,110388,6617
5729,Buşoi,against,PPE,110388,5729
5388,Buzek,against,PPE,110388,5388
6039,Carvalho,against,PPE,110388,6039
5252,Casa,against,PPE,110388,5252
5341,Caspary,against,PPE,110388,5341
5508,del Castillo Vera,against,PPE,110388,5508
5236,Christoforou,against,PPE,110388,5236
6929,Colin-Oesterlé,against,PPE,110388,6929
5981,van Dalen,against,PPE,110388,5981
5921,Danjean,against,PPE,110388,5921
6345,Deli,against,PPE,110388,6345
5998,Deutsch,against,PPE,110388,5998
6762,Didier,against,PPE,110388,6762
6870,Doleschal,against,PPE,110388,6870
5960,Dorfmann,against,PPE,110388,5960
6903,Duda,against,PPE,110388,6903
6810,Düpont,against,PPE,110388,6810
7032,Edtstadler,against,PPE,110388,7032
5348,Ehler,against,PPE,110388,5348
6928,Evren,against,PPE,110388,6928
7038,Falcă,against,PPE,110388,7038
3833,Ferber,against,PPE,110388,3833
6068,Fernandes,against,PPE,110388,6068
7108,Fitzgerald,against,PPE,110388,7108
6813,Fourlas,against,PPE,110388,6813
6852,Franssen,against,PPE,110388,6852
4659,Gahler,against,PPE,110388,4659
5280,Gál,against,PPE,110388,5280
3980,García-Margallo y Marfil,against,PPE,110388,3980
6441,Gieseke,against,PPE,110388,6441
6632,González Pons,against,PPE,110388,6632
6002,Győri,against,PPE,110388,6002
5138,Gyürk,against,PPE,110388,5138
6907,Halicki,against,PPE,110388,6907
6777,Hansen,against,PPE,110388,6777
7035,Hava,against,PPE,110388,7035
6811,Herbst,against,PPE,110388,6811
6534,Hetman,against,PPE,110388,6534
6318,Hidvéghi,against,PPE,110388,6318
5953,Hohlmeier,against,PPE,110388,5953
6346,Hölvényi,against,PPE,110388,6346
4987,Hortefeux,against,PPE,110388,4987
5952,Hübner,against,PPE,110388,5952
5945,Jahr,against,PPE,110388,5945
6910,Jarubas,against,PPE,110388,6910
7223,Juknevičienė,against,PPE,110388,7223
5944,Kalinowski,against,PPE,110388,5944
6095,Kalniete,against,PPE,110388,6095
7222,Kanev,against,PPE,110388,7222
4669,Karas,against,PPE,110388,4669
6666,Kefalogiannis,against,PPE,110388,6666
5855,Kelly,against,PPE,110388,5855
6805,Kokalari,against,PPE,110388,6805
6918,Kopacz,against,PPE,110388,6918
6001,Kósa,against,PPE,110388,6001
6196,Kovatchev,against,PPE,110388,6196
7226,Kubilius,against,PPE,110388,7226
6662,Kyrtsos,against,PPE,110388,6662
5727,de Lange,against,PPE,110388,5727
6592,Lenaers,against,PPE,110388,6592
5105,Lewandowski,against,PPE,110388,5105
3855,Liese,against,PPE,110388,3855
6442,Lins,against,PPE,110388,6442
7161,López Gil,against,PPE,110388,7161
5517,López-Istúriz White,against,PPE,110388,5517
5964,Łukacijewska,against,PPE,110388,5964
6855,Lutgen,against,PPE,110388,6855
6440,McAllister,against,PPE,110388,6440
5245,McGuinness,against,PPE,110388,5245
7218,Maldeikienė,against,PPE,110388,7218
4964,Manders,against,PPE,110388,4964
6761,Mandl,against,PPE,110388,6761
5646,Marinescu,against,PPE,110388,5646
6465,Martusciello,against,PPE,110388,6465
6483,Maydell,against,PPE,110388,6483
7224,Mažylis,against,PPE,110388,7224
7051,Meimarakis,against,PPE,110388,7051
5518,Millán Mon,against,PPE,110388,5518
7099,Montserrat,against,PPE,110388,7099
6825,Mortler,against,PPE,110388,6825
7036,Motreanu,against,PPE,110388,7036
6436,Mureşan,against,PPE,110388,6436
4712,Niebler,against,PPE,110388,4712
5413,Novak,against,PPE,110388,5413
6709,Novakov,against,PPE,110388,6709
5407,Olbrycht,against,PPE,110388,5407
6819,Peeters,against,PPE,110388,6819
7120,Pereira Lídia,against,PPE,110388,7120
5346,Pieper,against,PPE,110388,5346
5788,Pietikäinen,against,PPE,110388,5788
6335,Polčák,against,PPE,110388,6335
6803,Polfjärd,against,PPE,110388,6803
6700,Pospíšil,against,PPE,110388,6700
6488,Radev,against,PPE,110388,6488
6750,Radtke,against,PPE,110388,6750
6072,Rangel,against,PPE,110388,6072
6812,Ressler,against,PPE,110388,6812
6698,Salini,against,PPE,110388,6698
6370,Sander,against,PPE,110388,6370
6259,Sarvamaa,against,PPE,110388,6259
7045,Schmiedtbauer,against,PPE,110388,7045
6821,Schneider,against,PPE,110388,6821
6636,Schreijer-Pierik,against,PPE,110388,6636
6443,Schulze,against,PPE,110388,6443
5345,Schwab,against,PPE,110388,5345
6823,Seekatz,against,PPE,110388,6823
6941,Sikorski,against,PPE,110388,6941
6824,Simon,against,PPE,110388,6824
6341,Šojdrová,against,PPE,110388,6341
6816,Sokol,against,PPE,110388,6816
6663,Spyraki,against,PPE,110388,6663
6547,Štefanec,against,PPE,110388,6547
6301,Šuica,against,PPE,110388,6301
5143,Szájer,against,PPE,110388,5143
4482,Tajani,against,PPE,110388,4482
7056,Thaler,against,PPE,110388,7056
5949,Thun und Hohenstein,against,PPE,110388,5949
6801,Tobé,against,PPE,110388,6801
6681,Tomc,against,PPE,110388,6681
6965,Tóth,against,PPE,110388,6965
5600,Vaidere,against,PPE,110388,5600
5930,Verheyen,against,PPE,110388,5930
7062,Vincze,against,PPE,110388,7062
5934,Voss,against,PPE,110388,5934
6664,Vozemberg-Vrionidi,against,PPE,110388,6664
7233,Walsh,against,PPE,110388,7233
6827,Walsmann,against,PPE,110388,6827
6804,Warborn,against,PPE,110388,6804
5351,Weber,against,PPE,110388,5351
6908,Weiss,against,PPE,110388,6908
4643,Wieland,against,PPE,110388,4643
7153,Wiezik,against,PPE,110388,7153
5782,Winkler,against,PPE,110388,5782
7041,Winzig,against,PPE,110388,7041
6820,Wiseler-Lima,against,PPE,110388,6820
6665,Zagorakis,against,PPE,110388,6665
6997,Zarzalejos,against,PPE,110388,6997
6344,Zdechovský,against,PPE,110388,6344
7012,Zoido Álvarez,against,PPE,110388,7012
6734,Zovko,against,PPE,110388,6734
6094,Zver,against,PPE,110388,6094
7230,Alieva-Veli,against,Renew,110388,7230
6799,Al-Sahlani,against,Renew,110388,6799
6327,Ansip,against,Renew,110388,6327
7053,Armand,against,Renew,110388,7053
6400,Auštrevičius,against,Renew,110388,6400
7165,Azmani,against,Renew,110388,7165
7163,Bauzá Díaz,against,Renew,110388,7163
6110,Bearder,against,Renew,110388,6110
6835,Beer,against,Renew,110388,6835
6256,Bennion,against,Renew,110388,6256
6944,Bijoux,against,Renew,110388,6944
6089,Bilbao Barandica,against,Renew,110388,6089
7057,Botoş,against,Renew,110388,7057
6967,Boyer,against,Renew,110388,6967
7104,Brophy,against,Renew,110388,7104
6966,Brunet,against,Renew,110388,6966
7121,Bunting,against,Renew,110388,7121
6973,Cañas,against,Renew,110388,6973
5891,Canfin,against,Renew,110388,5891
6899,Chabaud,against,Renew,110388,6899
6860,Chastel,against,Renew,110388,6860
6951,Christensen,against,Renew,110388,6951
7021,Cioloş,against,Renew,110388,7021
6978,Cseh,against,Renew,110388,6978
4958,Davies,against,Renew,110388,4958
6898,Decerle,against,Renew,110388,6898
7081,Dhamija,against,Renew,110388,7081
6987,Donáth,against,Renew,110388,6987
6828,Eroglu,against,Renew,110388,6828
6980,Farreng,against,Renew,110388,6980
6601,Federley,against,Renew,110388,6601
6818,Flego,against,Renew,110388,6818
6948,Gade,against,Renew,110388,6948
7022,Gamon,against,Renew,110388,7022
6947,Garicano,against,Renew,110388,6947
7050,Ghinea,against,Renew,110388,7050
6992,Gibson,against,Renew,110388,6992
6840,Glück,against,Renew,110388,6840
1793,Goerens,against,Renew,110388,1793
6849,Grošelj,against,Renew,110388,6849
6950,Grudler,against,Renew,110388,6950
6936,Guetta,against,Renew,110388,6936
6841,Hahn Svenja,against,Renew,110388,6841
6959,Hayer,against,Renew,110388,6959
7154,Hojsík,against,Renew,110388,7154
7112,Hook,against,Renew,110388,7112
7139,Horwood,against,Renew,110388,7139
6622,Huitema,against,Renew,110388,6622
7014,Ijabs,against,Renew,110388,7014
5385,in  't Veld,against,Renew,110388,5385
6844,Joveva,against,Renew,110388,6844
6975,Karleskind,against,Renew,110388,6975
6800,Karlsbro,against,Renew,110388,6800
6766,Katainen,against,Renew,110388,6766
7203,Kelleher,against,Renew,110388,7203
5021,Keller Fabienne,against,Renew,110388,5021
6842,Körner,against,Renew,110388,6842
6504,Kyuchyuk,against,Renew,110388,6504
6887,Loiseau,against,Renew,110388,6887
5889,Løkkegaard,against,Renew,110388,5889
7201,Long,against,Renew,110388,7201
7196,Mohammed,against,Renew,110388,7196
6500,Müller,against,Renew,110388,6500
6760,Nagtegaal,against,Renew,110388,6760
6614,Nart,against,Renew,110388,6614
6996,Nethsingha,against,Renew,110388,6996
6830,Oetjen,against,Renew,110388,6830
6705,Paet,against,Renew,110388,6705
6644,Pagazaurtundúa,against,Renew,110388,6644
6953,Pekkarinen,against,Renew,110388,6953
6510,Petersen,against,Renew,110388,6510
7052,Pîslaru,against,Renew,110388,7052
7088,Porritt,against,Renew,110388,7088
7235,Rafaela,against,Renew,110388,7235
4676,Ries,against,Renew,110388,4676
6056,Riquet,against,Renew,110388,6056
7200,Ritchie,against,Renew,110388,7200
4767,Rodríguez Ramos,against,Renew,110388,4767
7236,Schreinemacher,against,Renew,110388,7236
6902,Séjourné,against,Renew,110388,6902
6817,Semedo,against,Renew,110388,6817
7152,Šimečka,against,Renew,110388,7152
7168,Solís Pérez,against,Renew,110388,7168
6940,Tolleret,against,Renew,110388,6940
6331,Toom,against,Renew,110388,6331
6281,Torvalds,against,Renew,110388,6281
6985,Trillet-Lenoir,against,Renew,110388,6985
7054,Tudorache,against,Renew,110388,7054
5879,Uspaskich,against,Renew,110388,5879
6710,Vautmans,against,Renew,110388,6710
6896,Vedrenne,against,Renew,110388,6896
7132,Voaden,against,Renew,110388,7132
7015,Von Wiese,against,Renew,110388,7015
6971,Yon-Courtin,against,Renew,110388,6971
6892,Zacharopoulou,against,Renew,110388,6892
6802,Agius Saliba,against,S&D,110388,6802
6651,Aguilera,against,S&D,110388,6651
7167,Ameriks,against,S&D,110388,7167
6687,Androulakis,against,S&D,110388,6687
6977,Ara-Kovács,against,S&D,110388,6977
6553,Arena,against,S&D,110388,6553
7040,Avram,against,S&D,110388,7040
6888,Balt,against,S&D,110388,6888
6831,Barley,against,S&D,110388,6831
7193,Bartolo,against,S&D,110388,7193
6889,Belka,against,S&D,110388,6889
7047,Benea,against,S&D,110388,7047
6505,Benifei,against,S&D,110388,6505
5173,Beňová,against,S&D,110388,5173
6796,Bergkvist,against,S&D,110388,6796
6833,Bischoff,against,S&D,110388,6833
5867,Blinkevičiūtė,against,S&D,110388,5867
6449,Bonafè,against,S&D,110388,6449
6264,Borzan,against,S&D,110388,6264
6843,Brglez,against,S&D,110388,6843
4690,Bullmann,against,S&D,110388,4690
6838,Burkhardt,against,S&D,110388,6838
7008,Calenda,against,S&D,110388,7008
7252,Carvalhais,against,S&D,110388,7252
7030,Cerdas,against,S&D,110388,7030
7166,Chahim,against,S&D,110388,7166
6499,Chinnici,against,S&D,110388,6499
6901,Cimoszewicz,against,S&D,110388,6901
7046,Ciuhodaru,against,S&D,110388,7046
4628,Corbett,against,S&D,110388,4628
6051,Cozzolino,against,S&D,110388,6051
5661,Crețu,against,S&D,110388,5661
6794,Cutajar,against,S&D,110388,6794
6589,Dalli,against,S&D,110388,6589
6570,Dance,against,S&D,110388,6570
6806,Danielsson,against,S&D,110388,6806
6458,Danti,against,Renew,110388,6458
7248,Durá Ferrandis,against,S&D,110388,7248
6014,Ertug,against,S&D,110388,6014
6080,Fajon,against,S&D,110388,6080
6652,Fernández,against,S&D,110388,6652
6770,Ferrandino,against,S&D,110388,6770
6791,Fritzon,against,S&D,110388,6791
6955,Fuglsang,against,S&D,110388,6955
7090,Gálvez Muñoz,against,S&D,110388,7090
7105,García Del Blanco,against,S&D,110388,7105
7125,García Muñoz,against,S&D,110388,7125
5417,García Pérez,against,S&D,110388,5417
6130,Gardiazabal Rubial,against,S&D,110388,6130
3827,Gebhardt,against,S&D,110388,3827
6005,Geier,against,S&D,110388,6005
4937,Gill Neena,against,S&D,110388,4937
7111,González,against,S&D,110388,7111
7106,González Casares,against,S&D,110388,7106
6419,Grapini,against,S&D,110388,6419
6580,Griffin,against,S&D,110388,6580
7009,Gualmini,against,S&D,110388,7009
6107,Guillaume,against,S&D,110388,6107
6603,Guteland,against,S&D,110388,6603
7070,Heide,against,S&D,110388,7070
7122,Homs Ginel,against,S&D,110388,7122
6745,Howarth,against,S&D,110388,6745
7229,Hristov,against,S&D,110388,7229
6792,Incir,against,S&D,110388,6792
7142,Jones,against,S&D,110388,7142
6624,Jongerius,against,S&D,110388,6624
6686,Kaili,against,S&D,110388,6686
6884,Kaljurand,against,S&D,110388,6884
6009,Kammerevert,against,S&D,110388,6009
6571,Kirton-Darling,against,S&D,110388,6571
6916,Kohut,against,S&D,110388,6916
6459,Köster,against,S&D,110388,6459
3761,Krehl,against,S&D,110388,3761
6367,Kumpula-Natri,against,S&D,110388,6367
7085,Lalucq,against,S&D,110388,7085
3823,Lange,against,S&D,110388,3823
7086,Larrouturou,against,S&D,110388,7086
7024,Leitão-Marques,against,S&D,110388,7024
5984,López Aguilar,against,S&D,110388,5984
7109,Luena,against,S&D,110388,7109
7107,Maestre Martín De Almagro,against,S&D,110388,7107
6984,Majorino,against,S&D,110388,6984
7117,Maldonado López,against,S&D,110388,7117
7042,Manda,against,S&D,110388,7042
7027,Marques Margarida,against,S&D,110388,7027
7023,Marques Pedro,against,S&D,110388,7023
6839,Matić,against,S&D,110388,6839
6322,Mavrides,against,S&D,110388,6322
6890,Mikser,against,S&D,110388,6890
6351,Molnár,against,S&D,110388,6351
4923,Moraes,against,S&D,110388,4923
5466,Moreno Sánchez,against,S&D,110388,5466
6433,Moretti,against,S&D,110388,6433
6016,Neuser,against,S&D,110388,6016
6418,Nica,against,S&D,110388,6418
7221,Olekas,against,S&D,110388,7221
6756,Palmer,against,S&D,110388,6756
6323,Papadakis Demetris,against,S&D,110388,6323
7228,Penkova,against,S&D,110388,7228
6484,Picierno,against,S&D,110388,6484
6261,Picula,against,S&D,110388,6261
6625,Piri,against,S&D,110388,6625
6982,Pisapia,against,S&D,110388,6982
7114,Pizarro,against,S&D,110388,7114
5731,Plumb,against,S&D,110388,5731
6136,Regner,against,S&D,110388,6136
7186,Roberti,against,S&D,110388,7186
6649,Rodríguez-Piñero,against,S&D,110388,6649
6974,Rónai,against,S&D,110388,6974
7128,Ruiz Devesa,against,S&D,110388,7128
7110,Sánchez Amor,against,S&D,110388,7110
6415,Sant,against,S&D,110388,6415
7039,Santos,against,S&D,110388,7039
5713,Schaldemose,against,S&D,110388,5713
7059,Schieder,against,S&D,110388,7059
6475,Schuster,against,S&D,110388,6475
7065,Sidl,against,S&D,110388,7065
6381,Silva Pereira,against,S&D,110388,6381
7176,Smeriglio,against,S&D,110388,7176
6943,Spurek,against,Verts/ALE,110388,6943
6490,Stanishev,against,S&D,110388,6490
6623,Tang,against,S&D,110388,6623
5624,Tarabella,against,S&D,110388,5624
7140,Tax,against,S&D,110388,7140
7044,Terheş,against,ECR,110388,7044
6983,Tinagli,against,S&D,110388,6983
5459,Toia,against,S&D,110388,5459
7247,Tudose,against,S&D,110388,7247
7195,Ušakovs,against,S&D,110388,7195
4990,Van Brempt,against,S&D,110388,4990
7251,Vind,against,S&D,110388,7251
7227,Vitanov,against,S&D,110388,7227
7066,Vollath,against,S&D,110388,7066
6582,Ward,against,S&D,110388,6582
6735,Wölken,against,S&D,110388,6735
7249,Wolters,against,S&D,110388,7249
7225,Yoncheva,against,S&D,110388,7225
6373,Zorrinho,against,S&D,110388,6373
5112,Bielan,abstention,ECR,110388,5112
6895,Brudziński,abstention,ECR,110388,6895
7150,Ďuriš Nicholsonová,abstention,ECR,110388,7150
6511,Dzhambazki,abstention,ECR,110388,6511
5982,Fidanza,abstention,ECR,110388,5982
6998,Fiocchi,abstention,ECR,110388,6998
5472,Fotyga,abstention,ECR,110388,5472
6834,Geuking,abstention,ECR,110388,6834
6909,Jaki,abstention,ECR,110388,6909
6911,Jurgiel,abstention,ECR,110388,6911
7151,Jurzyca,abstention,ECR,110388,7151
6525,Karski,abstention,ECR,110388,6525
6912,Kempa,abstention,ECR,110388,6912
6913,Kloc,abstention,ECR,110388,6913
6923,Kopcińska,abstention,ECR,110388,6923
6530,Krasnodębski,abstention,ECR,110388,6530
6925,Kruk,abstention,ECR,110388,6925
5507,Kuźmiuk,abstention,ECR,110388,5507
6931,Mazurek,abstention,ECR,110388,6931
6934,Możdżanowska,abstention,ECR,110388,6934
5974,Poręba,abstention,ECR,110388,5974
7205,Procaccini,abstention,ECR,110388,7205
6937,Rafalska,abstention,ECR,110388,6937
7157,Ruissen,abstention,ECR,110388,7157
6938,Rzońca,abstention,ECR,110388,6938
5416,Saryusz-Wolski,abstention,ECR,110388,5416
