mepid,mep,result,group,identifier
6161,Jáuregui Atondo,for,S&D,73797
6624,Jongerius,for,S&D,73797
6146,Kadenbach,for,S&D,73797
6686,Kaili,for,S&D,73797
6009,Kammerevert,for,S&D,73797
3756,Kaufmann,for,S&D,73797
6581,Khan,for,S&D,73797
6571,Kirton-Darling,for,S&D,73797
6508,Kofod,for,S&D,73797
6459,Köster,for,S&D,73797
3761,Krehl,for,S&D,73797
6367,Kumpula-Natri,for,S&D,73797
6435,Kyenge,for,S&D,73797
6689,Kyrkos,for,S&D,73797
3823,Lange,for,S&D,73797
6329,Lauristin,for,S&D,73797
4685,Leinen,for,S&D,73797
5094,Liberadzki,for,S&D,73797
6477,Lietz,for,S&D,73797
6648,López,for,S&D,73797
5984,López Aguilar,for,S&D,73797
5860,Ludvigsson,for,S&D,73797
6521,Łybacka,for,S&D,73797
4646,McAvan,for,S&D,73797
5314,Maňka,for,S&D,73797
6355,Manscour,for,S&D,73797
1133,Martin David,for,S&D,73797
6565,Martin Edouard,for,S&D,73797
6354,Maurel,for,S&D,73797
6322,Mavrides,for,S&D,73797
6476,Melior,for,S&D,73797
6296,Mizzi,for,S&D,73797
6423,Moisă,for,S&D,73797
6351,Molnár,for,S&D,73797
6562,Moody,for,S&D,73797
4923,Moraes,for,S&D,73797
6422,Morgano,for,S&D,73797
6506,Mosca,for,S&D,73797
6691,Negrescu,for,S&D,73797
6618,Nekov,for,S&D,73797
6418,Nica,for,S&D,73797
6352,Niedermüller,for,S&D,73797
6242,Nilsson,for,S&D,73797
6473,Noichl,for,S&D,73797
5483,Panzeri,for,S&D,73797
6487,Paolucci,for,S&D,73797
6323,Papadakis Demetris,for,S&D,73797
6103,Pargneaux,for,S&D,73797
5648,Paşcu,for,S&D,73797
6707,Pavel,for,S&D,73797
5296,Peillon,for,S&D,73797
6484,Picierno,for,S&D,73797
6261,Picula,for,S&D,73797
6625,Piri,for,S&D,73797
6493,Pirinski,for,S&D,73797
5894,Poc,for,S&D,73797
6330,Poche,for,S&D,73797
6526,Preuß,for,S&D,73797
6136,Regner,for,S&D,73797
6316,Revault D'Allonnes Bonnefoy,for,S&D,73797
6677,Rodrigues Liliana,for,S&D,73797
6371,Rodrigues Maria João,for,S&D,73797
6649,Rodríguez-Piñero Fernández,for,S&D,73797
5813,Rodust,for,S&D,73797
6357,Rozière,for,S&D,73797
6415,Sant,for,S&D,73797
5013,dos Santos,for,S&D,73797
5653,Sârbu,for,S&D,73797
6036,Sassoli,for,S&D,73797
5713,Schaldemose,for,S&D,73797
6438,Schlein,for,S&D,73797
6475,Schuster,for,S&D,73797
5897,Sehnalová,for,S&D,73797
6375,Serrão Santos,for,S&D,73797
6381,Silva Pereira,for,S&D,73797
6008,Simon Peter,for,S&D,73797
6566,Simon Siôn,for,S&D,73797
6093,Sippel,for,S&D,73797
5844,Smolková,for,S&D,73797
6490,Stanishev,for,S&D,73797
6003,Steinruck,for,S&D,73797
4949,Stihler,for,S&D,73797
6334,Szanyi,for,S&D,73797
6019,Tănăsescu,for,S&D,73797
6623,Tang,for,S&D,73797
6427,Țapardel,for,S&D,73797
5624,Tarabella,for,S&D,73797
6282,Thomas,for,S&D,73797
5459,Toia,for,S&D,73797
6336,Ujhelyi,for,S&D,73797
5859,Ulvskog,for,S&D,73797
4757,Valenciano,for,S&D,73797
4990,Van Brempt,for,S&D,73797
6086,Vaughan,for,S&D,73797
6425,Viotti,for,S&D,73797
6582,Ward,for,S&D,73797
6235,Weidenholzer,for,S&D,73797
6478,von Weizsäcker,for,S&D,73797
6463,Werner,for,S&D,73797
6011,Westphal,for,S&D,73797
5698,Willmott,for,S&D,73797
6434,Zanonato,for,S&D,73797
5957,Zemke,for,S&D,73797
6714,Zoffoli,for,S&D,73797
6373,Zorrinho,for,S&D,73797
5910,Albrecht,for,Verts/ALE,73797
6606,Andersson,for,Verts/ALE,73797
5291,Auken,for,Verts/ALE,73797
5918,Bové,for,Verts/ALE,73797
6455,Buchner,for,Verts/ALE,73797
5358,Cramer,for,Verts/ALE,73797
6730,Dalunde,for,Verts/ALE,73797
6040,Delli,for,Verts/ALE,73797
6324,Durand,for,Verts/ALE,73797
5899,Eickhout,for,Verts/ALE,73797
6703,Engström,for,Verts/ALE,73797
4954,Evans,for,Verts/ALE,73797
5904,Giegold,for,Verts/ALE,73797
5353,Harms,for,Verts/ALE,73797
5926,Häusling,for,Verts/ALE,73797
4535,Hautala,for,Verts/ALE,73797
6486,Heubuch,for,Verts/ALE,73797
5914,Jadot,for,Verts/ALE,73797
6350,Jávor,for,Verts/ALE,73797
6054,Joly,for,Verts/ALE,73797
5908,Keller Ska,for,Verts/ALE,73797
4935,Lambert,for,Verts/ALE,73797
5838,Lamberts,for,Verts/ALE,73797
5902,Lochbihler,for,Verts/ALE,73797
6149,Lunacek,for,Verts/ALE,73797
6550,Maragall,for,Verts/ALE,73797
6732,Marcellesi,for,Verts/ALE,73797
6349,Meszerics,for,Verts/ALE,73797
6453,Reda,for,Verts/ALE,73797
6552,Reimon,for,Verts/ALE,73797
5917,Rivasi,for,Verts/ALE,73797
6694,Ropė,for,Verts/ALE,73797
5987,Sargentini,for,Verts/ALE,73797
6560,Scott Cato,for,Verts/ALE,73797
6390,Škrlec,for,Verts/ALE,73797
5571,Smith,for,Verts/ALE,73797
6612,Šoltes,for,Verts/ALE,73797
4983,Staes,for,Verts/ALE,73797
6168,Tarand,for,Verts/ALE,73797
6204,Taylor,for,Verts/ALE,73797
6591,Urtasun,for,Verts/ALE,73797
6605,Valero,for,Verts/ALE,73797
6551,Vana,for,Verts/ALE,73797
5602,Ždanoka,for,Verts/ALE,73797
5682,Ali,against,ALDE,73797
6407,Arthuis,against,ALDE,73797
6400,Auštrevičius,against,ALDE,73797
6097,van Baalen,against,ALDE,73797
6110,Bearder,against,ALDE,73797
6339,Charanzová,against,ALDE,73797
1060,Deprez,against,ALDE,73797
4758,de Sarnez,against,ALDE,73797
6439,Diaconu,against,ALDE,73797
6340,Dlabajová,against,ALDE,73797
6601,Federley,against,ALDE,73797
6098,Gerbrandy,against,ALDE,73797
1793,Goerens,against,ALDE,73797
6169,Goulard,against,ALDE,73797
5330,Griesbeck,against,ALDE,73797
6622,Huitema,against,ALDE,73797
5681,Hyusmenova,against,ALDE,73797
5385,in 't Veld,against,ALDE,73797
5433,Jäätteenmäki,against,ALDE,73797
6338,Ježek,against,ALDE,73797
6328,Kallas,against,ALDE,73797
6504,Kyuchyuk,against,ALDE,73797
5362,Lambsdorff,against,ALDE,73797
5889,Løkkegaard,against,ALDE,73797
6402,Mazuronis,against,ALDE,73797
6041,Meissner,against,ALDE,73797
5857,Michel,against,ALDE,73797
6690,Mihaylova,against,ALDE,73797
6626,van Miltenburg,against,ALDE,73797
6500,Müller,against,ALDE,73797
6621,van Nieuwenhuizen,against,ALDE,73797
6705,Paet,against,ALDE,73797
6510,Petersen,against,ALDE,73797
6266,Radoš,against,ALDE,73797
4676,Ries,against,ALDE,73797
6056,Riquet,against,ALDE,73797
5890,Rohde,against,ALDE,73797
6100,Schaake,against,ALDE,73797
6722,Selimovic,against,ALDE,73797
5435,Takkula,against,ALDE,73797
6337,Telička,against,ALDE,73797
6042,Theurer,against,ALDE,73797
6281,Torvalds,against,ALDE,73797
4550,Väyrynen,against,ALDE,73797
5770,Weber Renate,against,ALDE,73797
5864,Wikström,against,ALDE,73797
6558,Finch,against,EFDD,73797
6451,Aliot,against,ENF,73797
6593,Annemans,against,ENF,73797
6382,Arnautu,against,ENF,73797
6555,Atkinson,against,ENF,73797
6405,Bilde,against,ENF,73797
6387,Boutonnet,against,ENF,73797
6391,Briois,against,ENF,73797
6384,D'Ornano,against,ENF,73797
6401,Ferrand,against,ENF,73797
6450,Goddyn,against,ENF,73797
6630,de Graaff,against,ENF,73797
6404,Jalkh,against,ENF,73797
6372,Lebreton,against,ENF,73797
6699,Loiseau,against,ENF,73797
6385,Martin Dominique,against,ENF,73797
6399,Mélin,against,ENF,73797
6395,Monot,against,ENF,73797
6403,Montel,against,ENF,73797
6474,Philippot,against,ENF,73797
6467,Pretzell,against,ENF,73797
6426,Rebega,against,ENF,73797
6389,Schaffhauser,against,ENF,73797
6634,Stuger,against,ENF,73797
6392,Troszczynski,against,ENF,73797
6228,Zijlstra,against,ENF,73797
1380,Gollnisch,against,NI,73797
6469,Voigt,against,NI,73797
1340,Alliot-Marie,against,PPE,73797
4742,Ayuso,against,PPE,73797
6191,Bach,against,PPE,73797
6135,Balz,against,PPE,73797
6216,Becker,against,PPE,73797
5377,Belet,against,PPE,73797
6343,Bocskor,against,PPE,73797
1507,Böge,against,PPE,73797
6613,Bogovič,against,PPE,73797
1278,Brok,against,PPE,73797
5388,Buzek,against,PPE,73797
6021,Cadec,against,PPE,73797
5928,van de Camp,against,PPE,73797
5252,Casa,against,PPE,73797
5341,Caspary,against,PPE,73797
5508,del Castillo Vera,against,PPE,73797
5554,Cesa,against,PPE,73797
5236,Christoforou,against,PPE,73797
6492,Cicu,against,PPE,73797
6406,Cirio,against,PPE,73797
6600,Clune,against,PPE,73797
3800,Coelho,against,PPE,73797
6273,Collin-Langen,against,PPE,73797
5948,Comi,against,PPE,73797
6587,Comodini Cachia,against,PPE,73797
5861,Corazza Bildt,against,PPE,73797
6548,Csáky,against,PPE,73797
5921,Danjean,against,PPE,73797
6194,Dantin,against,PPE,73797
6345,Deli,against,PPE,73797
5350,Deß,against,PPE,73797
5998,Deutsch,against,PPE,73797
5515,Díaz de Mera García Consuegra,against,PPE,73797
5960,Dorfmann,against,PPE,73797
5348,Ehler,against,PPE,73797
6342,Erdős,against,PPE,73797
5983,Estaràs Ferragut,against,PPE,73797
3833,Ferber,against,PPE,73797
6068,Fernandes,against,PPE,73797
5903,Fisas Ayxelà,against,PPE,73797
5256,Fjellner,against,PPE,73797
1508,Florenz,against,PPE,73797
6020,Gabriel,against,PPE,73797
4659,Gahler,against,PPE,73797
5280,Gál,against,PPE,73797
6202,Gáll-Pelcz,against,PPE,73797
6615,Gambús,against,PPE,73797
5803,Gardini,against,PPE,73797
6441,Gieseke,against,PPE,73797
6632,González Pons,against,PPE,73797
5511,de Grandes Pascual,against,PPE,73797
4032,Grossetête,against,PPE,73797
5109,Grzyb,against,PPE,73797
6397,Guoga,against,PPE,73797
5138,Gyürk,against,PPE,73797
6596,Hayes,against,PPE,73797
5018,Herranz García,against,PPE,73797
6534,Hetman,against,PPE,73797
5953,Hohlmeier,against,PPE,73797
5254,Hökmark,against,PPE,73797
6346,Hölvényi,against,PPE,73797
4987,Hortefeux,against,PPE,73797
5952,Hübner,against,PPE,73797
5516,Iturgaiz,against,PPE,73797
5945,Jahr,against,PPE,73797
5954,Jazłowiecka,against,PPE,73797
5978,Jiménez-Becerril Barrio,against,PPE,73797
6360,Joulaud,against,PPE,73797
6055,Juvin,against,PPE,73797
5944,Kalinowski,against,PPE,73797
6095,Kalniete,against,PPE,73797
4669,Karas,against,PPE,73797
6070,Kariņš,against,PPE,73797
6666,Kefalogiannis,against,PPE,73797
5542,Kelam,against,PPE,73797
5855,Kelly,against,PPE,73797
3759,Koch,against,PPE,73797
6001,Kósa,against,PPE,73797
6053,Köstinger,against,PPE,73797
6196,Kovatchev,against,PPE,73797
6527,Kozłowska-Rajewicz,against,PPE,73797
5403,Kudrycka,against,PPE,73797
5940,Kuhn,against,PPE,73797
5840,Kukan,against,PPE,73797
6662,Kyrtsos,against,PPE,73797
1350,Lamassoure,against,PPE,73797
5727,de Lange,against,PPE,73797
3856,Langen,against,PPE,73797
5988,La Via,against,PPE,73797
6363,Lavrilleux,against,PPE,73797
6200,Le Grip,against,PPE,73797
6592,Lenaers,against,PPE,73797
5105,Lewandowski,against,PPE,73797
3855,Liese,against,PPE,73797
6442,Lins,against,PPE,73797
5938,Lope Fontagné,against,PPE,73797
5517,López-Istúriz White,against,PPE,73797
5964,Łukacijewska,against,PPE,73797
6440,McAllister,against,PPE,73797
5245,McGuinness,against,PPE,73797
6303,Maletić,against,PPE,73797
6245,Malinov,against,PPE,73797
5774,Mănescu,against,PPE,73797
3845,Mann,against,PPE,73797
5646,Marinescu,against,PPE,73797
6465,Martusciello,against,PPE,73797
6096,Mato,against,PPE,73797
6721,Maullu,against,PPE,73797
6121,Melo,against,PPE,73797
6297,Metsola,against,PPE,73797
5308,Mikolášik,against,PPE,73797
5518,Millán Mon,against,PPE,73797
6366,Monteiro de Aguiar,against,PPE,73797
6368,Morano,against,PPE,73797
5732,Morin-Chartier,against,PPE,73797
6436,Mureşan,against,PPE,73797
6361,Muselier,against,PPE,73797
6544,Nagy,against,PPE,73797
4712,Niebler,against,PPE,73797
6332,Niedermayer,against,PPE,73797
5295,van Nistelrooij,against,PPE,73797
6709,Novakov,against,PPE,73797
5407,Olbrycht,against,PPE,73797
5702,Patriciello,against,PPE,73797
5033,Peterle,against,PPE,73797
6383,Petir,against,PPE,73797
6537,Pitera,against,PPE,73797
6519,Plura,against,PPE,73797
6491,Pogliese,against,PPE,73797
6335,Polčák,against,PPE,73797
6092,Ponga,against,PPE,73797
6700,Pospíšil,against,PPE,73797
6010,Preda,against,PPE,73797
6224,Proust,against,PPE,73797
6488,Radev,against,PPE,73797
6072,Rangel,against,PPE,73797
1335,Reding,against,PPE,73797
5347,Reul,against,PPE,73797
6365,Ribeiro,against,PPE,73797
6684,Rolin,against,PPE,73797
6362,Ruas,against,PPE,73797
4596,Rübig,against,PPE,73797
4768,Saïfi,against,PPE,73797
6698,Salini,against,PPE,73797
6370,Sander,against,PPE,73797
6259,Sarvamaa,against,PPE,73797
5877,Saudargas,against,PPE,73797
6619,Schmidt,against,PPE,73797
5265,Schöpflin,against,PPE,73797
6636,Schreijer-Pierik,against,PPE,73797
6443,Schulze,against,PPE,73797
5345,Schwab,against,PPE,73797
5111,Siekierski,against,PPE,73797
5781,Sógor,against,PPE,73797
6341,Šojdrová,against,PPE,73797
4705,Sommer,against,PPE,73797
6663,Spyraki,against,PPE,73797
6547,Štefanec,against,PPE,73797
6333,Štětina,against,PPE,73797
5778,Stolojan,against,PPE,73797
6301,Šuica,against,PPE,73797
6680,Šulin,against,PPE,73797
6672,Svoboda,against,PPE,73797
5143,Szájer,against,PPE,73797
6528,Szejnfeld,against,PPE,73797
4482,Tajani,against,PPE,73797
5949,Thun und Hohenstein,against,PPE,73797
5783,Tőkés,against,PPE,73797
6681,Tomc,against,PPE,73797
6717,Ţurcanu,against,PPE,73797
6007,Ungureanu,against,PPE,73797
5734,Urutchev,against,PPE,73797
5600,Vaidere,against,PPE,73797
6706,Vandenkendelaere,against,PPE,73797
5930,Verheyen,against,PPE,73797
6356,Virkkunen,against,PPE,73797
6664,Vozemberg-Vrionidi,against,PPE,73797
5947,Wałęsa,against,PPE,73797
5351,Weber Manfred,against,PPE,73797
6542,Wenta,against,PPE,73797
4643,Wieland,against,PPE,73797
5937,Winkler Hermann,against,PPE,73797
5782,Winkler Iuliu,against,PPE,73797
5189,Záborská,against,PPE,73797
6344,Zdechovský,against,PPE,73797
6532,Zdrojewski,against,PPE,73797
5935,Zeller,against,PPE,73797
6094,Zver,against,PPE,73797
5420,Zwiefka,against,PPE,73797
5997,Nicolai,abstention,ALDE,73797
6710,Vautmans,abstention,ALDE,73797
6729,Wierinck,abstention,ALDE,73797
6066,Agnew,abstention,EFDD,73797
6559,Aker,abstention,EFDD,73797
5567,Batten,abstention,EFDD,73797
6590,Carver,abstention,EFDD,73797
6586,Coburn,abstention,EFDD,73797
6569,Etheridge,abstention,EFDD,73797
4920,Helmer,abstention,EFDD,73797
6575,Hookem,abstention,EFDD,73797
6556,James,abstention,EFDD,73797
6608,Lundgren,abstention,EFDD,73797
6448,Mach,abstention,EFDD,73797
6557,O'Flynn,abstention,EFDD,73797
6563,Parker,abstention,EFDD,73797
6564,Reid,abstention,EFDD,73797
6607,Winberg,abstention,EFDD,73797
5332,Le Pen Marine,abstention,ENF,73797
6602,Adaktusson,abstention,PPE,73797
6594,Arimont,abstention,PPE,73797
6394,Bay,attended,manual,73797
5885,Bendtsen,attended,manual,73797
6430,Borrelli,attended,manual,73797
6583,Bours,attended,manual,73797
6617,Buda,attended,manual,73797
5729,Buşoi,attended,manual,73797
6616,Cristea,attended,manual,73797
6113,(The Earl of) Dartmouth,attended,manual,73797
6062,De Castro,attended,manual,73797
6047,Engel,attended,manual,73797
4929,Farage,attended,manual,73797
4880,Fitto,attended,manual,73797
6502,Giuffrida,attended,manual,73797
5342,Gräßle,attended,manual,73797
6479,Iris Hoffmann,attended,manual,73797
4655,Hudghton,attended,manual,73797
6525,Karski,attended,manual,73797
5909,Le Hyaric,attended,manual,73797
6380,Mamikins,attended,manual,73797
5547,Mussolini,attended,manual,73797
6016,Neuser,attended,manual,73797
5977,Nuttall,attended,manual,73797
6377,Pabriks,attended,manual,73797
5346,Pieper,attended,manual,73797
4851,Pittella,attended,manual,73797
6609,Post,attended,manual,73797
1487,Quisthoudt-Rowohl,attended,manual,73797
5512,Rosati,attended,manual,73797
3825,Schulz,attended,manual,73797
6549,Terricabras,attended,manual,73797
6638,Valcárcel Siso,attended,manual,73797
5845,Zala,attended,manual,73797
5936,Zalba Bidegain,attended,manual,73797
0,Crowley,excused,manual,73797
1529,Jean-Marie Le Pen,excused,manual,73797
6633,Maeijer,excused,manual,73797
5985,Matera,excused,manual,73797
6154,Rochefort,excused,manual,73797
