mepid,mep,result,group,identifier
3855,Liese,for,PPE,67222
6442,Lins,for,PPE,67222
5517,López-Istúriz White,for,PPE,67222
6303,Maletić,for,PPE,67222
6245,Malinov,for,PPE,67222
3845,Mann,for,PPE,67222
5646,Marinescu,for,PPE,67222
6465,Martusciello,for,PPE,67222
6096,Mato,for,PPE,67222
6440,McAllister,for,PPE,67222
5245,McGuinness,for,PPE,67222
6121,Melo,for,PPE,67222
6297,Metsola,for,PPE,67222
5308,Mikolášik,for,PPE,67222
6366,Monteiro de Aguiar,for,PPE,67222
6368,Morano,for,PPE,67222
5732,Morin-Chartier,for,PPE,67222
6436,Mureşan,for,PPE,67222
6361,Muselier,for,PPE,67222
5547,Mussolini,for,PPE,67222
5774,Mănescu,for,PPE,67222
6544,Nagy,for,PPE,67222
4712,Niebler,for,PPE,67222
6332,Niedermayer,for,PPE,67222
6709,Novakov,for,PPE,67222
5407,Olbrycht,for,PPE,67222
6377,Pabriks,for,PPE,67222
5702,Patriciello,for,PPE,67222
6483,Paunova,for,PPE,67222
5033,Peterle,for,PPE,67222
6383,Petir,for,PPE,67222
5346,Pieper,for,PPE,67222
5788,Pietikäinen,for,PPE,67222
6537,Pitera,for,PPE,67222
6519,Plura,for,PPE,67222
6491,Pogliese,for,PPE,67222
6335,Polčák,for,PPE,67222
6092,Ponga,for,PPE,67222
6700,Pospíšil,for,PPE,67222
6010,Preda,for,PPE,67222
6224,Proust,for,PPE,67222
1487,Quisthoudt-Rowohl,for,PPE,67222
6488,Radev,for,PPE,67222
5347,Reul,for,PPE,67222
6365,Ribeiro,for,PPE,67222
6684,Rolin,for,PPE,67222
5512,Rosati,for,PPE,67222
4596,Rübig,for,PPE,67222
6698,Salini,for,PPE,67222
6370,Sander,for,PPE,67222
6259,Sarvamaa,for,PPE,67222
5416,Saryusz-Wolski,for,PPE,67222
5877,Saudargas,for,PPE,67222
4768,Saïfi,for,PPE,67222
6619,Schmidt,for,PPE,67222
6636,Schreijer-Pierik,for,PPE,67222
6443,Schulze,for,PPE,67222
5345,Schwab,for,PPE,67222
5265,Schöpflin,for,PPE,67222
5111,Siekierski,for,PPE,67222
4705,Sommer,for,PPE,67222
6663,Spyraki,for,PPE,67222
6302,Stier,for,PPE,67222
5778,Stolojan,for,PPE,67222
6672,Svoboda,for,PPE,67222
6528,Szejnfeld,for,PPE,67222
5143,Szájer,for,PPE,67222
4482,Tajani,for,PPE,67222
5949,Thun und Hohenstein,for,PPE,67222
6681,Tomc,for,PPE,67222
5783,Tőkés,for,PPE,67222
6007,Ungureanu,for,PPE,67222
5734,Urutchev,for,PPE,67222
5600,Vaidere,for,PPE,67222
6638,Valcárcel Siso,for,PPE,67222
6706,Vandenkendelaere,for,PPE,67222
5930,Verheyen,for,PPE,67222
5934,Voss,for,PPE,67222
6664,Vozemberg-Vrionidi,for,PPE,67222
5714,Vălean,for,PPE,67222
5947,Wałęsa,for,PPE,67222
5351,Weber Manfred,for,PPE,67222
6542,Wenta,for,PPE,67222
4643,Wieland,for,PPE,67222
5936,Zalba Bidegain,for,PPE,67222
6344,Zdechovský,for,PPE,67222
6532,Zdrojewski,for,PPE,67222
5935,Zeller,for,PPE,67222
6094,Zver,for,PPE,67222
5189,Záborská,for,PPE,67222
5727,de Lange,for,PPE,67222
5508,del Castillo Vera,for,PPE,67222
5295,van Nistelrooij,for,PPE,67222
5928,van de Camp,for,PPE,67222
5964,Łukacijewska,for,PPE,67222
6341,Šojdrová,for,PPE,67222
6547,Štefanec,for,PPE,67222
6333,Štětina,for,PPE,67222
6301,Šuica,for,PPE,67222
6680,Šulin,for,PPE,67222
6717,Ţurcanu,for,PPE,67222
6651,Aguilera García,for,S&D,67222
6567,Anderson Lucy,for,S&D,67222
6279,Andrieu,for,S&D,67222
6687,Androulakis,for,S&D,67222
6553,Arena,for,S&D,67222
5426,Assis,for,S&D,67222
5411,Ayala Sender,for,S&D,67222
6378,Balas,for,S&D,67222
5866,Balčytis,for,S&D,67222
6611,Bayet,for,S&D,67222
6505,Benifei,for,S&D,67222
3972,Berès,for,S&D,67222
6650,Blanco López,for,S&D,67222
5867,Blinkevičiūtė,for,S&D,67222
6264,Borzan,for,S&D,67222
6572,Brannen,for,S&D,67222
5465,Bresso,for,S&D,67222
6421,Briano,for,S&D,67222
4690,Bullmann,for,S&D,67222
6647,Cabezón Ruiz,for,S&D,67222
6489,Caputo,for,S&D,67222
5835,Childers,for,S&D,67222
6499,Chinnici,for,S&D,67222
5284,Christensen,for,S&D,67222
6083,Cofferati,for,S&D,67222
4628,Corbett,for,S&D,67222
6085,Costa,for,S&D,67222
6051,Cozzolino,for,S&D,67222
6616,Cristea,for,S&D,67222
6589,Dalli,for,S&D,67222
6570,Dance,for,S&D,67222
6458,Danti,for,S&D,67222
6437,De Monte,for,S&D,67222
6410,Delvaux,for,S&D,67222
5816,Denanot,for,S&D,67222
6652,Fernández,for,S&D,67222
5427,Ferreira Elisa,for,S&D,67222
5173,Flašíková Beňová,for,S&D,67222
6620,Freund,for,S&D,67222
6424,Frunzulică,for,S&D,67222
5417,García Pérez,for,S&D,67222
6130,Gardiazabal Rubial,for,S&D,67222
6454,Gasbarra,for,S&D,67222
3827,Gebhardt,for,S&D,67222
6005,Geier,for,S&D,67222
6485,Gentile,for,S&D,67222
5495,Geringer de Oedenberg,for,S&D,67222
5497,Gierek,for,S&D,67222
4937,Gill Neena,for,S&D,67222
6502,Giuffrida,for,S&D,67222
5425,Gomes,for,S&D,67222
6688,Grammatikakis,for,S&D,67222
6419,Grapini,for,S&D,67222
6720,Graswander-Hainz,for,S&D,67222
6580,Griffin,for,S&D,67222
6063,Gualtieri,for,S&D,67222
5941,Guerrero Salom,for,S&D,67222
6107,Guillaume,for,S&D,67222
6603,Guteland,for,S&D,67222
6212,Gutiérrez Prieto,for,S&D,67222
5261,Hedh,for,S&D,67222
4994,Honeyball,for,S&D,67222
5738,Iotova,for,S&D,67222
6029,Ivan,for,S&D,67222
5870,Jaakonsaari,for,S&D,67222
6624,Jongerius,for,S&D,67222
6161,Jáuregui Atondo,for,S&D,67222
6146,Kadenbach,for,S&D,67222
6009,Kammerevert,for,S&D,67222
3756,Kaufmann,for,S&D,67222
6326,Keller Jan,for,S&D,67222
6581,Khan,for,S&D,67222
6571,Kirton-Darling,for,S&D,67222
6508,Kofod,for,S&D,67222
3761,Krehl,for,S&D,67222
6689,Kyrkos,for,S&D,67222
6459,Köster,for,S&D,67222
3823,Lange,for,S&D,67222
6329,Lauristin,for,S&D,67222
4685,Leinen,for,S&D,67222
5094,Liberadzki,for,S&D,67222
6477,Lietz,for,S&D,67222
5860,Ludvigsson,for,S&D,67222
5984,López Aguilar,for,S&D,67222
6380,Mamikins,for,S&D,67222
1133,Martin David,for,S&D,67222
6565,Martin Edouard,for,S&D,67222
6354,Maurel,for,S&D,67222
6322,Mavrides,for,S&D,67222
5314,Maňka,for,S&D,67222
6476,Melior,for,S&D,67222
6296,Mizzi,for,S&D,67222
6423,Moisă,for,S&D,67222
6351,Molnár,for,S&D,67222
6562,Moody,for,S&D,67222
4923,Moraes,for,S&D,67222
6422,Morgano,for,S&D,67222
6506,Mosca,for,S&D,67222
6691,Negrescu,for,S&D,67222
6618,Nekov,for,S&D,67222
6016,Neuser,for,S&D,67222
6418,Nica,for,S&D,67222
6352,Niedermüller,for,S&D,67222
6242,Nilsson,for,S&D,67222
6473,Noichl,for,S&D,67222
5483,Panzeri,for,S&D,67222
6487,Paolucci,for,S&D,67222
6323,Papadakis Demetris,for,S&D,67222
6103,Pargneaux,for,S&D,67222
6707,Pavel,for,S&D,67222
5648,Paşcu,for,S&D,67222
5296,Peillon,for,S&D,67222
6484,Picierno,for,S&D,67222
6261,Picula,for,S&D,67222
6625,Piri,for,S&D,67222
6493,Pirinski,for,S&D,67222
4851,Pittella,for,S&D,67222
5894,Poc,for,S&D,67222
6330,Poche,for,S&D,67222
6609,Post,for,S&D,67222
6526,Preuß,for,S&D,67222
6136,Regner,for,S&D,67222
6371,Rodrigues Maria João,for,S&D,67222
6649,Rodríguez-Piñero Fernández,for,S&D,67222
5813,Rodust,for,S&D,67222
6357,Rozière,for,S&D,67222
6415,Sant,for,S&D,67222
5713,Schaldemose,for,S&D,67222
6438,Schlein,for,S&D,67222
6475,Schuster,for,S&D,67222
5897,Sehnalová,for,S&D,67222
6375,Serrão Santos,for,S&D,67222
6381,Silva Pereira,for,S&D,67222
6566,Simon Siôn,for,S&D,67222
6093,Sippel,for,S&D,67222
5844,Smolková,for,S&D,67222
6003,Steinruck,for,S&D,67222
4949,Stihler,for,S&D,67222
6334,Szanyi,for,S&D,67222
6623,Tang,for,S&D,67222
5624,Tarabella,for,S&D,67222
6282,Thomas,for,S&D,67222
5459,Toia,for,S&D,67222
6019,Tănăsescu,for,S&D,67222
6336,Ujhelyi,for,S&D,67222
5859,Ulvskog,for,S&D,67222
4757,Valenciano,for,S&D,67222
6086,Vaughan,for,S&D,67222
6425,Viotti,for,S&D,67222
6582,Ward,for,S&D,67222
6235,Weidenholzer,for,S&D,67222
6463,Werner,for,S&D,67222
6011,Westphal,for,S&D,67222
5698,Willmott,for,S&D,67222
5845,Zala,for,S&D,67222
6434,Zanonato,for,S&D,67222
5957,Zemke,for,S&D,67222
6714,Zoffoli,for,S&D,67222
6373,Zorrinho,for,S&D,67222
6478,von Weizsäcker,for,S&D,67222
6427,Țapardel,for,S&D,67222
5910,Albrecht,for,Verts/ALE,67222
6606,Andersson,for,Verts/ALE,67222
5918,Bové,for,Verts/ALE,67222
6455,Buchner,for,Verts/ALE,67222
5358,Cramer,for,Verts/ALE,67222
6040,Delli,for,Verts/ALE,67222
6324,Durand,for,Verts/ALE,67222
5899,Eickhout,for,Verts/ALE,67222
6554,Eriksson,for,Verts/ALE,67222
4954,Evans,for,Verts/ALE,67222
5353,Harms,for,Verts/ALE,67222
4535,Hautala,for,Verts/ALE,67222
6486,Heubuch,for,Verts/ALE,67222
4655,Hudghton,for,Verts/ALE,67222
5926,Häusling,for,Verts/ALE,67222
5914,Jadot,for,Verts/ALE,67222
6054,Joly,for,Verts/ALE,67222
6350,Jávor,for,Verts/ALE,67222
5908,Keller Ska,for,Verts/ALE,67222
4935,Lambert,for,Verts/ALE,67222
5838,Lamberts,for,Verts/ALE,67222
5902,Lochbihler,for,Verts/ALE,67222
6149,Lunacek,for,Verts/ALE,67222
6550,Maragall,for,Verts/ALE,67222
6453,Reda,for,Verts/ALE,67222
6552,Reimon,for,Verts/ALE,67222
6529,Reintke,for,Verts/ALE,67222
5917,Rivasi,for,Verts/ALE,67222
6694,Ropė,for,Verts/ALE,67222
5987,Sargentini,for,Verts/ALE,67222
6560,Scott Cato,for,Verts/ALE,67222
6659,Sebastià,for,Verts/ALE,67222
4983,Staes,for,Verts/ALE,67222
6168,Tarand,for,Verts/ALE,67222
6204,Taylor,for,Verts/ALE,67222
6549,Terricabras,for,Verts/ALE,67222
6591,Urtasun,for,Verts/ALE,67222
6605,Valero,for,Verts/ALE,67222
6551,Vana,for,Verts/ALE,67222
6390,Škrlec,for,Verts/ALE,67222
6612,Šoltes,for,Verts/ALE,67222
5602,Ždanoka,for,Verts/ALE,67222
6608,Lundgren,against,EFDD,67222
6462,von Storch,against,EFDD,67222
6634,Stuger,against,ENF,67222
6228,Zijlstra,against,ENF,67222
6630,de Graaff,against,ENF,67222
5916,Mélenchon,against,GUE/NGL,67222
6721,Maullu,against,PPE,67222
6448,Mach,abstention,EFDD,67222
5262,Ashworth,attended,manual,67222
6456,Bettini,attended,manual,67222
5829,Dăncilă,attended,manual,67222
6579,Duncan,attended,manual,67222
6014,Ertug,attended,manual,67222
6558,Finch,attended,manual,67222
6012,Fleckenstein,attended,manual,67222
5904,Giegold,attended,manual,67222
6111,Girling,attended,manual,67222
5511,de Grandes Pascual,attended,manual,67222
6397,Guoga,attended,manual,67222
5018,Herranz García,attended,manual,67222
4103,Howitt,attended,manual,67222
5507,Kuźmiuk,attended,manual,67222
5938,Lope Fontagné,attended,manual,67222
6648,López,attended,manual,67222
6653,López Bermejo,attended,manual,67222
6521,Łybacka,attended,manual,67222
6234,McIntyre,attended,manual,67222
6355,Manscour,attended,manual,67222
6310,Michels,attended,manual,67222
5518,Millán Mon,attended,manual,67222
5596,Papadimoulis,attended,manual,67222
6677,Liliana Rodrigues,attended,manual,67222
6362,Ruas,attended,manual,67222
3825,Schulz,attended,manual,67222
6428,Sernagiotto,attended,manual,67222
6466,Trebesius,attended,manual,67222
4990,Van Brempt,attended,manual,67222
6695,Zullo,attended,manual,67222
0,Crowley,excused,manual,67222
6588,Anneliese Dodds,excused,manual,67222
6703,Engström,excused,manual,67222
6435,Kyenge,excused,manual,67222
1529,Jean-Marie Le Pen,excused,manual,67222
6656,Vallina,excused,manual,67222
5420,Zwiefka,excused,manual,67222
