mepid,mep,result,group,identifier
6512,Piecha,for,ECR,77874
5460,Piotrowski,for,ECR,77874
5974,Poręba,for,ECR,77874
6736,Procter,for,ECR,77874
6718,Ruohonen-Lerner,for,ECR,77874
6428,Sernagiotto,for,ECR,77874
6545,Škripek,for,ECR,77874
6464,Starbatty,for,ECR,77874
6546,Sulík,for,ECR,77874
6088,Swinburne,for,ECR,77874
4925,Tannock,for,ECR,77874
5207,Theocharous,for,ECR,77874
5878,Tomaševski,for,ECR,77874
6300,Tomašić,for,ECR,77874
5892,Tošenovský,for,ECR,77874
6466,Trebesius,for,ECR,77874
5113,Ujazdowski,for,ECR,77874
6711,Van Bossuyt,for,ECR,77874
6513,Vistisen,for,ECR,77874
6515,Wiśniewska,for,ECR,77874
5052,Zahradil,for,ECR,77874
5598,Zīle,for,ECR,77874
6540,Žitňanská,for,ECR,77874
6522,Złotowski,for,ECR,77874
6468,Adinolfi,for,EFDD,77874
6411,Beghin,for,EFDD,77874
6430,Borrelli,for,EFDD,77874
6446,Castaldo,for,EFDD,77874
6494,Corrao,for,EFDD,77874
6472,D'Amato,for,EFDD,77874
6413,Evi,for,EFDD,77874
6470,Ferrara,for,EFDD,77874
6584,Gill,for,EFDD,77874
6524,Iwaszkiewicz,for,EFDD,77874
6608,Lundgren,for,EFDD,77874
6497,Moi,for,EFDD,77874
5875,Paksas,for,EFDD,77874
6482,Pedicini,for,EFDD,77874
6447,Tamburrano,for,EFDD,77874
6412,Valli,for,EFDD,77874
6607,Winberg,for,EFDD,77874
6695,Zullo,for,EFDD,77874
6593,Annemans,for,ENF,77874
6179,Bizzotto,for,ENF,77874
5010,Borghezio,for,ENF,77874
6731,Ciocca,for,ENF,77874
6132,Fontana,for,ENF,77874
6630,de Graaff,for,ENF,77874
6629,Kappel,for,ENF,77874
6627,Mayer Georg,for,ENF,77874
6123,Obermayr,for,ENF,77874
5522,Salvini,for,ENF,77874
6610,Vilimsky,for,ENF,77874
6541,Żółtek,for,ENF,77874
6654,Albiol Guzmán,for,GUE/NGL,77874
6280,Anderson Martina,for,GUE/NGL,77874
6723,Benito Ziluaga,for,GUE/NGL,77874
6604,Björk,for,GUE/NGL,77874
6595,Boylan,for,GUE/NGL,77874
5237,Chountis,for,GUE/NGL,77874
6701,Couso Permuy,for,GUE/NGL,77874
6496,De Masi,for,GUE/NGL,77874
6501,Eck,for,GUE/NGL,77874
6024,Ernst,for,GUE/NGL,77874
5886,Ferreira,for,GUE/NGL,77874
6597,Flanagan,for,GUE/NGL,77874
6693,Forenza,for,GUE/NGL,77874
6702,González Peñas,for,GUE/NGL,77874
6076,Hadjigeorgiou,for,GUE/NGL,77874
6628,Hazekamp,for,GUE/NGL,77874
6657,Juaristi Abaunz,for,GUE/NGL,77874
6313,Kari,for,GUE/NGL,77874
6713,Kouloglou,for,GUE/NGL,77874
6675,Kuneva,for,GUE/NGL,77874
6369,Kyllönen,for,GUE/NGL,77874
6653,López Bermejo,for,GUE/NGL,77874
6026,Lösing,for,GUE/NGL,77874
6692,Maltese,for,GUE/NGL,77874
5992,Matias,for,GUE/NGL,77874
5916,Mélenchon,for,GUE/NGL,77874
6310,Michels,for,GUE/NGL,77874
6599,Ní Riada,for,GUE/NGL,77874
6250,Omarjee,for,GUE/NGL,77874
5596,Papadimoulis,for,GUE/NGL,77874
6727,Pimenta Lopes,for,GUE/NGL,77874
6674,Sakorafa,for,GUE/NGL,77874
6641,Sánchez Caldentey,for,GUE/NGL,77874
5837,Scholz,for,GUE/NGL,77874
6655,Senra Rodríguez,for,GUE/NGL,77874
6444,Spinelli,for,GUE/NGL,77874
6321,Sylikiotis,for,GUE/NGL,77874
6716,Torres Martínez,for,GUE/NGL,77874
6030,Vergiat,for,GUE/NGL,77874
6678,Viegas,for,GUE/NGL,77874
5368,Zimmer,for,GUE/NGL,77874
6386,Chauprade,for,NI,77874
6517,Korwin-Mikke,for,NI,77874
6676,Papadakis Konstantinos,for,NI,77874
6673,Zarianopoulos,for,NI,77874
6602,Adaktusson,for,PPE,77874
1340,Alliot-Marie,for,PPE,77874
5395,Andrikienė,for,PPE,77874
6594,Arimont,for,PPE,77874
4742,Ayuso,for,PPE,77874
6135,Balz,for,PPE,77874
6216,Becker,for,PPE,77874
5885,Bendtsen,for,PPE,77874
6343,Bocskor,for,PPE,77874
1507,Böge,for,PPE,77874
6613,Bogovič,for,PPE,77874
6535,Boni,for,PPE,77874
1278,Brok,for,PPE,77874
6617,Buda,for,PPE,77874
5729,Buşoi,for,PPE,77874
5388,Buzek,for,PPE,77874
6021,Cadec,for,PPE,77874
5928,van de Camp,for,PPE,77874
5341,Caspary,for,PPE,77874
5508,del Castillo Vera,for,PPE,77874
5236,Christoforou,for,PPE,77874
6492,Cicu,for,PPE,77874
6406,Cirio,for,PPE,77874
6600,Clune,for,PPE,77874
3800,Coelho,for,PPE,77874
6273,Collin-Langen,for,PPE,77874
5948,Comi,for,PPE,77874
6587,Comodini Cachia,for,PPE,77874
5861,Corazza Bildt,for,PPE,77874
5921,Danjean,for,PPE,77874
6194,Dantin,for,PPE,77874
6364,Delahaye,for,PPE,77874
6345,Deli,for,PPE,77874
5350,Deß,for,PPE,77874
5515,Díaz de Mera García Consuegra,for,PPE,77874
5960,Dorfmann,for,PPE,77874
5348,Ehler,for,PPE,77874
6047,Engel,for,PPE,77874
6342,Erdős,for,PPE,77874
5983,Estaràs Ferragut,for,PPE,77874
6068,Fernandes,for,PPE,77874
5903,Fisas Ayxelà,for,PPE,77874
6020,Gabriel,for,PPE,77874
4659,Gahler,for,PPE,77874
6615,Gambús,for,PPE,77874
5803,Gardini,for,PPE,77874
6441,Gieseke,for,PPE,77874
6632,González Pons,for,PPE,77874
5511,de Grandes Pascual,for,PPE,77874
5342,Gräßle,for,PPE,77874
4032,Grossetête,for,PPE,77874
5109,Grzyb,for,PPE,77874
6596,Hayes,for,PPE,77874
6534,Hetman,for,PPE,77874
5953,Hohlmeier,for,PPE,77874
5254,Hökmark,for,PPE,77874
4987,Hortefeux,for,PPE,77874
5952,Hübner,for,PPE,77874
5516,Iturgaiz,for,PPE,77874
5945,Jahr,for,PPE,77874
5954,Jazłowiecka,for,PPE,77874
5978,Jiménez-Becerril Barrio,for,PPE,77874
6055,Juvin,for,PPE,77874
5944,Kalinowski,for,PPE,77874
6095,Kalniete,for,PPE,77874
4669,Karas,for,PPE,77874
6070,Kariņš,for,PPE,77874
6666,Kefalogiannis,for,PPE,77874
5542,Kelam,for,PPE,77874
5855,Kelly,for,PPE,77874
6001,Kósa,for,PPE,77874
6053,Köstinger,for,PPE,77874
6196,Kovatchev,for,PPE,77874
6527,Kozłowska-Rajewicz,for,PPE,77874
5403,Kudrycka,for,PPE,77874
5940,Kuhn,for,PPE,77874
5840,Kukan,for,PPE,77874
1350,Lamassoure,for,PPE,77874
5727,de Lange,for,PPE,77874
3856,Langen,for,PPE,77874
5988,La Via,for,PPE,77874
6363,Lavrilleux,for,PPE,77874
6200,Le Grip,for,PPE,77874
6592,Lenaers,for,PPE,77874
5105,Lewandowski,for,PPE,77874
3855,Liese,for,PPE,77874
6442,Lins,for,PPE,77874
5938,Lope Fontagné,for,PPE,77874
5517,López-Istúriz White,for,PPE,77874
5964,Łukacijewska,for,PPE,77874
6440,McAllister,for,PPE,77874
5245,McGuinness,for,PPE,77874
6303,Maletić,for,PPE,77874
6245,Malinov,for,PPE,77874
5774,Mănescu,for,PPE,77874
3845,Mann,for,PPE,77874
5646,Marinescu,for,PPE,77874
6465,Martusciello,for,PPE,77874
6096,Mato,for,PPE,77874
6483,Maydell,for,PPE,77874
6121,Melo,for,PPE,77874
6297,Metsola,for,PPE,77874
5518,Millán Mon,for,PPE,77874
6366,Monteiro de Aguiar,for,PPE,77874
6368,Morano,for,PPE,77874
5732,Morin-Chartier,for,PPE,77874
6436,Mureşan,for,PPE,77874
5547,Mussolini,for,PPE,77874
6544,Nagy,for,PPE,77874
4712,Niebler,for,PPE,77874
6332,Niedermayer,for,PPE,77874
5295,van Nistelrooij,for,PPE,77874
6709,Novakov,for,PPE,77874
5407,Olbrycht,for,PPE,77874
6377,Pabriks,for,PPE,77874
5033,Peterle,for,PPE,77874
6383,Petir,for,PPE,77874
5788,Pietikäinen,for,PPE,77874
6537,Pitera,for,PPE,77874
6519,Plura,for,PPE,77874
6491,Pogliese,for,PPE,77874
6335,Polčák,for,PPE,77874
6092,Ponga,for,PPE,77874
6700,Pospíšil,for,PPE,77874
6010,Preda,for,PPE,77874
6224,Proust,for,PPE,77874
6488,Radev,for,PPE,77874
6072,Rangel,for,PPE,77874
5347,Reul,for,PPE,77874
6365,Ribeiro,for,PPE,77874
6684,Rolin,for,PPE,77874
5512,Rosati,for,PPE,77874
6362,Ruas,for,PPE,77874
4596,Rübig,for,PPE,77874
4768,Saïfi,for,PPE,77874
3991,Salafranca Sánchez-Neyra,for,PPE,77874
6698,Salini,for,PPE,77874
6370,Sander,for,PPE,77874
5416,Saryusz-Wolski,for,PPE,77874
5877,Saudargas,for,PPE,77874
6619,Schmidt,for,PPE,77874
5265,Schöpflin,for,PPE,77874
6443,Schulze,for,PPE,77874
5345,Schwab,for,PPE,77874
5111,Siekierski,for,PPE,77874
5781,Sógor,for,PPE,77874
6341,Šojdrová,for,PPE,77874
4705,Sommer,for,PPE,77874
6663,Spyraki,for,PPE,77874
6547,Štefanec,for,PPE,77874
6333,Štětina,for,PPE,77874
5778,Stolojan,for,PPE,77874
6301,Šuica,for,PPE,77874
6680,Šulin,for,PPE,77874
6672,Svoboda,for,PPE,77874
5143,Szájer,for,PPE,77874
6528,Szejnfeld,for,PPE,77874
5949,Thun und Hohenstein,for,PPE,77874
5783,Tőkés,for,PPE,77874
6733,Tolić,for,PPE,77874
6681,Tomc,for,PPE,77874
6717,Ţurcanu,for,PPE,77874
6007,Ungureanu,for,PPE,77874
5734,Urutchev,for,PPE,77874
5600,Vaidere,for,PPE,77874
6638,Valcárcel Siso,for,PPE,77874
5714,Vălean,for,PPE,77874
6706,Vandenkendelaere,for,PPE,77874
5930,Verheyen,for,PPE,77874
6356,Virkkunen,for,PPE,77874
6664,Vozemberg-Vrionidi,for,PPE,77874
5947,Wałęsa,for,PPE,77874
5351,Weber Manfred,for,PPE,77874
6542,Wenta,for,PPE,77874
4643,Wieland,for,PPE,77874
5937,Winkler Hermann,for,PPE,77874
5782,Winkler Iuliu,for,PPE,77874
6344,Zdechovský,for,PPE,77874
6532,Zdrojewski,for,PPE,77874
5935,Zeller,for,PPE,77874
6734,Zovko,for,PPE,77874
6094,Zver,for,PPE,77874
5420,Zwiefka,for,PPE,77874
6651,Aguilera García,for,S&D,77874
6567,Anderson Lucy,for,S&D,77874
6279,Andrieu,for,S&D,77874
6553,Arena,for,S&D,77874
5426,Assis,for,S&D,77874
5411,Ayala Sender,for,S&D,77874
6378,Balas,for,S&D,77874
5866,Balčytis,for,S&D,77874
6611,Bayet,for,S&D,77874
6505,Benifei,for,S&D,77874
3972,Berès,for,S&D,77874
6456,Bettini,for,S&D,77874
6650,Blanco López,for,S&D,77874
5867,Blinkevičiūtė,for,S&D,77874
6449,Bonafè,for,S&D,77874
6264,Borzan,for,S&D,77874
5768,Boştinaru,for,S&D,77874
6572,Brannen,for,S&D,77874
6421,Briano,for,S&D,77874
4690,Bullmann,for,S&D,77874
6647,Cabezón Ruiz,for,S&D,77874
6489,Caputo,for,S&D,77874
5835,Childers,for,S&D,77874
6499,Chinnici,for,S&D,77874
6083,Cofferati,for,S&D,77874
4628,Corbett,for,S&D,77874
6085,Costa,for,S&D,77874
6051,Cozzolino,for,S&D,77874
6616,Cristea,for,S&D,77874
6589,Dalli,for,S&D,77874
6570,Dance,for,S&D,77874
5829,Dăncilă,for,S&D,77874
6458,Danti,for,S&D,77874
6410,Delvaux,for,S&D,77874
6437,De Monte,for,S&D,77874
5816,Denanot,for,S&D,77874
6588,Dodds Anneliese,for,S&D,77874
6014,Ertug,for,S&D,77874
6080,Fajon,for,S&D,77874
6652,Fernández,for,S&D,77874
6012,Fleckenstein,for,S&D,77874
6620,Freund,for,S&D,77874
6424,Frunzulică,for,S&D,77874
5417,García Pérez,for,S&D,77874
6130,Gardiazabal Rubial,for,S&D,77874
6454,Gasbarra,for,S&D,77874
3827,Gebhardt,for,S&D,77874
6005,Geier,for,S&D,77874
6485,Gentile,for,S&D,77874
5495,Geringer de Oedenberg,for,S&D,77874
5497,Gierek,for,S&D,77874
4937,Gill CBE,for,S&D,77874
6502,Giuffrida,for,S&D,77874
5425,Gomes,for,S&D,77874
6720,Graswander-Hainz,for,S&D,77874
6580,Griffin,for,S&D,77874
6063,Gualtieri,for,S&D,77874
5941,Guerrero Salom,for,S&D,77874
6107,Guillaume,for,S&D,77874
6212,Gutiérrez Prieto,for,S&D,77874
6479,Hoffmann,for,S&D,77874
4994,Honeyball,for,S&D,77874
6029,Ivan,for,S&D,77874
5870,Jaakonsaari,for,S&D,77874
6161,Jáuregui Atondo,for,S&D,77874
6624,Jongerius,for,S&D,77874
6146,Kadenbach,for,S&D,77874
6009,Kammerevert,for,S&D,77874
3756,Kaufmann,for,S&D,77874
6581,Khan,for,S&D,77874
6459,Köster,for,S&D,77874
6495,Kouroumbashev,for,S&D,77874
3761,Krehl,for,S&D,77874
6367,Kumpula-Natri,for,S&D,77874
6435,Kyenge,for,S&D,77874
3823,Lange,for,S&D,77874
6329,Lauristin,for,S&D,77874
4685,Leinen,for,S&D,77874
5094,Liberadzki,for,S&D,77874
6477,Lietz,for,S&D,77874
6648,López,for,S&D,77874
5984,López Aguilar,for,S&D,77874
6521,Łybacka,for,S&D,77874
6380,Mamikins,for,S&D,77874
5314,Maňka,for,S&D,77874
6355,Manscour,for,S&D,77874
1133,Martin David,for,S&D,77874
6565,Martin Edouard,for,S&D,77874
6354,Maurel,for,S&D,77874
6322,Mavrides,for,S&D,77874
6737,Mayer Alex,for,S&D,77874
6476,Melior,for,S&D,77874
6423,Moisă,for,S&D,77874
6351,Molnár,for,S&D,77874
6562,Moody,for,S&D,77874
4923,Moraes,for,S&D,77874
6422,Morgano,for,S&D,77874
6691,Negrescu,for,S&D,77874
6618,Nekov,for,S&D,77874
6016,Neuser,for,S&D,77874
6418,Nica,for,S&D,77874
6352,Niedermüller,for,S&D,77874
6242,Nilsson,for,S&D,77874
6473,Noichl,for,S&D,77874
5483,Panzeri,for,S&D,77874
6323,Papadakis Demetris,for,S&D,77874
6707,Pavel,for,S&D,77874
5296,Peillon,for,S&D,77874
6484,Picierno,for,S&D,77874
6261,Picula,for,S&D,77874
6493,Pirinski,for,S&D,77874
4851,Pittella,for,S&D,77874
5894,Poc,for,S&D,77874
6330,Poche,for,S&D,77874
6526,Preuß,for,S&D,77874
6136,Regner,for,S&D,77874
6316,Revault D'Allonnes Bonnefoy,for,S&D,77874
6677,Rodrigues Liliana,for,S&D,77874
6371,Rodrigues Maria João,for,S&D,77874
6649,Rodríguez-Piñero Fernández,for,S&D,77874
5813,Rodust,for,S&D,77874
6357,Rozière,for,S&D,77874
5013,dos Santos,for,S&D,77874
5653,Sârbu,for,S&D,77874
6475,Schuster,for,S&D,77874
5897,Sehnalová,for,S&D,77874
6375,Serrão Santos,for,S&D,77874
6381,Silva Pereira,for,S&D,77874
6008,Simon Peter,for,S&D,77874
6566,Simon Siôn,for,S&D,77874
6093,Sippel,for,S&D,77874
5844,Smolková,for,S&D,77874
6490,Stanishev,for,S&D,77874
6003,Steinruck,for,S&D,77874
4949,Stihler,for,S&D,77874
6334,Szanyi,for,S&D,77874
6019,Tănăsescu,for,S&D,77874
6427,Țapardel,for,S&D,77874
5624,Tarabella,for,S&D,77874
6282,Thomas,for,S&D,77874
5459,Toia,for,S&D,77874
6336,Ujhelyi,for,S&D,77874
4757,Valenciano,for,S&D,77874
6086,Vaughan,for,S&D,77874
6425,Viotti,for,S&D,77874
6582,Ward,for,S&D,77874
6235,Weidenholzer,for,S&D,77874
6478,von Weizsäcker,for,S&D,77874
6463,Werner,for,S&D,77874
5698,Willmott,for,S&D,77874
6735,Wölken,for,S&D,77874
6434,Zanonato,for,S&D,77874
5957,Zemke,for,S&D,77874
6714,Zoffoli,for,S&D,77874
6373,Zorrinho,for,S&D,77874
6730,Dalunde,for,Verts/ALE,77874
6703,Engström,for,Verts/ALE,77874
6605,Valero,for,Verts/ALE,77874
6407,Arthuis,against,ALDE,77874
6169,Goulard,against,ALDE,77874
5330,Griesbeck,against,ALDE,77874
6056,Riquet,against,ALDE,77874
6154,Rochefort,against,ALDE,77874
6667,Marias,against,ECR,77874
6374,Bergeron,against,EFDD,77874
6555,Atkinson,against,ENF,77874
6633,Maeijer,against,ENF,77874
6634,Stuger,against,ENF,77874
6228,Zijlstra,against,ENF,77874
5039,Konečná,against,GUE/NGL,77874
5044,Maštálka,against,GUE/NGL,77874
6048,Balczó,against,NI,77874
6669,Epitideios,against,NI,77874
6668,Fountoulis,against,NI,77874
6556,James,against,NI,77874
6203,Kovács,against,NI,77874
6670,Synadinos,against,NI,77874
6585,Woolfe,against,NI,77874
6191,Bach,against,PPE,77874
5346,Pieper,against,PPE,77874
1335,Reding,against,PPE,77874
6687,Androulakis,against,S&D,77874
6688,Grammatikakis,against,S&D,77874
6419,Grapini,against,S&D,77874
5261,Hedh,against,S&D,77874
6689,Kyrkos,against,S&D,77874
6609,Post,against,S&D,77874
6438,Schlein,against,S&D,77874
5859,Ulvskog,against,S&D,77874
6431,Affronte,against,Verts/ALE,77874
5910,Albrecht,against,Verts/ALE,77874
5291,Auken,against,Verts/ALE,77874
5918,Bové,against,Verts/ALE,77874
6455,Buchner,against,Verts/ALE,77874
5913,Bütikofer,against,Verts/ALE,77874
5358,Cramer,against,Verts/ALE,77874
6040,Delli,against,Verts/ALE,77874
6324,Durand,against,Verts/ALE,77874
5899,Eickhout,against,Verts/ALE,77874
4954,Evans,against,Verts/ALE,77874
5904,Giegold,against,Verts/ALE,77874
5353,Harms,against,Verts/ALE,77874
4535,Hautala,against,Verts/ALE,77874
6486,Heubuch,against,Verts/ALE,77874
5914,Jadot,against,Verts/ALE,77874
6350,Jávor,against,Verts/ALE,77874
6054,Joly,against,Verts/ALE,77874
5908,Keller Ska,against,Verts/ALE,77874
4935,Lambert,against,Verts/ALE,77874
5838,Lamberts,against,Verts/ALE,77874
5902,Lochbihler,against,Verts/ALE,77874
6149,Lunacek,against,Verts/ALE,77874
6732,Marcellesi,against,Verts/ALE,77874
6349,Meszerics,against,Verts/ALE,77874
6453,Reda,against,Verts/ALE,77874
6529,Reintke,against,Verts/ALE,77874
5917,Rivasi,against,Verts/ALE,77874
6694,Ropė,against,Verts/ALE,77874
5987,Sargentini,against,Verts/ALE,77874
6560,Scott Cato,against,Verts/ALE,77874
6738,Solé,against,Verts/ALE,77874
6612,Šoltes,against,Verts/ALE,77874
4983,Staes,against,Verts/ALE,77874
6168,Tarand,against,Verts/ALE,77874
6204,Taylor,against,Verts/ALE,77874
6549,Terricabras,against,Verts/ALE,77874
5360,Trüpel,against,Verts/ALE,77874
4847,Turmes,against,Verts/ALE,77874
6591,Urtasun,against,Verts/ALE,77874
6551,Vana,against,Verts/ALE,77874
5602,Ždanoka,against,Verts/ALE,77874
6601,Federley,abstention,ALDE,77874
6451,Aliot,abstention,ENF,77874
6382,Arnautu,abstention,ENF,77874
6394,Bay,abstention,ENF,77874
6405,Bilde,abstention,ENF,77874
6391,Briois,abstention,ENF,77874
6384,D'Ornano,abstention,ENF,77874
6404,Jalkh,abstention,ENF,77874
6372,Lebreton,abstention,ENF,77874
6699,Loiseau,abstention,ENF,77874
6385,Martin Dominique,abstention,ENF,77874
6533,Marusik,abstention,ENF,77874
6399,Mélin,abstention,ENF,77874
6395,Monot,abstention,ENF,77874
6403,Montel,abstention,ENF,77874
6474,Philippot,abstention,ENF,77874
6467,Pretzell,abstention,ENF,77874
6426,Rebega,abstention,ENF,77874
6389,Schaffhauser,abstention,ENF,77874
6392,Troszczynski,abstention,ENF,77874
5909,Le Hyaric,abstention,GUE/NGL,77874
1380,Gollnisch,abstention,NI,77874
6679,Faria,abstention,PPE,77874
5284,Christensen,abstention,S&D,77874
6603,Guteland,abstention,S&D,77874
6686,Kaili,abstention,S&D,77874
6508,Kofod,abstention,S&D,77874
5860,Ludvigsson,abstention,S&D,77874
5713,Schaldemose,abstention,S&D,77874
6387,Boutonnet,attended,manual,77874
6708,Calvet Chambon,attended,manual,77874
5252,Casa,attended,manual,77874
6548,Csáky,attended,manual,77874
6106,Diane Dodds,attended,manual,77874
6579,Duncan,attended,manual,77874
4929,Farage,attended,manual,77874
3833,Ferber,attended,manual,77874
6450,Goddyn,attended,manual,77874
6379,Grigule,attended,manual,77874
4655,Hudghton,attended,manual,77874
6326,Jan Keller,attended,manual,77874
5450,Kohlíček,attended,manual,77874
6662,Kyrtsos,attended,manual,77874
6457,Lucke,attended,manual,77874
4646,McAvan,attended,manual,77874
6087,McClarkin,attended,manual,77874
5308,Mikolášik,attended,manual,77874
6296,Marlene Mizzi,attended,manual,77874
6361,Muselier,attended,manual,77874
6614,Nart,attended,manual,77874
5648,Paşcu,attended,manual,77874
6625,Piri,attended,manual,77874
6415,Sant,attended,manual,77874
5571,Smith,attended,manual,77874
6498,Soru,attended,manual,77874
6682,Stevens,attended,manual,77874
4482,Antonio Tajani,attended,manual,77874
6623,Tang,attended,manual,77874
6042,Theurer,attended,manual,77874
6469,Voigt,attended,manual,77874
0,Crowley,excused,manual,77874
6172,Dati,excused,manual,77874
6420,Drăghici,excused,manual,77874
6023,Händel,excused,manual,77874
6571,Kirton-Darling,excused,manual,77874
3759,Koch,excused,manual,77874
5985,Matera,excused,manual,77874
5851,Messerschmidt,excused,manual,77874
6506,Mosca,excused,manual,77874
5702,Patriciello,excused,manual,77874
6728,Punset,excused,manual,77874
6011,Westphal,excused,manual,77874
