mepid,mep,result,group,identifier
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_74.
5813,Rodust,against,S&D,2017-10-24_74.
6357,Rozière,against,S&D,2017-10-24_74.
6415,Sant,against,S&D,2017-10-24_74.
5013,dos Santos,against,S&D,2017-10-24_74.
5653,Sârbu,against,S&D,2017-10-24_74.
6036,Sassoli,against,S&D,2017-10-24_74.
5713,Schaldemose,against,S&D,2017-10-24_74.
6438,Schlein,against,S&D,2017-10-24_74.
6475,Schuster,against,S&D,2017-10-24_74.
5897,Sehnalová,against,S&D,2017-10-24_74.
6375,Serrão Santos,against,S&D,2017-10-24_74.
6008,Simon Peter,against,S&D,2017-10-24_74.
6566,Simon Siôn,against,S&D,2017-10-24_74.
6093,Sippel,against,S&D,2017-10-24_74.
5844,Smolková,against,S&D,2017-10-24_74.
6490,Stanishev,against,S&D,2017-10-24_74.
6003,Steinruck,against,S&D,2017-10-24_74.
4949,Stihler,against,S&D,2017-10-24_74.
6334,Szanyi,against,S&D,2017-10-24_74.
6019,Tănăsescu,against,S&D,2017-10-24_74.
6623,Tang,against,S&D,2017-10-24_74.
6427,Țapardel,against,S&D,2017-10-24_74.
5624,Tarabella,against,S&D,2017-10-24_74.
6282,Thomas,against,S&D,2017-10-24_74.
5459,Toia,against,S&D,2017-10-24_74.
6336,Ujhelyi,against,S&D,2017-10-24_74.
5859,Ulvskog,against,S&D,2017-10-24_74.
4757,Valenciano,against,S&D,2017-10-24_74.
4990,Van Brempt,against,S&D,2017-10-24_74.
6086,Vaughan,against,S&D,2017-10-24_74.
6425,Viotti,against,S&D,2017-10-24_74.
6582,Ward,against,S&D,2017-10-24_74.
6235,Weidenholzer,against,S&D,2017-10-24_74.
6478,von Weizsäcker,against,S&D,2017-10-24_74.
6735,Wölken,against,S&D,2017-10-24_74.
6434,Zanonato,against,S&D,2017-10-24_74.
5957,Zemke,against,S&D,2017-10-24_74.
6714,Zoffoli,against,S&D,2017-10-24_74.
6373,Zorrinho,against,S&D,2017-10-24_74.
6431,Affronte,against,Verts/ALE,2017-10-24_74.
5910,Albrecht,against,Verts/ALE,2017-10-24_74.
6606,Andersson,against,Verts/ALE,2017-10-24_74.
5291,Auken,against,Verts/ALE,2017-10-24_74.
5918,Bové,against,Verts/ALE,2017-10-24_74.
6455,Buchner,against,Verts/ALE,2017-10-24_74.
5358,Cramer,against,Verts/ALE,2017-10-24_74.
6730,Dalunde,against,Verts/ALE,2017-10-24_74.
6040,Delli,against,Verts/ALE,2017-10-24_74.
6324,Durand,against,Verts/ALE,2017-10-24_74.
5899,Eickhout,against,Verts/ALE,2017-10-24_74.
6703,Engström,against,Verts/ALE,2017-10-24_74.
4954,Evans,against,Verts/ALE,2017-10-24_74.
5904,Giegold,against,Verts/ALE,2017-10-24_74.
5353,Harms,against,Verts/ALE,2017-10-24_74.
5926,Häusling,against,Verts/ALE,2017-10-24_74.
4535,Hautala,against,Verts/ALE,2017-10-24_74.
6486,Heubuch,against,Verts/ALE,2017-10-24_74.
4655,Hudghton,against,Verts/ALE,2017-10-24_74.
5914,Jadot,against,Verts/ALE,2017-10-24_74.
6350,Jávor,against,Verts/ALE,2017-10-24_74.
6054,Joly,against,Verts/ALE,2017-10-24_74.
5908,Keller Ska,against,Verts/ALE,2017-10-24_74.
4935,Lambert,against,Verts/ALE,2017-10-24_74.
5838,Lamberts,against,Verts/ALE,2017-10-24_74.
5902,Lochbihler,against,Verts/ALE,2017-10-24_74.
6149,Lunacek,against,Verts/ALE,2017-10-24_74.
6732,Marcellesi,against,Verts/ALE,2017-10-24_74.
6349,Meszerics,against,Verts/ALE,2017-10-24_74.
6453,Reda,against,Verts/ALE,2017-10-24_74.
6552,Reimon,against,Verts/ALE,2017-10-24_74.
6529,Reintke,against,Verts/ALE,2017-10-24_74.
5917,Rivasi,against,Verts/ALE,2017-10-24_74.
6694,Ropė,against,Verts/ALE,2017-10-24_74.
5987,Sargentini,against,Verts/ALE,2017-10-24_74.
6560,Scott Cato,against,Verts/ALE,2017-10-24_74.
6390,Škrlec,against,Verts/ALE,2017-10-24_74.
5571,Smith,against,Verts/ALE,2017-10-24_74.
6738,Solé,against,Verts/ALE,2017-10-24_74.
6612,Šoltes,against,Verts/ALE,2017-10-24_74.
4983,Staes,against,Verts/ALE,2017-10-24_74.
6168,Tarand,against,Verts/ALE,2017-10-24_74.
6204,Taylor,against,Verts/ALE,2017-10-24_74.
6549,Terricabras,against,Verts/ALE,2017-10-24_74.
5360,Trüpel,against,Verts/ALE,2017-10-24_74.
6591,Urtasun,against,Verts/ALE,2017-10-24_74.
6605,Valero,against,Verts/ALE,2017-10-24_74.
6551,Vana,against,Verts/ALE,2017-10-24_74.
5602,Ždanoka,against,Verts/ALE,2017-10-24_74.
5997,Nicolai,abstention,ALDE,2017-10-24_74.
6452,Gericke,abstention,ECR,2017-10-24_74.
6530,Krasnodębski,abstention,ECR,2017-10-24_74.
6066,Agnew,abstention,EFDD,2017-10-24_74.
6559,Aker,abstention,EFDD,2017-10-24_74.
6577,Arnott,abstention,EFDD,2017-10-24_74.
5567,Batten,abstention,EFDD,2017-10-24_74.
6748,Bullock,abstention,EFDD,2017-10-24_74.
6590,Carver,abstention,EFDD,2017-10-24_74.
6586,Coburn,abstention,EFDD,2017-10-24_74.
6573,Collins,abstention,EFDD,2017-10-24_74.
6384,D'Ornano,abstention,EFDD,2017-10-24_74.
6569,Etheridge,abstention,EFDD,2017-10-24_74.
6558,Finch,abstention,EFDD,2017-10-24_74.
6584,Gill Nathan,abstention,EFDD,2017-10-24_74.
6575,Hookem,abstention,EFDD,2017-10-24_74.
6608,Lundgren,abstention,EFDD,2017-10-24_74.
6403,Montel,abstention,EFDD,2017-10-24_74.
6557,O'Flynn,abstention,EFDD,2017-10-24_74.
6563,Parker,abstention,EFDD,2017-10-24_74.
6754,Payne,abstention,EFDD,2017-10-24_74.
6607,Winberg,abstention,EFDD,2017-10-24_74.
6593,Annemans,abstention,ENF,2017-10-24_74.
6179,Bizzotto,abstention,ENF,2017-10-24_74.
5010,Borghezio,abstention,ENF,2017-10-24_74.
6132,Fontana,abstention,ENF,2017-10-24_74.
6414,Zanni,abstention,ENF,2017-10-24_74.
6048,Balczó,abstention,NI,2017-10-24_74.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_74.
6673,Zarianopoulos,abstention,NI,2017-10-24_74.
4768,Saïfi,abstention,PPE,2017-10-24_74.
6333,Štětina,abstention,PPE,2017-10-24_74.
6677,Rodrigues Liliana,abstention,S&D,2017-10-24_74.
6381,Silva Pereira,abstention,S&D,2017-10-24_74.
6654,Albiol Guzmán,attended,manual,2017-10-24_74.
5395,Andrikienė,attended,manual,2017-10-24_74.
6646,Becerra Basterrechea,attended,manual,2017-10-24_74.
UNDEFINE,Beňová,attended,manual,2017-10-24_74.
6613,Bogovič,attended,manual,2017-10-24_74.
6731,Ciocca,attended,manual,2017-10-24_74.
6083,Cofferati,attended,manual,2017-10-24_74.
5903,Fisas Ayxelà,attended,manual,2017-10-24_74.
6111,Girling,attended,manual,2017-10-24_74.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_74.
4987,Hortefeux,attended,manual,2017-10-24_74.
5944,Kalinowski,attended,manual,2017-10-24_74.
6514,Rikke Karlsson,attended,manual,2017-10-24_74.
6744,Khan,attended,manual,2017-10-24_74.
6203,Béla Kovács,attended,manual,2017-10-24_74.
6402,Mazuronis,attended,manual,2017-10-24_74.
5977,Nuttall,attended,manual,2017-10-24_74.
6564,Reid,attended,manual,2017-10-24_74.
,Maria João Rodrigues,attended,manual,2017-10-24_74.
5522,Salvini,attended,manual,2017-10-24_74.
6259,Sarvamaa,attended,manual,2017-10-24_74.
4482,Tajani,attended,manual,2017-10-24_74.
6331,Toom,attended,manual,2017-10-24_74.
5892,Tošenovský,attended,manual,2017-10-24_74.
6463,Werner,attended,manual,2017-10-24_74.
5052,Zahradil,attended,manual,2017-10-24_74.
0,Crowley,excused,manual,2017-10-24_74.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_74.
1529,Le Pen,excused,manual,2017-10-24_74.
6483,Maydell,excused,manual,2017-10-24_74.
6728,Punset,excused,manual,2017-10-24_74.
6568,Seymour,excused,manual,2017-10-24_74.
