mepid,mep,result,group,identifier
5542,Kelam,for,PPE,76782
5855,Kelly,for,PPE,76782
3759,Koch,for,PPE,76782
6001,Kósa,for,PPE,76782
6053,Köstinger,for,PPE,76782
6196,Kovatchev,for,PPE,76782
5940,Kuhn,for,PPE,76782
5840,Kukan,for,PPE,76782
6662,Kyrtsos,for,PPE,76782
1350,Lamassoure,for,PPE,76782
3856,Langen,for,PPE,76782
5988,La Via,for,PPE,76782
6363,Lavrilleux,for,PPE,76782
6592,Lenaers,for,PPE,76782
3855,Liese,for,PPE,76782
6442,Lins,for,PPE,76782
5938,Lope Fontagné,for,PPE,76782
5517,López-Istúriz White,for,PPE,76782
5964,Łukacijewska,for,PPE,76782
6440,McAllister,for,PPE,76782
5245,McGuinness,for,PPE,76782
6245,Malinov,for,PPE,76782
3845,Mann,for,PPE,76782
6465,Martusciello,for,PPE,76782
6096,Mato,for,PPE,76782
6483,Maydell,for,PPE,76782
6121,Melo,for,PPE,76782
6297,Metsola,for,PPE,76782
5308,Mikolášik,for,PPE,76782
5518,Millán Mon,for,PPE,76782
6366,Monteiro de Aguiar,for,PPE,76782
5732,Morin-Chartier,for,PPE,76782
6436,Mureşan,for,PPE,76782
6361,Muselier,for,PPE,76782
5547,Mussolini,for,PPE,76782
6544,Nagy,for,PPE,76782
6332,Niedermayer,for,PPE,76782
5295,van Nistelrooij,for,PPE,76782
6377,Pabriks,for,PPE,76782
5346,Pieper,for,PPE,76782
6537,Pitera,for,PPE,76782
6519,Plura,for,PPE,76782
6491,Pogliese,for,PPE,76782
6335,Polčák,for,PPE,76782
6092,Ponga,for,PPE,76782
6700,Pospíšil,for,PPE,76782
6010,Preda,for,PPE,76782
6224,Proust,for,PPE,76782
1487,Quisthoudt-Rowohl,for,PPE,76782
6488,Radev,for,PPE,76782
6072,Rangel,for,PPE,76782
1335,Reding,for,PPE,76782
5347,Reul,for,PPE,76782
6365,Ribeiro,for,PPE,76782
6684,Rolin,for,PPE,76782
6362,Ruas,for,PPE,76782
4596,Rübig,for,PPE,76782
4768,Saïfi,for,PPE,76782
3991,Salafranca Sánchez-Neyra,for,PPE,76782
6698,Salini,for,PPE,76782
6259,Sarvamaa,for,PPE,76782
6619,Schmidt,for,PPE,76782
5265,Schöpflin,for,PPE,76782
6636,Schreijer-Pierik,for,PPE,76782
6443,Schulze,for,PPE,76782
5345,Schwab,for,PPE,76782
5781,Sógor,for,PPE,76782
6341,Šojdrová,for,PPE,76782
4705,Sommer,for,PPE,76782
6663,Spyraki,for,PPE,76782
6547,Štefanec,for,PPE,76782
6333,Štětina,for,PPE,76782
5778,Stolojan,for,PPE,76782
6301,Šuica,for,PPE,76782
6680,Šulin,for,PPE,76782
6672,Svoboda,for,PPE,76782
5143,Szájer,for,PPE,76782
6528,Szejnfeld,for,PPE,76782
5783,Tőkés,for,PPE,76782
6681,Tomc,for,PPE,76782
6717,Ţurcanu,for,PPE,76782
6007,Ungureanu,for,PPE,76782
5734,Urutchev,for,PPE,76782
5600,Vaidere,for,PPE,76782
6638,Valcárcel Siso,for,PPE,76782
5714,Vălean,for,PPE,76782
6706,Vandenkendelaere,for,PPE,76782
5930,Verheyen,for,PPE,76782
5934,Voss,for,PPE,76782
6664,Vozemberg-Vrionidi,for,PPE,76782
5947,Wałęsa,for,PPE,76782
5351,Weber Manfred,for,PPE,76782
6542,Wenta,for,PPE,76782
4643,Wieland,for,PPE,76782
5937,Winkler Hermann,for,PPE,76782
5782,Winkler Iuliu,for,PPE,76782
5189,Záborská,for,PPE,76782
6344,Zdechovský,for,PPE,76782
6532,Zdrojewski,for,PPE,76782
5935,Zeller,for,PPE,76782
6094,Zver,for,PPE,76782
6651,Aguilera García,for,S&D,76782
6567,Anderson Lucy,for,S&D,76782
6279,Andrieu,for,S&D,76782
6687,Androulakis,for,S&D,76782
6553,Arena,for,S&D,76782
5426,Assis,for,S&D,76782
5411,Ayala Sender,for,S&D,76782
6378,Balas,for,S&D,76782
6611,Bayet,for,S&D,76782
6505,Benifei,for,S&D,76782
3972,Berès,for,S&D,76782
6456,Bettini,for,S&D,76782
6650,Blanco López,for,S&D,76782
5867,Blinkevičiūtė,for,S&D,76782
6449,Bonafè,for,S&D,76782
6264,Borzan,for,S&D,76782
5768,Boştinaru,for,S&D,76782
6572,Brannen,for,S&D,76782
6421,Briano,for,S&D,76782
4690,Bullmann,for,S&D,76782
6647,Cabezón Ruiz,for,S&D,76782
6489,Caputo,for,S&D,76782
5835,Childers,for,S&D,76782
6499,Chinnici,for,S&D,76782
5284,Christensen,for,S&D,76782
6083,Cofferati,for,S&D,76782
4628,Corbett,for,S&D,76782
6085,Costa,for,S&D,76782
6051,Cozzolino,for,S&D,76782
6616,Cristea,for,S&D,76782
6589,Dalli,for,S&D,76782
6570,Dance,for,S&D,76782
5829,Dăncilă,for,S&D,76782
6458,Danti,for,S&D,76782
6410,Delvaux,for,S&D,76782
6437,De Monte,for,S&D,76782
5816,Denanot,for,S&D,76782
6588,Dodds Anneliese,for,S&D,76782
6014,Ertug,for,S&D,76782
6652,Fernández,for,S&D,76782
5173,Flašíková Beňová,for,S&D,76782
6012,Fleckenstein,for,S&D,76782
6620,Freund,for,S&D,76782
6424,Frunzulică,for,S&D,76782
5417,García Pérez,for,S&D,76782
6130,Gardiazabal Rubial,for,S&D,76782
6454,Gasbarra,for,S&D,76782
3827,Gebhardt,for,S&D,76782
6005,Geier,for,S&D,76782
6485,Gentile,for,S&D,76782
5495,Geringer de Oedenberg,for,S&D,76782
5497,Gierek,for,S&D,76782
4937,Gill Neena,for,S&D,76782
6502,Giuffrida,for,S&D,76782
5425,Gomes,for,S&D,76782
6688,Grammatikakis,for,S&D,76782
6419,Grapini,for,S&D,76782
6720,Graswander-Hainz,for,S&D,76782
6580,Griffin,for,S&D,76782
6063,Gualtieri,for,S&D,76782
5941,Guerrero Salom,for,S&D,76782
6107,Guillaume,for,S&D,76782
6212,Gutiérrez Prieto,for,S&D,76782
6479,Hoffmann,for,S&D,76782
4994,Honeyball,for,S&D,76782
6029,Ivan,for,S&D,76782
5870,Jaakonsaari,for,S&D,76782
6161,Jáuregui Atondo,for,S&D,76782
6624,Jongerius,for,S&D,76782
6146,Kadenbach,for,S&D,76782
6009,Kammerevert,for,S&D,76782
3756,Kaufmann,for,S&D,76782
6326,Keller Jan,for,S&D,76782
6581,Khan,for,S&D,76782
6508,Kofod,for,S&D,76782
6459,Köster,for,S&D,76782
6495,Kouroumbashev,for,S&D,76782
3761,Krehl,for,S&D,76782
6367,Kumpula-Natri,for,S&D,76782
6435,Kyenge,for,S&D,76782
6689,Kyrkos,for,S&D,76782
3823,Lange,for,S&D,76782
6329,Lauristin,for,S&D,76782
4685,Leinen,for,S&D,76782
6477,Lietz,for,S&D,76782
6648,López,for,S&D,76782
5984,López Aguilar,for,S&D,76782
6521,Łybacka,for,S&D,76782
4646,McAvan,for,S&D,76782
6380,Mamikins,for,S&D,76782
5314,Maňka,for,S&D,76782
6355,Manscour,for,S&D,76782
1133,Martin David,for,S&D,76782
6565,Martin Edouard,for,S&D,76782
6322,Mavrides,for,S&D,76782
6737,Mayer Alex,for,S&D,76782
6476,Melior,for,S&D,76782
6296,Mizzi,for,S&D,76782
6423,Moisă,for,S&D,76782
6351,Molnár,for,S&D,76782
6562,Moody,for,S&D,76782
4923,Moraes,for,S&D,76782
6422,Morgano,for,S&D,76782
6691,Negrescu,for,S&D,76782
6618,Nekov,for,S&D,76782
6016,Neuser,for,S&D,76782
6418,Nica,for,S&D,76782
6352,Niedermüller,for,S&D,76782
5483,Panzeri,for,S&D,76782
6487,Paolucci,for,S&D,76782
6323,Papadakis Demetris,for,S&D,76782
6103,Pargneaux,for,S&D,76782
5648,Paşcu,for,S&D,76782
6707,Pavel,for,S&D,76782
6484,Picierno,for,S&D,76782
6261,Picula,for,S&D,76782
6625,Piri,for,S&D,76782
6493,Pirinski,for,S&D,76782
4851,Pittella,for,S&D,76782
6330,Poche,for,S&D,76782
6526,Preuß,for,S&D,76782
6136,Regner,for,S&D,76782
6316,Revault D'Allonnes Bonnefoy,for,S&D,76782
6677,Rodrigues Liliana,for,S&D,76782
6371,Rodrigues Maria João,for,S&D,76782
6649,Rodríguez-Piñero Fernández,for,S&D,76782
5813,Rodust,for,S&D,76782
6357,Rozière,for,S&D,76782
6415,Sant,for,S&D,76782
5013,dos Santos,for,S&D,76782
5653,Sârbu,for,S&D,76782
6036,Sassoli,for,S&D,76782
5713,Schaldemose,for,S&D,76782
6438,Schlein,for,S&D,76782
6475,Schuster,for,S&D,76782
5897,Sehnalová,for,S&D,76782
6375,Serrão Santos,for,S&D,76782
6381,Silva Pereira,for,S&D,76782
6008,Simon Peter,for,S&D,76782
6566,Simon Siôn,for,S&D,76782
6093,Sippel,for,S&D,76782
5844,Smolková,for,S&D,76782
6490,Stanishev,for,S&D,76782
6003,Steinruck,for,S&D,76782
6334,Szanyi,for,S&D,76782
6019,Tănăsescu,for,S&D,76782
6623,Tang,for,S&D,76782
6427,Țapardel,for,S&D,76782
5624,Tarabella,for,S&D,76782
6282,Thomas,for,S&D,76782
5459,Toia,for,S&D,76782
4757,Valenciano,for,S&D,76782
4990,Van Brempt,for,S&D,76782
6086,Vaughan,for,S&D,76782
6425,Viotti,for,S&D,76782
6582,Ward,for,S&D,76782
6478,von Weizsäcker,for,S&D,76782
6463,Werner,for,S&D,76782
5698,Willmott,for,S&D,76782
6735,Wölken,for,S&D,76782
5845,Zala,for,S&D,76782
6434,Zanonato,for,S&D,76782
5957,Zemke,for,S&D,76782
6714,Zoffoli,for,S&D,76782
6373,Zorrinho,for,S&D,76782
6431,Affronte,for,Verts/ALE,76782
5910,Albrecht,for,Verts/ALE,76782
5291,Auken,for,Verts/ALE,76782
5918,Bové,for,Verts/ALE,76782
6455,Buchner,for,Verts/ALE,76782
5913,Bütikofer,for,Verts/ALE,76782
5358,Cramer,for,Verts/ALE,76782
6040,Delli,for,Verts/ALE,76782
6324,Durand,for,Verts/ALE,76782
5899,Eickhout,for,Verts/ALE,76782
4954,Evans,for,Verts/ALE,76782
5904,Giegold,for,Verts/ALE,76782
5353,Harms,for,Verts/ALE,76782
4535,Hautala,for,Verts/ALE,76782
5914,Jadot,for,Verts/ALE,76782
6350,Jávor,for,Verts/ALE,76782
5908,Keller Ska,for,Verts/ALE,76782
4935,Lambert,for,Verts/ALE,76782
5838,Lamberts,for,Verts/ALE,76782
5902,Lochbihler,for,Verts/ALE,76782
6149,Lunacek,for,Verts/ALE,76782
6732,Marcellesi,for,Verts/ALE,76782
6349,Meszerics,for,Verts/ALE,76782
6453,Reda,for,Verts/ALE,76782
6552,Reimon,for,Verts/ALE,76782
6529,Reintke,for,Verts/ALE,76782
5917,Rivasi,for,Verts/ALE,76782
6694,Ropė,for,Verts/ALE,76782
5987,Sargentini,for,Verts/ALE,76782
6560,Scott Cato,for,Verts/ALE,76782
6390,Škrlec,for,Verts/ALE,76782
5571,Smith,for,Verts/ALE,76782
6738,Solé,for,Verts/ALE,76782
6612,Šoltes,for,Verts/ALE,76782
4983,Staes,for,Verts/ALE,76782
6168,Tarand,for,Verts/ALE,76782
6204,Taylor,for,Verts/ALE,76782
6549,Terricabras,for,Verts/ALE,76782
5360,Trüpel,for,Verts/ALE,76782
4847,Turmes,for,Verts/ALE,76782
6591,Urtasun,for,Verts/ALE,76782
6551,Vana,for,Verts/ALE,76782
5602,Ždanoka,for,Verts/ALE,76782
6400,Auštrevičius,against,ALDE,76782
6339,Charanzová,against,ALDE,76782
6340,Dlabajová,against,ALDE,76782
6338,Ježek,against,ALDE,76782
6337,Telička,against,ALDE,76782
6042,Theurer,against,ALDE,76782
5262,Ashworth,against,ECR,76782
6509,Barekov,against,ECR,76782
4911,Belder,against,ECR,76782
6081,Campbell Bannerman,against,ECR,76782
6719,Czesak,against,ECR,76782
5981,van Dalen,against,ECR,76782
6712,Dalton,against,ECR,76782
6291,Demesmaeker,against,ECR,76782
6516,Dohrmann,against,ECR,76782
6511,Dzhambazki,against,ECR,76782
4880,Fitto,against,ECR,76782
6104,Ford,against,ECR,76782
4957,Foster,against,ECR,76782
5472,Fotyga,against,ECR,76782
6112,Fox,against,ECR,76782
6452,Gericke,against,ECR,76782
6111,Girling,against,ECR,76782
6539,Gosiewska,against,ECR,76782
6358,Halla-aho,against,ECR,76782
4959,Hannan,against,ECR,76782
6460,Henkel,against,ECR,76782
6725,Hoc,against,ECR,76782
6531,Jurek,against,ECR,76782
5630,Kamall,against,ECR,76782
5563,Karim,against,ECR,76782
6525,Karski,against,ECR,76782
6461,Kölmel,against,ECR,76782
6530,Krasnodębski,against,ECR,76782
5453,Krupa,against,ECR,76782
5507,Kuźmiuk,against,ECR,76782
6561,Lewer,against,ECR,76782
6704,Loones,against,ECR,76782
6457,Lucke,against,ECR,76782
6234,McIntyre,against,ECR,76782
1230,Nicholson,against,ECR,76782
6536,Ożóg,against,ECR,76782
6512,Piecha,against,ECR,76782
5460,Piotrowski,against,ECR,76782
5974,Poręba,against,ECR,76782
6736,Procter,against,ECR,76782
6428,Sernagiotto,against,ECR,76782
6545,Škripek,against,ECR,76782
6464,Starbatty,against,ECR,76782
6682,Stevens,against,ECR,76782
6546,Sulík,against,ECR,76782
6088,Swinburne,against,ECR,76782
4925,Tannock,against,ECR,76782
5207,Theocharous,against,ECR,76782
5878,Tomaševski,against,ECR,76782
6300,Tomašić,against,ECR,76782
5892,Tošenovský,against,ECR,76782
6466,Trebesius,against,ECR,76782
5113,Ujazdowski,against,ECR,76782
6711,Van Bossuyt,against,ECR,76782
6513,Vistisen,against,ECR,76782
6515,Wiśniewska,against,ECR,76782
5052,Zahradil,against,ECR,76782
6540,Žitňanská,against,ECR,76782
6522,Złotowski,against,ECR,76782
6066,Agnew,against,EFDD,76782
6577,Arnott,against,EFDD,76782
5567,Batten,against,EFDD,76782
6590,Carver,against,EFDD,76782
6586,Coburn,against,EFDD,76782
6573,Collins,against,EFDD,76782
6569,Etheridge,against,EFDD,76782
6558,Finch,against,EFDD,76782
4920,Helmer,against,EFDD,76782
6575,Hookem,against,EFDD,76782
6608,Lundgren,against,EFDD,76782
6448,Mach,against,EFDD,76782
6557,O'Flynn,against,EFDD,76782
6563,Parker,against,EFDD,76782
6564,Reid,against,EFDD,76782
6568,Seymour,against,EFDD,76782
6462,von Storch,against,EFDD,76782
6607,Winberg,against,EFDD,76782
6555,Atkinson,against,ENF,76782
6630,de Graaff,against,ENF,76782
6633,Maeijer,against,ENF,76782
6533,Marusik,against,ENF,76782
6467,Pretzell,against,ENF,76782
6634,Stuger,against,ENF,76782
6228,Zijlstra,against,ENF,76782
6723,Benito Ziluaga,against,GUE/NGL,76782
5237,Chountis,against,GUE/NGL,76782
6702,González Peñas,against,GUE/NGL,76782
6076,Hadjigeorgiou,against,GUE/NGL,76782
6713,Kouloglou,against,GUE/NGL,76782
6641,Sánchez Caldentey,against,GUE/NGL,76782
6716,Torres Martínez,against,GUE/NGL,76782
6715,Urbán Crespo,against,GUE/NGL,76782
6386,Chauprade,against,NI,76782
6106,Dodds Diane,against,NI,76782
6669,Epitideios,against,NI,76782
6668,Fountoulis,against,NI,76782
6556,James,against,NI,76782
6471,Sonneborn,against,NI,76782
6670,Synadinos,against,NI,76782
6602,Adaktusson,against,PPE,76782
5388,Buzek,against,PPE,76782
5861,Corazza Bildt,against,PPE,76782
5256,Fjellner,against,PPE,76782
5254,Hökmark,against,PPE,76782
5952,Hübner,against,PPE,76782
5954,Jazłowiecka,against,PPE,76782
6527,Kozłowska-Rajewicz,against,PPE,76782
5403,Kudrycka,against,PPE,76782
6200,Le Grip,against,PPE,76782
5105,Lewandowski,against,PPE,76782
6303,Maletić,against,PPE,76782
6709,Novakov,against,PPE,76782
5407,Olbrycht,against,PPE,76782
6383,Petir,against,PPE,76782
5512,Rosati,against,PPE,76782
6370,Sander,against,PPE,76782
5416,Saryusz-Wolski,against,PPE,76782
5111,Siekierski,against,PPE,76782
5949,Thun und Hohenstein,against,PPE,76782
6733,Tolić,against,PPE,76782
6734,Zovko,against,PPE,76782
5420,Zwiefka,against,PPE,76782
6080,Fajon,against,S&D,76782
5894,Poc,against,S&D,76782
6235,Weidenholzer,against,S&D,76782
6606,Andersson,against,Verts/ALE,76782
6730,Dalunde,against,Verts/ALE,76782
6703,Engström,against,Verts/ALE,76782
6605,Valero,against,Verts/ALE,76782
5435,Takkula,abstention,ALDE,76782
4550,Väyrynen,abstention,ALDE,76782
6667,Marias,abstention,ECR,76782
6593,Annemans,abstention,ENF,76782
6629,Kappel,abstention,ENF,76782
6627,Mayer Georg,abstention,ENF,76782
6123,Obermayr,abstention,ENF,76782
6610,Vilimsky,abstention,ENF,76782
5886,Ferreira,abstention,GUE/NGL,76782
6727,Pimenta Lopes,abstention,GUE/NGL,76782
6678,Viegas,abstention,GUE/NGL,76782
6469,Voigt,abstention,NI,76782
6603,Guteland,abstention,S&D,76782
5261,Hedh,abstention,S&D,76782
5860,Ludvigsson,abstention,S&D,76782
6242,Nilsson,abstention,S&D,76782
6609,Post,abstention,S&D,76782
5859,Ulvskog,abstention,S&D,76782
6574,Bashir,attended,manual,76782
6430,Borrelli,attended,manual,76782
6598,Carthy,attended,manual,76782
6731,Ciocca,attended,manual,76782
6548,Csáky,attended,manual,76782
6579,Duncan,attended,manual,76782
6501,Eck,attended,manual,76782
6346,Hölvényi,attended,manual,76782
4655,Hudghton,attended,manual,76782
6203,Béla Kovács,attended,manual,76782
6675,Kostadinka Kuneva,attended,manual,76782
5094,Liberadzki,attended,manual,76782
6599,Ní Riada,attended,manual,76782
4482,Antonio Tajani,attended,manual,76782
6336,Ujhelyi,attended,manual,76782
5864,Wikström,attended,manual,76782
6571,Kirton-Darling,excused,manual,76782
6506,Mosca,excused,manual,76782
