mepid,mep,result,group,identifier
6379,Grigule-Pēterse,against,ALDE,94161
6043,Hirsch,against,ALDE,94161
6622,Huitema,against,ALDE,94161
5681,Hyusmenova,against,ALDE,94161
5385,in 't Veld,against,ALDE,94161
5433,Jäätteenmäki,against,ALDE,94161
6388,Jakovčić,against,ALDE,94161
6338,Ježek,against,ALDE,94161
6766,Katainen,against,ALDE,94161
6504,Kyuchyuk,against,ALDE,94161
6740,Lalonde,against,ALDE,94161
5889,Løkkegaard,against,ALDE,94161
6376,Marinho e Pinto,against,ALDE,94161
6402,Mazuronis,against,ALDE,94161
6041,Meissner,against,ALDE,94161
5857,Michel,against,ALDE,94161
6690,Mihaylova,against,ALDE,94161
6626,van Miltenburg,against,ALDE,94161
6631,Mlinar,against,ALDE,94161
6760,Nagtegaal,against,ALDE,94161
6614,Nart,against,ALDE,94161
5997,Nicolai,against,ALDE,94161
6705,Paet,against,ALDE,94161
6644,Pagazaurtundúa Ruiz,against,ALDE,94161
6510,Petersen,against,ALDE,94161
6728,Punset,against,ALDE,94161
6266,Radoš,against,ALDE,94161
4676,Ries,against,ALDE,94161
6056,Riquet,against,ALDE,94161
6154,Rochefort,against,ALDE,94161
5890,Rohde,against,ALDE,94161
6100,Schaake,against,ALDE,94161
6722,Selimovic,against,ALDE,94161
6337,Telička,against,ALDE,94161
6281,Torvalds,against,ALDE,94161
6181,Tremosa i Balcells,against,ALDE,94161
5879,Uspaskich,against,ALDE,94161
6151,Vajgl,against,ALDE,94161
6710,Vautmans,against,ALDE,94161
6774,Vehkaperä,against,ALDE,94161
6159,Verhofstadt,against,ALDE,94161
5770,Weber Renate,against,ALDE,94161
5864,Wikström,against,ALDE,94161
6509,Barekov,against,ECR,94161
6574,Bashir,against,ECR,94161
4911,Belder,against,ECR,94161
5490,Czarnecki,against,ECR,94161
6719,Czesak,against,ECR,94161
5981,van Dalen,against,ECR,94161
6712,Dalton,against,ECR,94161
6291,Demesmaeker,against,ECR,94161
6511,Dzhambazki,against,ECR,94161
4880,Fitto,against,ECR,94161
6743,Flack,against,ECR,94161
6112,Fox,against,ECR,94161
6452,Gericke,against,ECR,94161
6539,Gosiewska,against,ECR,94161
6358,Halla-aho,against,ECR,94161
6460,Henkel,against,ECR,94161
6725,Hoc,against,ECR,94161
6531,Jurek,against,ECR,94161
5563,Karim,against,ECR,94161
6525,Karski,against,ECR,94161
6726,Kłosowski,against,ECR,94161
6461,Kölmel,against,ECR,94161
6530,Krasnodębski,against,ECR,94161
5453,Krupa,against,ECR,94161
5507,Kuźmiuk,against,ECR,94161
5969,Legutko,against,ECR,94161
6457,Lucke,against,ECR,94161
6608,Lundgren,against,ECR,94161
6087,McClarkin,against,ECR,94161
6234,McIntyre,against,ECR,94161
5996,Macovei,against,ECR,94161
6742,Matthews,against,ECR,94161
1230,Nicholson,against,ECR,94161
6536,Ożóg,against,ECR,94161
6512,Piecha,against,ECR,94161
5460,Piotrowski,against,ECR,94161
5974,Poręba,against,ECR,94161
6736,Procter,against,ECR,94161
6426,Rebega,against,ECR,94161
6718,Ruohonen-Lerner,against,ECR,94161
6428,Sernagiotto,against,ECR,94161
6545,Škripek,against,ECR,94161
6464,Starbatty,against,ECR,94161
6682,Stevens,against,ECR,94161
6546,Sulík,against,ECR,94161
6088,Swinburne,against,ECR,94161
4925,Tannock,against,ECR,94161
5207,Theocharous,against,ECR,94161
5878,Tomaševski,against,ECR,94161
6300,Tomašić,against,ECR,94161
5892,Tošenovský,against,ECR,94161
6466,Trebesius,against,ECR,94161
6513,Vistisen,against,ECR,94161
6607,Winberg,against,ECR,94161
6515,Wiśniewska,against,ECR,94161
5052,Zahradil,against,ECR,94161
6522,Złotowski,against,ECR,94161
6066,Agnew,against,EFDD,94161
6559,Aker,against,EFDD,94161
5567,Batten,against,EFDD,94161
6374,Bergeron,against,EFDD,94161
6748,Bullock,against,EFDD,94161
6386,Chauprade,against,EFDD,94161
6586,Coburn,against,EFDD,94161
6569,Etheridge,against,EFDD,94161
6584,Gill Nathan,against,EFDD,94161
6575,Hookem,against,EFDD,94161
6759,Meuthen,against,EFDD,94161
6395,Monot,against,EFDD,94161
6557,O'Flynn,against,EFDD,94161
6563,Parker,against,EFDD,94161
6564,Reid,against,EFDD,94161
6447,Tamburrano,against,EFDD,94161
6412,Valli,against,EFDD,94161
6695,Zullo,against,EFDD,94161
6593,Annemans,against,ENF,94161
6741,Elissen,against,ENF,94161
6630,de Graaff,against,ENF,94161
6629,Kappel,against,ENF,94161
6627,Mayer Georg,against,ENF,94161
6467,Pretzell,against,ENF,94161
6634,Stuger,against,ENF,94161
6610,Vilimsky,against,ENF,94161
6228,Zijlstra,against,ENF,94161
6430,Borrelli,against,NI,94161
6106,Dodds,against,NI,94161
6669,Epitideios,against,NI,94161
6668,Fountoulis,against,NI,94161
6514,Karlsson,against,NI,94161
5416,Saryusz-Wolski,against,NI,94161
6670,Synadinos,against,NI,94161
5113,Ujazdowski,against,NI,94161
6469,Voigt,against,NI,94161
6585,Woolfe,against,NI,94161
6755,Ademov,against,PPE,94161
1340,Alliot-Marie,against,PPE,94161
5395,Andrikienė,against,PPE,94161
6594,Arimont,against,PPE,94161
5262,Ashworth,against,PPE,94161
4742,Ayuso,against,PPE,94161
6191,Bach,against,PPE,94161
6216,Becker,against,PPE,94161
5377,Belet,against,PPE,94161
6343,Bocskor,against,PPE,94161
1507,Böge,against,PPE,94161
6613,Bogovič,against,PPE,94161
6535,Boni,against,PPE,94161
1278,Brok,against,PPE,94161
6617,Buda,against,PPE,94161
5729,Buşoi,against,PPE,94161
5388,Buzek,against,PPE,94161
6021,Cadec,against,PPE,94161
5928,van de Camp,against,PPE,94161
5252,Casa,against,PPE,94161
5341,Caspary,against,PPE,94161
5508,del Castillo Vera,against,PPE,94161
5236,Christoforou,against,PPE,94161
6492,Cicu,against,PPE,94161
6600,Clune,against,PPE,94161
3800,Coelho,against,PPE,94161
6273,Collin-Langen,against,PPE,94161
5948,Comi,against,PPE,94161
5861,Corazza Bildt,against,PPE,94161
6548,Csáky,against,PPE,94161
5921,Danjean,against,PPE,94161
6194,Dantin,against,PPE,94161
6172,Dati,against,PPE,94161
6364,Delahaye,against,PPE,94161
6345,Deli,against,PPE,94161
5350,Deß,against,PPE,94161
5515,Díaz de Mera García Consuegra,against,PPE,94161
6762,Didier,against,PPE,94161
5960,Dorfmann,against,PPE,94161
5348,Ehler,against,PPE,94161
6047,Engel,against,PPE,94161
6342,Erdős,against,PPE,94161
5983,Estaràs Ferragut,against,PPE,94161
6679,Faria,against,PPE,94161
6068,Fernandes,against,PPE,94161
5903,Fisas Ayxelà,against,PPE,94161
5256,Fjellner,against,PPE,94161
4659,Gahler,against,PPE,94161
5280,Gál,against,PPE,94161
6615,Gambús,against,PPE,94161
6780,Gehrold,against,PPE,94161
6441,Gieseke,against,PPE,94161
6111,Girling,against,PPE,94161
6632,González Pons,against,PPE,94161
5511,de Grandes Pascual,against,PPE,94161
5342,Gräßle,against,PPE,94161
4032,Grossetête,against,PPE,94161
5109,Grzyb,against,PPE,94161
6397,Guoga,against,PPE,94161
5138,Gyürk,against,PPE,94161
6777,Hansen,against,PPE,94161
6596,Hayes,against,PPE,94161
5018,Herranz García,against,PPE,94161
6534,Hetman,against,PPE,94161
5254,Hökmark,against,PPE,94161
6346,Hölvényi,against,PPE,94161
4987,Hortefeux,against,PPE,94161
5952,Hübner,against,PPE,94161
5516,Iturgaiz,against,PPE,94161
5945,Jahr,against,PPE,94161
5271,Járóka,against,PPE,94161
5954,Jazłowiecka,against,PPE,94161
5978,Jiménez-Becerril Barrio,against,PPE,94161
6360,Joulaud,against,PPE,94161
5944,Kalinowski,against,PPE,94161
6095,Kalniete,against,PPE,94161
4669,Karas,against,PPE,94161
6666,Kefalogiannis,against,PPE,94161
5542,Kelam,against,PPE,94161
5855,Kelly,against,PPE,94161
3759,Koch,against,PPE,94161
6001,Kósa,against,PPE,94161
6196,Kovatchev,against,PPE,94161
6527,Kozłowska-Rajewicz,against,PPE,94161
5403,Kudrycka,against,PPE,94161
5940,Kuhn,against,PPE,94161
5840,Kukan,against,PPE,94161
6662,Kyrtsos,against,PPE,94161
1350,Lamassoure,against,PPE,94161
5727,de Lange,against,PPE,94161
3856,Langen,against,PPE,94161
5988,La Via,against,PPE,94161
6363,Lavrilleux,against,PPE,94161
6592,Lenaers,against,PPE,94161
3855,Liese,against,PPE,94161
6442,Lins,against,PPE,94161
5517,López-Istúriz White,against,PPE,94161
5964,Łukacijewska,against,PPE,94161
6440,McAllister,against,PPE,94161
5245,McGuinness,against,PPE,94161
6303,Maletić,against,PPE,94161
6245,Malinov,against,PPE,94161
6761,Mandl,against,PPE,94161
5774,Mănescu,against,PPE,94161
3845,Mann,against,PPE,94161
5646,Marinescu,against,PPE,94161
6465,Martusciello,against,PPE,94161
6096,Mato,against,PPE,94161
6721,Maullu,against,PPE,94161
6483,Maydell,against,PPE,94161
6121,Melo,against,PPE,94161
6297,Metsola,against,PPE,94161
5308,Mikolášik,against,PPE,94161
5518,Millán Mon,against,PPE,94161
6423,Moisă,against,PPE,94161
6368,Morano,against,PPE,94161
5732,Morin-Chartier,against,PPE,94161
6436,Mureşan,against,PPE,94161
6361,Muselier,against,PPE,94161
5547,Mussolini,against,PPE,94161
6544,Nagy,against,PPE,94161
4712,Niebler,against,PPE,94161
6332,Niedermayer,against,PPE,94161
5295,van Nistelrooij,against,PPE,94161
6709,Novakov,against,PPE,94161
5702,Patriciello,against,PPE,94161
5033,Peterle,against,PPE,94161
6383,Petir,against,PPE,94161
5346,Pieper,against,PPE,94161
6537,Pitera,against,PPE,94161
6519,Plura,against,PPE,94161
6335,Polčák,against,PPE,94161
6010,Preda,against,PPE,94161
6224,Proust,against,PPE,94161
1487,Quisthoudt-Rowohl,against,PPE,94161
6488,Radev,against,PPE,94161
6750,Radtke,against,PPE,94161
6072,Rangel,against,PPE,94161
6365,Ribeiro,against,PPE,94161
6684,Rolin,against,PPE,94161
5512,Rosati,against,PPE,94161
6362,Ruas,against,PPE,94161
4596,Rübig,against,PPE,94161
4768,Saïfi,against,PPE,94161
3991,Salafranca Sánchez-Neyra,against,PPE,94161
6370,Sander,against,PPE,94161
6259,Sarvamaa,against,PPE,94161
6619,Schmidt,against,PPE,94161
6636,Schreijer-Pierik,against,PPE,94161
6443,Schulze,against,PPE,94161
5345,Schwab,against,PPE,94161
6341,Šojdrová,against,PPE,94161
4705,Sommer,against,PPE,94161
6547,Štefanec,against,PPE,94161
6333,Štětina,against,PPE,94161
5778,Stolojan,against,PPE,94161
6301,Šuica,against,PPE,94161
6680,Šulin,against,PPE,94161
6672,Svoboda,against,PPE,94161
5143,Szájer,against,PPE,94161
6528,Szejnfeld,against,PPE,94161
5949,Thun und Hohenstein,against,PPE,94161
5783,Tőkés,against,PPE,94161
6681,Tomc,against,PPE,94161
6717,Ţurcanu,against,PPE,94161
6007,Ungureanu,against,PPE,94161
5734,Urutchev,against,PPE,94161
5600,Vaidere,against,PPE,94161
6638,Valcárcel Siso,against,PPE,94161
5714,Vălean,against,PPE,94161
5930,Verheyen,against,PPE,94161
6356,Virkkunen,against,PPE,94161
5934,Voss,against,PPE,94161
6664,Vozemberg-Vrionidi,against,PPE,94161
5947,Wałęsa,against,PPE,94161
5351,Weber Manfred,against,PPE,94161
6542,Wenta,against,PPE,94161
4643,Wieland,against,PPE,94161
5937,Winkler Hermann,against,PPE,94161
5782,Winkler Iuliu,against,PPE,94161
5189,Záborská,against,PPE,94161
6665,Zagorakis,against,PPE,94161
6749,Zammit Dimech,against,PPE,94161
6344,Zdechovský,against,PPE,94161
6532,Zdrojewski,against,PPE,94161
5935,Zeller,against,PPE,94161
6734,Zovko,against,PPE,94161
6094,Zver,against,PPE,94161
5420,Zwiefka,against,PPE,94161
6651,Aguilera García,against,S&D,94161
6567,Anderson Lucy,against,S&D,94161
6279,Andrieu,against,S&D,94161
6687,Androulakis,against,S&D,94161
6553,Arena,against,S&D,94161
5426,Assis,against,S&D,94161
5411,Ayala Sender,against,S&D,94161
6378,Balas,against,S&D,94161
5866,Balčytis,against,S&D,94161
6611,Bayet,against,S&D,94161
6505,Benifei,against,S&D,94161
5173,Beňová,against,S&D,94161
3972,Berès,against,S&D,94161
6456,Bettini,against,S&D,94161
6650,Blanco López,against,S&D,94161
5867,Blinkevičiūtė,against,S&D,94161
6449,Bonafè,against,S&D,94161
6264,Borzan,against,S&D,94161
5768,Boştinaru,against,S&D,94161
6572,Brannen,against,S&D,94161
5465,Bresso,against,S&D,94161
6421,Briano,against,S&D,94161
4690,Bullmann,against,S&D,94161
6647,Cabezón Ruiz,against,S&D,94161
6489,Caputo,against,S&D,94161
6499,Chinnici,against,S&D,94161
5284,Christensen,against,S&D,94161
4628,Corbett,against,S&D,94161
6085,Costa,against,S&D,94161
6051,Cozzolino,against,S&D,94161
6616,Cristea,against,S&D,94161
6589,Dalli,against,S&D,94161
6570,Dance,against,S&D,94161
6458,Danti,against,S&D,94161
6062,De Castro,against,S&D,94161
6437,De Monte,against,S&D,94161
6763,Detjen,against,S&D,94161
6420,Drăghici,against,S&D,94161
6014,Ertug,against,S&D,94161
6080,Fajon,against,S&D,94161
6652,Fernández,against,S&D,94161
6012,Fleckenstein,against,S&D,94161
6620,Freund,against,S&D,94161
6424,Frunzulică,against,S&D,94161
6769,Gabelic,against,S&D,94161
5417,García Pérez,against,S&D,94161
6130,Gardiazabal Rubial,against,S&D,94161
6454,Gasbarra,against,S&D,94161
3827,Gebhardt,against,S&D,94161
6005,Geier,against,S&D,94161
6485,Gentile,against,S&D,94161
5495,Geringer de Oedenberg,against,S&D,94161
5497,Gierek,against,S&D,94161
4937,Gill Neena,against,S&D,94161
6502,Giuffrida,against,S&D,94161
6772,Gloanec Maurin,against,S&D,94161
6419,Grapini,against,S&D,94161
6720,Graswander-Hainz,against,S&D,94161
6580,Griffin,against,S&D,94161
6063,Gualtieri,against,S&D,94161
5941,Guerrero Salom,against,S&D,94161
6107,Guillaume,against,S&D,94161
6603,Guteland,against,S&D,94161
6212,Gutiérrez Prieto,against,S&D,94161
5261,Hedh,against,S&D,94161
6479,Hoffmann,against,S&D,94161
4994,Honeyball,against,S&D,94161
6745,Howarth,against,S&D,94161
5870,Jaakonsaari,against,S&D,94161
6161,Jáuregui Atondo,against,S&D,94161
6146,Kadenbach,against,S&D,94161
6686,Kaili,against,S&D,94161
6009,Kammerevert,against,S&D,94161
3756,Kaufmann,against,S&D,94161
6326,Keller Jan,against,S&D,94161
6744,Khan,against,S&D,94161
6571,Kirton-Darling,against,S&D,94161
6508,Kofod,against,S&D,94161
6739,Kohn,against,S&D,94161
6495,Kouroumbashev,against,S&D,94161
3761,Krehl,against,S&D,94161
6367,Kumpula-Natri,against,S&D,94161
6435,Kyenge,against,S&D,94161
6689,Kyrkos,against,S&D,94161
3823,Lange,against,S&D,94161
4685,Leinen,against,S&D,94161
5094,Liberadzki,against,S&D,94161
6477,Lietz,against,S&D,94161
6648,López,against,S&D,94161
5984,López Aguilar,against,S&D,94161
5860,Ludvigsson,against,S&D,94161
6521,Łybacka,against,S&D,94161
5314,Maňka,against,S&D,94161
6355,Manscour,against,S&D,94161
1133,Martin David,against,S&D,94161
6565,Martin Edouard,against,S&D,94161
6354,Maurel,against,S&D,94161
6322,Mavrides,against,S&D,94161
6476,Melior,against,S&D,94161
6562,Moody,against,S&D,94161
4923,Moraes,against,S&D,94161
6422,Morgano,against,S&D,94161
6506,Mosca,against,S&D,94161
6618,Nekov,against,S&D,94161
6016,Neuser,against,S&D,94161
6418,Nica,against,S&D,94161
6473,Noichl,against,S&D,94161
6156,Padar,against,S&D,94161
6756,Palmer,against,S&D,94161
5483,Panzeri,against,S&D,94161
6487,Paolucci,against,S&D,94161
6323,Papadakis Demetris,against,S&D,94161
6103,Pargneaux,against,S&D,94161
5648,Paşcu,against,S&D,94161
6707,Pavel,against,S&D,94161
5296,Peillon,against,S&D,94161
6484,Picierno,against,S&D,94161
6261,Picula,against,S&D,94161
6625,Piri,against,S&D,94161
6493,Pirinski,against,S&D,94161
5894,Poc,against,S&D,94161
6330,Poche,against,S&D,94161
6753,Popa,against,S&D,94161
6609,Post,against,S&D,94161
6526,Preuß,against,S&D,94161
6136,Regner,against,S&D,94161
6316,Revault d'Allonnes Bonnefoy,against,S&D,94161
6677,Rodrigues Liliana,against,S&D,94161
6371,Rodrigues Maria João,against,S&D,94161
6649,Rodríguez-Piñero Fernández,against,S&D,94161
5813,Rodust,against,S&D,94161
6357,Rozière,against,S&D,94161
6415,Sant,against,S&D,94161
5013,dos Santos,against,S&D,94161
6036,Sassoli,against,S&D,94161
5713,Schaldemose,against,S&D,94161
6438,Schlein,against,S&D,94161
6475,Schuster,against,S&D,94161
5897,Sehnalová,against,S&D,94161
6375,Serrão Santos,against,S&D,94161
6381,Silva Pereira,against,S&D,94161
6008,Simon Peter,against,S&D,94161
6566,Simon Siôn,against,S&D,94161
6093,Sippel,against,S&D,94161
4949,Stihler,against,S&D,94161
6019,Tănăsescu,against,S&D,94161
6623,Tang,against,S&D,94161
6427,Țapardel,against,S&D,94161
5624,Tarabella,against,S&D,94161
6282,Thomas,against,S&D,94161
5459,Toia,against,S&D,94161
5859,Ulvskog,against,S&D,94161
4757,Valenciano,against,S&D,94161
4990,Van Brempt,against,S&D,94161
6086,Vaughan,against,S&D,94161
6425,Viotti,against,S&D,94161
6582,Ward,against,S&D,94161
6235,Weidenholzer,against,S&D,94161
6478,von Weizsäcker,against,S&D,94161
6463,Werner,against,S&D,94161
6011,Westphal,against,S&D,94161
6735,Wölken,against,S&D,94161
5845,Zala,against,S&D,94161
6434,Zanonato,against,S&D,94161
5957,Zemke,against,S&D,94161
6764,Zoană,against,S&D,94161
6714,Zoffoli,against,S&D,94161
6373,Zorrinho,against,S&D,94161
6431,Affronte,against,Verts/ALE,94161
6606,Andersson,against,Verts/ALE,94161
5291,Auken,against,Verts/ALE,94161
5918,Bové,against,Verts/ALE,94161
6455,Buchner,against,Verts/ALE,94161
5913,Bütikofer,against,Verts/ALE,94161
5358,Cramer,against,Verts/ALE,94161
6730,Dalunde,against,Verts/ALE,94161
6040,Delli,against,Verts/ALE,94161
6324,Durand,against,Verts/ALE,94161
5899,Eickhout,against,Verts/ALE,94161
6703,Engström,against,Verts/ALE,94161
4954,Evans,against,Verts/ALE,94161
6775,Franz,against,Verts/ALE,94161
5904,Giegold,against,Verts/ALE,94161
5353,Harms,against,Verts/ALE,94161
5926,Häusling,against,Verts/ALE,94161
4535,Hautala,against,Verts/ALE,94161
6486,Heubuch,against,Verts/ALE,94161
4655,Hudghton,against,Verts/ALE,94161
5914,Jadot,against,Verts/ALE,94161
6350,Jávor,against,Verts/ALE,94161
6054,Joly,against,Verts/ALE,94161
5908,Keller Ska,against,Verts/ALE,94161
4935,Lambert,against,Verts/ALE,94161
5838,Lamberts,against,Verts/ALE,94161
5902,Lochbihler,against,Verts/ALE,94161
6732,Marcellesi,against,Verts/ALE,94161
6349,Meszerics,against,Verts/ALE,94161
6776,Metz,against,Verts/ALE,94161
6251,Miranda,against,Verts/ALE,94161
6453,Reda,against,Verts/ALE,94161
6552,Reimon,against,Verts/ALE,94161
6529,Reintke,against,Verts/ALE,94161
5917,Rivasi,against,Verts/ALE,94161
6694,Ropė,against,Verts/ALE,94161
5987,Sargentini,against,Verts/ALE,94161
6560,Scott Cato,against,Verts/ALE,94161
6390,Škrlec,against,Verts/ALE,94161
5571,Smith,against,Verts/ALE,94161
6738,Solé,against,Verts/ALE,94161
6612,Šoltes,against,Verts/ALE,94161
4983,Staes,against,Verts/ALE,94161
6168,Tarand,against,Verts/ALE,94161
6204,Taylor,against,Verts/ALE,94161
6549,Terricabras,against,Verts/ALE,94161
5360,Trüpel,against,Verts/ALE,94161
6591,Urtasun,against,Verts/ALE,94161
6605,Valero,against,Verts/ALE,94161
6551,Vana,against,Verts/ALE,94161
6757,Waitz,against,Verts/ALE,94161
6577,Arnott,abstention,EFDD,94161
6113,(The Earl of) Dartmouth,abstention,EFDD,94161
6384,D'Ornano,abstention,EFDD,94161
6524,Iwaszkiewicz,abstention,EFDD,94161
6497,Moi,abstention,EFDD,94161
6474,Philippot,abstention,EFDD,94161
6382,Arnautu,abstention,ENF,94161
6394,Bay,abstention,ENF,94161
6405,Bilde,abstention,ENF,94161
6387,Boutonnet,abstention,ENF,94161
6391,Briois,abstention,ENF,94161
6765,Colombier,abstention,ENF,94161
6450,Goddyn,abstention,ENF,94161
6751,Jamet,abstention,ENF,94161
6372,Lebreton,abstention,ENF,94161
6746,Lechevalier,abstention,ENF,94161
6699,Loiseau,abstention,ENF,94161
6385,Martin Dominique,abstention,ENF,94161
6533,Marusik,abstention,ENF,94161
6399,Mélin,abstention,ENF,94161
6389,Schaffhauser,abstention,ENF,94161
6392,Troszczynski,abstention,ENF,94161
6590,Carver,abstention,NI,94161
6556,James,abstention,NI,94161
6676,Papadakis Konstantinos,abstention,NI,94161
6673,Zarianopoulos,abstention,NI,94161
6688,Grammatikakis,abstention,S&D,94161
5010,Borghezio,attended,manual,94161
6770,Ferrandino,attended,manual,94161
1380,Gollnisch,attended,manual,94161
6771,Lancini,attended,manual,94161
6380,Mamikins,attended,manual,94161
6737,Alex Mayer,attended,manual,94161
6123,Obermayr,attended,manual,94161
5407,Olbrycht,attended,manual,94161
6754,Payne,attended,manual,94161
6768,Sośnierz,attended,manual,94161
6334,Szanyi,attended,manual,94161
4482,Tajani,attended,manual,94161
6336,Ujhelyi,attended,manual,94161
6555,Atkinson,excused,manual,94161
0,Crowley,excused,manual,94161
6023,Händel,excused,manual,94161
6366,Monteiro de Aguiar,excused,manual,94161
6716,Torres Martínez,excused,manual,94161
