mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,65476
6300,Tomašić,for,ECR,65476
5892,Tošenovský,for,ECR,65476
6466,Trebesius,for,ECR,65476
5113,Ujazdowski,for,ECR,65476
6711,Van Bossuyt,for,ECR,65476
6513,Vistisen,for,ECR,65476
5108,Wojciechowski,for,ECR,65476
5052,Zahradil,for,ECR,65476
6540,Žitňanská,for,ECR,65476
6522,Złotowski,for,ECR,65476
5875,Paksas,for,EFDD,65476
5450,Kohlíček,for,GUE/NGL,65476
6386,Chauprade,for,NI,65476
6602,Adaktusson,for,PPE,65476
1340,Alliot-Marie,for,PPE,65476
6594,Arimont,for,PPE,65476
4742,Ayuso,for,PPE,65476
6191,Bach,for,PPE,65476
5377,Belet,for,PPE,65476
5885,Bendtsen,for,PPE,65476
6343,Bocskor,for,PPE,65476
6617,Buda,for,PPE,65476
5729,Buşoi,for,PPE,65476
5388,Buzek,for,PPE,65476
6021,Cadec,for,PPE,65476
5341,Caspary,for,PPE,65476
6492,Cicu,for,PPE,65476
6600,Clune,for,PPE,65476
3800,Coelho,for,PPE,65476
6273,Collin-Langen,for,PPE,65476
5948,Comi,for,PPE,65476
6587,Comodini Cachia,for,PPE,65476
5861,Corazza Bildt,for,PPE,65476
5921,Danjean,for,PPE,65476
6194,Dantin,for,PPE,65476
6172,Dati,for,PPE,65476
6364,Delahaye,for,PPE,65476
6345,Deli,for,PPE,65476
5350,Deß,for,PPE,65476
5960,Dorfmann,for,PPE,65476
6342,Erdős,for,PPE,65476
1508,Florenz,for,PPE,65476
6020,Gabriel,for,PPE,65476
4659,Gahler,for,PPE,65476
5280,Gál,for,PPE,65476
6202,Gáll-Pelcz,for,PPE,65476
6615,Gambús,for,PPE,65476
5803,Gardini,for,PPE,65476
6441,Gieseke,for,PPE,65476
6632,González Pons,for,PPE,65476
5511,de Grandes Pascual,for,PPE,65476
5342,Gräßle,for,PPE,65476
4032,Grossetête,for,PPE,65476
5109,Grzyb,for,PPE,65476
5138,Gyürk,for,PPE,65476
6596,Hayes,for,PPE,65476
6534,Hetman,for,PPE,65476
5953,Hohlmeier,for,PPE,65476
6346,Hölvényi,for,PPE,65476
5952,Hübner,for,PPE,65476
5945,Jahr,for,PPE,65476
5954,Jazłowiecka,for,PPE,65476
6360,Joulaud,for,PPE,65476
5944,Kalinowski,for,PPE,65476
6095,Kalniete,for,PPE,65476
4669,Karas,for,PPE,65476
6070,Kariņš,for,PPE,65476
5542,Kelam,for,PPE,65476
5855,Kelly,for,PPE,65476
3759,Koch,for,PPE,65476
6001,Kósa,for,PPE,65476
6053,Köstinger,for,PPE,65476
6196,Kovatchev,for,PPE,65476
6527,Kozłowska-Rajewicz,for,PPE,65476
5403,Kudrycka,for,PPE,65476
5840,Kukan,for,PPE,65476
1350,Lamassoure,for,PPE,65476
6393,Landsbergis,for,PPE,65476
5727,de Lange,for,PPE,65476
5988,La Via,for,PPE,65476
6363,Lavrilleux,for,PPE,65476
6200,Le Grip,for,PPE,65476
5105,Lewandowski,for,PPE,65476
3855,Liese,for,PPE,65476
6442,Lins,for,PPE,65476
5517,López-Istúriz White,for,PPE,65476
5964,Łukacijewska,for,PPE,65476
6440,McAllister,for,PPE,65476
5245,McGuinness,for,PPE,65476
6303,Maletić,for,PPE,65476
6245,Malinov,for,PPE,65476
5774,Mănescu,for,PPE,65476
3845,Mann,for,PPE,65476
5646,Marinescu,for,PPE,65476
6465,Martusciello,for,PPE,65476
5985,Matera,for,PPE,65476
6096,Mato,for,PPE,65476
6297,Metsola,for,PPE,65476
6368,Morano,for,PPE,65476
5732,Morin-Chartier,for,PPE,65476
6436,Mureşan,for,PPE,65476
6544,Nagy,for,PPE,65476
4712,Niebler,for,PPE,65476
6332,Niedermayer,for,PPE,65476
5295,van Nistelrooij,for,PPE,65476
6709,Novakov,for,PPE,65476
6377,Pabriks,for,PPE,65476
6483,Paunova,for,PPE,65476
5033,Peterle,for,PPE,65476
6383,Petir,for,PPE,65476
5346,Pieper,for,PPE,65476
5788,Pietikäinen,for,PPE,65476
6537,Pitera,for,PPE,65476
6268,Plenković,for,PPE,65476
6491,Pogliese,for,PPE,65476
6335,Polčák,for,PPE,65476
6092,Ponga,for,PPE,65476
6700,Pospíšil,for,PPE,65476
6010,Preda,for,PPE,65476
6224,Proust,for,PPE,65476
1335,Reding,for,PPE,65476
5347,Reul,for,PPE,65476
6365,Ribeiro,for,PPE,65476
6684,Rolin,for,PPE,65476
5512,Rosati,for,PPE,65476
4596,Rübig,for,PPE,65476
4768,Saïfi,for,PPE,65476
6698,Salini,for,PPE,65476
6370,Sander,for,PPE,65476
6259,Sarvamaa,for,PPE,65476
5416,Saryusz-Wolski,for,PPE,65476
5877,Saudargas,for,PPE,65476
6619,Schmidt,for,PPE,65476
5265,Schöpflin,for,PPE,65476
6636,Schreijer-Pierik,for,PPE,65476
6443,Schulze,for,PPE,65476
5345,Schwab,for,PPE,65476
5111,Siekierski,for,PPE,65476
5781,Sógor,for,PPE,65476
6341,Šojdrová,for,PPE,65476
4705,Sommer,for,PPE,65476
6547,Štefanec,for,PPE,65476
6302,Stier,for,PPE,65476
5778,Stolojan,for,PPE,65476
6301,Šuica,for,PPE,65476
6680,Šulin,for,PPE,65476
6672,Svoboda,for,PPE,65476
5143,Szájer,for,PPE,65476
6528,Szejnfeld,for,PPE,65476
4482,Tajani,for,PPE,65476
5949,Thun und Hohenstein,for,PPE,65476
6717,Ţurcanu,for,PPE,65476
6007,Ungureanu,for,PPE,65476
5734,Urutchev,for,PPE,65476
5600,Vaidere,for,PPE,65476
6638,Valcárcel Siso,for,PPE,65476
5714,Vălean,for,PPE,65476
5930,Verheyen,for,PPE,65476
6356,Virkkunen,for,PPE,65476
5947,Wałęsa,for,PPE,65476
5351,Weber Manfred,for,PPE,65476
6542,Wenta,for,PPE,65476
4643,Wieland,for,PPE,65476
5782,Winkler Iuliu,for,PPE,65476
5189,Záborská,for,PPE,65476
6344,Zdechovský,for,PPE,65476
6532,Zdrojewski,for,PPE,65476
5935,Zeller,for,PPE,65476
5420,Zwiefka,for,PPE,65476
6651,Aguilera García,for,S&D,65476
6567,Anderson Lucy,for,S&D,65476
6279,Andrieu,for,S&D,65476
6553,Arena,for,S&D,65476
5426,Assis,for,S&D,65476
5411,Ayala Sender,for,S&D,65476
6378,Balas,for,S&D,65476
5866,Balčytis,for,S&D,65476
6611,Bayet,for,S&D,65476
6505,Benifei,for,S&D,65476
3972,Berès,for,S&D,65476
6650,Blanco López,for,S&D,65476
5867,Blinkevičiūtė,for,S&D,65476
6449,Bonafè,for,S&D,65476
6264,Borzan,for,S&D,65476
5768,Boştinaru,for,S&D,65476
6572,Brannen,for,S&D,65476
5465,Bresso,for,S&D,65476
6421,Briano,for,S&D,65476
4690,Bullmann,for,S&D,65476
6647,Cabezón Ruiz,for,S&D,65476
6489,Caputo,for,S&D,65476
5835,Childers,for,S&D,65476
6499,Chinnici,for,S&D,65476
5284,Christensen,for,S&D,65476
6083,Cofferati,for,S&D,65476
4628,Corbett,for,S&D,65476
6051,Cozzolino,for,S&D,65476
6616,Cristea,for,S&D,65476
6589,Dalli,for,S&D,65476
6570,Dance,for,S&D,65476
6458,Danti,for,S&D,65476
6062,De Castro,for,S&D,65476
6410,Delvaux,for,S&D,65476
6437,De Monte,for,S&D,65476
5816,Denanot,for,S&D,65476
6014,Ertug,for,S&D,65476
6652,Fernández,for,S&D,65476
5427,Ferreira Elisa,for,S&D,65476
5173,Flašíková Beňová,for,S&D,65476
6620,Freund,for,S&D,65476
6424,Frunzulică,for,S&D,65476
6454,Gasbarra,for,S&D,65476
3827,Gebhardt,for,S&D,65476
5495,Geringer de Oedenberg,for,S&D,65476
6502,Giuffrida,for,S&D,65476
5425,Gomes,for,S&D,65476
6419,Grapini,for,S&D,65476
6720,Graswander-Hainz,for,S&D,65476
6063,Gualtieri,for,S&D,65476
6107,Guillaume,for,S&D,65476
6603,Guteland,for,S&D,65476
6212,Gutiérrez Prieto,for,S&D,65476
5261,Hedh,for,S&D,65476
6479,Hoffmann,for,S&D,65476
4994,Honeyball,for,S&D,65476
4103,Howitt,for,S&D,65476
5738,Iotova,for,S&D,65476
5870,Jaakonsaari,for,S&D,65476
6161,Jáuregui Atondo,for,S&D,65476
6624,Jongerius,for,S&D,65476
6146,Kadenbach,for,S&D,65476
6009,Kammerevert,for,S&D,65476
6326,Keller Jan,for,S&D,65476
6581,Khan,for,S&D,65476
6571,Kirton-Darling,for,S&D,65476
6508,Kofod,for,S&D,65476
6459,Köster,for,S&D,65476
3761,Krehl,for,S&D,65476
6435,Kyenge,for,S&D,65476
6329,Lauristin,for,S&D,65476
6477,Lietz,for,S&D,65476
6648,López,for,S&D,65476
5984,López Aguilar,for,S&D,65476
5860,Ludvigsson,for,S&D,65476
5314,Maňka,for,S&D,65476
6355,Manscour,for,S&D,65476
1133,Martin David,for,S&D,65476
6565,Martin Edouard,for,S&D,65476
6354,Maurel,for,S&D,65476
6476,Melior,for,S&D,65476
6423,Moisă,for,S&D,65476
6562,Moody,for,S&D,65476
6422,Morgano,for,S&D,65476
6691,Negrescu,for,S&D,65476
6618,Nekov,for,S&D,65476
6016,Neuser,for,S&D,65476
6418,Nica,for,S&D,65476
6352,Niedermüller,for,S&D,65476
6242,Nilsson,for,S&D,65476
6473,Noichl,for,S&D,65476
6487,Paolucci,for,S&D,65476
6103,Pargneaux,for,S&D,65476
6707,Pavel,for,S&D,65476
6261,Picula,for,S&D,65476
6625,Piri,for,S&D,65476
5894,Poc,for,S&D,65476
6609,Post,for,S&D,65476
6526,Preuß,for,S&D,65476
6136,Regner,for,S&D,65476
6316,Revault D'Allonnes Bonnefoy,for,S&D,65476
6677,Rodrigues Liliana,for,S&D,65476
6371,Rodrigues Maria João,for,S&D,65476
6649,Rodríguez-Piñero Fernández,for,S&D,65476
5813,Rodust,for,S&D,65476
6357,Rozière,for,S&D,65476
5653,Sârbu,for,S&D,65476
6036,Sassoli,for,S&D,65476
5713,Schaldemose,for,S&D,65476
5897,Sehnalová,for,S&D,65476
6375,Serrão Santos,for,S&D,65476
6381,Silva Pereira,for,S&D,65476
6008,Simon Peter,for,S&D,65476
6566,Simon Siôn,for,S&D,65476
6093,Sippel,for,S&D,65476
5844,Smolková,for,S&D,65476
6498,Soru,for,S&D,65476
6003,Steinruck,for,S&D,65476
4949,Stihler,for,S&D,65476
6334,Szanyi,for,S&D,65476
6019,Tănăsescu,for,S&D,65476
6427,Tapardel,for,S&D,65476
5624,Tarabella,for,S&D,65476
6282,Thomas,for,S&D,65476
6336,Ujhelyi,for,S&D,65476
5859,Ulvskog,for,S&D,65476
4757,Valenciano,for,S&D,65476
4990,Van Brempt,for,S&D,65476
6086,Vaughan,for,S&D,65476
6582,Ward,for,S&D,65476
6235,Weidenholzer,for,S&D,65476
6478,von Weizsäcker,for,S&D,65476
6434,Zanonato,for,S&D,65476
6714,Zoffoli,for,S&D,65476
6373,Zorrinho,for,S&D,65476
5910,Albrecht,for,Verts/ALE,65476
6606,Andersson,for,Verts/ALE,65476
5291,Auken,for,Verts/ALE,65476
5918,Bové,for,Verts/ALE,65476
6455,Buchner,for,Verts/ALE,65476
5913,Bütikofer,for,Verts/ALE,65476
5358,Cramer,for,Verts/ALE,65476
6040,Delli,for,Verts/ALE,65476
6324,Durand,for,Verts/ALE,65476
5899,Eickhout,for,Verts/ALE,65476
6554,Eriksson,for,Verts/ALE,65476
4954,Evans,for,Verts/ALE,65476
5904,Giegold,for,Verts/ALE,65476
5353,Harms,for,Verts/ALE,65476
4535,Hautala,for,Verts/ALE,65476
6486,Heubuch,for,Verts/ALE,65476
5914,Jadot,for,Verts/ALE,65476
6350,Jávor,for,Verts/ALE,65476
5908,Keller Ska,for,Verts/ALE,65476
5838,Lamberts,for,Verts/ALE,65476
5902,Lochbihler,for,Verts/ALE,65476
6550,Maragall,for,Verts/ALE,65476
6453,Reda,for,Verts/ALE,65476
6552,Reimon,for,Verts/ALE,65476
5917,Rivasi,for,Verts/ALE,65476
6694,Ropė,for,Verts/ALE,65476
5987,Sargentini,for,Verts/ALE,65476
6560,Scott Cato,for,Verts/ALE,65476
6659,Sebastià,for,Verts/ALE,65476
6390,Škrlec,for,Verts/ALE,65476
5571,Smith,for,Verts/ALE,65476
4983,Staes,for,Verts/ALE,65476
6168,Tarand,for,Verts/ALE,65476
6204,Taylor,for,Verts/ALE,65476
6549,Terricabras,for,Verts/ALE,65476
4847,Turmes,for,Verts/ALE,65476
6591,Urtasun,for,Verts/ALE,65476
6605,Valero,for,Verts/ALE,65476
6551,Vana,for,Verts/ALE,65476
6667,Marias,against,ECR,65476
6468,Adinolfi,against,EFDD,65476
6431,Affronte,against,EFDD,65476
6445,Agea,against,EFDD,65476
6480,Aiuto,against,EFDD,65476
5567,Batten,against,EFDD,65476
6411,Beghin,against,EFDD,65476
6374,Bergeron,against,EFDD,65476
6430,Borrelli,against,EFDD,65476
6590,Carver,against,EFDD,65476
6446,Castaldo,against,EFDD,65476
6586,Coburn,against,EFDD,65476
6573,Collins,against,EFDD,65476
6494,Corrao,against,EFDD,65476
6472,D'Amato,against,EFDD,65476
6569,Etheridge,against,EFDD,65476
6413,Evi,against,EFDD,65476
6470,Ferrara,against,EFDD,65476
6584,Gill Nathan,against,EFDD,65476
6575,Hookem,against,EFDD,65476
6556,James,against,EFDD,65476
6563,Parker,against,EFDD,65476
6482,Pedicini,against,EFDD,65476
6564,Reid,against,EFDD,65476
6568,Seymour,against,EFDD,65476
6447,Tamburrano,against,EFDD,65476
6412,Valli,against,EFDD,65476
6585,Woolfe,against,EFDD,65476
6414,Zanni,against,EFDD,65476
6695,Zullo,against,EFDD,65476
6382,Arnautu,against,ENF,65476
6555,Atkinson,against,ENF,65476
6394,Bay,against,ENF,65476
6405,Bilde,against,ENF,65476
6179,Bizzotto,against,ENF,65476
6391,Briois,against,ENF,65476
6507,Buonanno,against,ENF,65476
6401,Ferrand,against,ENF,65476
6132,Fontana,against,ENF,65476
6630,de Graaff,against,ENF,65476
6404,Jalkh,against,ENF,65476
6629,Kappel,against,ENF,65476
6372,Lebreton,against,ENF,65476
5332,Le Pen Marine,against,ENF,65476
6699,Loiseau,against,ENF,65476
6633,Maeijer,against,ENF,65476
6627,Mayer,against,ENF,65476
6399,Mélin,against,ENF,65476
6395,Monot,against,ENF,65476
6403,Montel,against,ENF,65476
6123,Obermayr,against,ENF,65476
5522,Salvini,against,ENF,65476
6389,Schaffhauser,against,ENF,65476
6634,Stuger,against,ENF,65476
6392,Troszczynski,against,ENF,65476
6228,Zijlstra,against,ENF,65476
6654,Albiol Guzmán,against,GUE/NGL,65476
6280,Anderson Martina,against,GUE/NGL,65476
6723,Benito Ziluaga,against,GUE/NGL,65476
6595,Boylan,against,GUE/NGL,65476
6598,Carthy,against,GUE/NGL,65476
6660,Chrysogonos,against,GUE/NGL,65476
6701,Couso Permuy,against,GUE/NGL,65476
6496,De Masi,against,GUE/NGL,65476
6501,Eck,against,GUE/NGL,65476
6024,Ernst,against,GUE/NGL,65476
5886,Ferreira João,against,GUE/NGL,65476
6597,Flanagan,against,GUE/NGL,65476
6702,González Peñas,against,GUE/NGL,65476
6023,Händel,against,GUE/NGL,65476
6628,Hazekamp,against,GUE/NGL,65476
5922,de Jong,against,GUE/NGL,65476
6313,Kari,against,GUE/NGL,65476
6675,Kuneva,against,GUE/NGL,65476
6369,Kyllönen,against,GUE/NGL,65476
5909,Le Hyaric,against,GUE/NGL,65476
6653,López Bermejo,against,GUE/NGL,65476
6026,Lösing,against,GUE/NGL,65476
6692,Maltese,against,GUE/NGL,65476
5992,Matias,against,GUE/NGL,65476
6310,Michels,against,GUE/NGL,65476
6643,Mineur,against,GUE/NGL,65476
6599,Ní Riada,against,GUE/NGL,65476
6727,Pimenta Lopes,against,GUE/NGL,65476
6674,Sakorafa,against,GUE/NGL,65476
6641,Sánchez Caldentey,against,GUE/NGL,65476
5837,Scholz,against,GUE/NGL,65476
6444,Spinelli,against,GUE/NGL,65476
6716,Torres Martínez,against,GUE/NGL,65476
6715,Urbán Crespo,against,GUE/NGL,65476
6030,Vergiat,against,GUE/NGL,65476
6678,Viegas,against,GUE/NGL,65476
5368,Zimmer,against,GUE/NGL,65476
6668,Fountoulis,against,NI,65476
1380,Gollnisch,against,NI,65476
6676,Papadakis Konstantinos,against,NI,65476
6471,Sonneborn,against,NI,65476
6469,Voigt,against,NI,65476
6673,Zarianopoulos,against,NI,65476
5236,Christoforou,against,PPE,65476
6666,Kefalogiannis,against,PPE,65476
6664,Vozemberg-Vrionidi,against,PPE,65476
6665,Zagorakis,against,PPE,65476
6687,Androulakis,against,S&D,65476
6686,Kaili,against,S&D,65476
6380,Mamikins,against,S&D,65476
6322,Mavrides,against,S&D,65476
5483,Panzeri,against,S&D,65476
6323,Papadakis Demetris,against,S&D,65476
6438,Schlein,against,S&D,65476
5459,Toia,against,S&D,65476
6425,Viotti,against,S&D,65476
5602,Ždanoka,against,Verts/ALE,65476
6462,von Storch,abstention,ECR,65476
6066,Agnew,abstention,EFDD,65476
6524,Iwaszkiewicz,abstention,EFDD,65476
6608,Lundgren,abstention,EFDD,65476
6448,Mach,abstention,EFDD,65476
6497,Moi,abstention,EFDD,65476
6607,Winberg,abstention,EFDD,65476
6593,Annemans,abstention,ENF,65476
6533,Marusik,abstention,ENF,65476
6426,Rebega,abstention,ENF,65476
6541,Żółtek,abstention,ENF,65476
6048,Balczó,abstention,NI,65476
6517,Korwin-Mikke,abstention,NI,65476
5849,Morvai,abstention,NI,65476
6689,Kyrkos,abstention,S&D,65476
6296,Mizzi,abstention,S&D,65476
6493,Pirinski,abstention,S&D,65476
6415,Sant,abstention,S&D,65476
6559,Aker,attended,manual,65476
6135,Balz,attended,manual,65476
6574,Bashir,attended,manual,65476
6216,Becker,attended,manual,65476
6456,Bettini,attended,manual,65476
1507,Böge,attended,manual,65476
6613,Bogovič,attended,manual,65476
5010,Borghezio,attended,manual,65476
6387,Boutonnet,attended,manual,65476
1278,Brok,attended,manual,65476
5252,Casa,attended,manual,65476
5237,Chountis,attended,manual,65476
6406,Cirio,attended,manual,65476
6548,Csáky,attended,manual,65476
5981,van Dalen,attended,manual,65476
6226,De Backer,attended,manual,65476
5515,Díaz de Mera García Consuegra,attended,manual,65476
6106,Diane Dodds,attended,manual,65476
6384,D'Ornano,attended,manual,65476
6420,Drăghici,attended,manual,65476
6579,Duncan,attended,manual,65476
5348,Ehler,attended,manual,65476
6047,Engel,attended,manual,65476
6669,Epitideios,attended,manual,65476
5983,Estaràs Ferragut,attended,manual,65476
6080,Fajon,attended,manual,65476
3833,Ferber,attended,manual,65476
6068,Fernandes,attended,manual,65476
5903,Fisas Ayxelà,attended,manual,65476
5256,Fjellner,attended,manual,65476
6012,Fleckenstein,attended,manual,65476
4957,Foster,attended,manual,65476
5417,García Pérez,attended,manual,65476
6130,Gardiazabal Rubial,attended,manual,65476
6005,Geier,attended,manual,65476
5497,Gierek,attended,manual,65476
4937,Neena Gill,attended,manual,65476
6111,Girling,attended,manual,65476
6688,Grammatikakis,attended,manual,65476
6379,Grigule,attended,manual,65476
5692,Groote,attended,manual,65476
5941,Guerrero Salom,attended,manual,65476
6076,Hadjigeorgiou,attended,manual,65476
5926,Häusling,attended,manual,65476
4920,Helmer,attended,manual,65476
5018,Herranz García,attended,manual,65476
5254,Hökmark,attended,manual,65476
4987,Hortefeux,attended,manual,65476
4655,Hudghton,attended,manual,65476
5516,Iturgaiz,attended,manual,65476
6029,Ivan,attended,manual,65476
5978,Jiménez-Becerril Barrio,attended,manual,65476
6657,Juaristi Abaunz,attended,manual,65476
6514,Rikke Karlsson,attended,manual,65476
6525,Karski,attended,manual,65476
3756,Kaufmann,attended,manual,65476
4946,Kirkhope,attended,manual,65476
6713,Kouloglou,attended,manual,65476
5940,Kuhn,attended,manual,65476
6662,Kyrtsos,attended,manual,65476
3823,Lange,attended,manual,65476
3856,Langen,attended,manual,65476
4685,Leinen,attended,manual,65476
5094,Liberadzki,attended,manual,65476
5938,Lope Fontagné,attended,manual,65476
6149,Lunacek,attended,manual,65476
6521,Łybacka,attended,manual,65476
4646,McAvan,attended,manual,65476
6385,Dominique Martin,attended,manual,65476
6121,Melo,attended,manual,65476
6349,Meszerics,attended,manual,65476
5308,Mikolášik,attended,manual,65476
5518,Millán Mon,attended,manual,65476
6366,Monteiro de Aguiar,attended,manual,65476
4923,Moraes,attended,manual,65476
6614,Nart,attended,manual,65476
6557,O'Flynn,attended,manual,65476
6536,Ożóg,attended,manual,65476
5596,Papadimoulis,attended,manual,65476
5648,Paşcu,attended,manual,65476
5296,Peillon,attended,manual,65476
6484,Picierno,attended,manual,65476
6728,Punset,attended,manual,65476
6488,Radev,attended,manual,65476
6529,Reintke,attended,manual,65476
3825,Schulz,attended,manual,65476
6655,Senra Rodríguez,attended,manual,65476
6612,Šoltes,attended,manual,65476
6663,Spyraki,attended,manual,65476
6333,Štětina,attended,manual,65476
6321,Sylikiotis,attended,manual,65476
6670,Synadinos,attended,manual,65476
6623,Tang,attended,manual,65476
5207,Theocharous,attended,manual,65476
6681,Tomc,attended,manual,65476
5360,Trüpel,attended,manual,65476
6706,Vandenkendelaere,attended,manual,65476
5934,Voss,attended,manual,65476
6463,Werner,attended,manual,65476
6011,Westphal,attended,manual,65476
5698,Willmott,attended,manual,65476
5937,Hermann Winkler,attended,manual,65476
5845,Zala,attended,manual,65476
5957,Zemke,attended,manual,65476
6094,Zver,attended,manual,65476
6451,Aliot,excused,manual,65476
6583,Bours,excused,manual,65476
0,Crowley,excused,manual,65476
6588,Anneliese Dodds,excused,manual,65476
6703,Engström,excused,manual,65476
6054,Joly,excused,manual,65476
5039,Konečná,excused,manual,65476
6530,Krasnodębski,excused,manual,65476
6361,Muselier,excused,manual,65476
5547,Mussolini,excused,manual,65476
5407,Olbrycht,excused,manual,65476
6250,Omarjee,excused,manual,65476
5702,Patriciello,excused,manual,65476
6331,Toom,excused,manual,65476
6656,Vallina,excused,manual,65476
