mepid,mep,result,group,identifier
6404,Jalkh,for,ENF,84120
6751,Jamet,for,ENF,84120
6372,Lebreton,for,ENF,84120
6746,Lechevalier,for,ENF,84120
6699,Loiseau,for,ENF,84120
6385,Martin Dominique,for,ENF,84120
6533,Marusik,for,ENF,84120
6399,Mélin,for,ENF,84120
6426,Rebega,for,ENF,84120
6392,Troszczynski,for,ENF,84120
6414,Zanni,for,ENF,84120
6386,Chauprade,for,NI,84120
6106,Dodds,for,NI,84120
6669,Epitideios,for,NI,84120
6668,Fountoulis,for,NI,84120
1380,Gollnisch,for,NI,84120
6556,James,for,NI,84120
6517,Korwin-Mikke,for,NI,84120
5416,Saryusz-Wolski,for,NI,84120
6670,Synadinos,for,NI,84120
6469,Voigt,for,NI,84120
6585,Woolfe,for,NI,84120
6602,Adaktusson,for,PPE,84120
6755,Ademov,for,PPE,84120
1340,Alliot-Marie,for,PPE,84120
6594,Arimont,for,PPE,84120
4742,Ayuso,for,PPE,84120
6191,Bach,for,PPE,84120
6135,Balz,for,PPE,84120
6216,Becker,for,PPE,84120
5377,Belet,for,PPE,84120
5885,Bendtsen,for,PPE,84120
6343,Bocskor,for,PPE,84120
1507,Böge,for,PPE,84120
6535,Boni,for,PPE,84120
1278,Brok,for,PPE,84120
6617,Buda,for,PPE,84120
5729,Buşoi,for,PPE,84120
5388,Buzek,for,PPE,84120
5928,van de Camp,for,PPE,84120
5252,Casa,for,PPE,84120
5341,Caspary,for,PPE,84120
5508,del Castillo Vera,for,PPE,84120
5236,Christoforou,for,PPE,84120
6492,Cicu,for,PPE,84120
6406,Cirio,for,PPE,84120
6600,Clune,for,PPE,84120
3800,Coelho,for,PPE,84120
6273,Collin-Langen,for,PPE,84120
5948,Comi,for,PPE,84120
6548,Csáky,for,PPE,84120
5921,Danjean,for,PPE,84120
6194,Dantin,for,PPE,84120
6172,Dati,for,PPE,84120
6364,Delahaye,for,PPE,84120
6345,Deli,for,PPE,84120
5350,Deß,for,PPE,84120
5998,Deutsch,for,PPE,84120
5515,Díaz de Mera García Consuegra,for,PPE,84120
5960,Dorfmann,for,PPE,84120
5348,Ehler,for,PPE,84120
6047,Engel,for,PPE,84120
6342,Erdős,for,PPE,84120
5983,Estaràs Ferragut,for,PPE,84120
3833,Ferber,for,PPE,84120
6068,Fernandes,for,PPE,84120
4659,Gahler,for,PPE,84120
5280,Gál,for,PPE,84120
6615,Gambús,for,PPE,84120
5803,Gardini,for,PPE,84120
6441,Gieseke,for,PPE,84120
6632,González Pons,for,PPE,84120
5511,de Grandes Pascual,for,PPE,84120
5342,Gräßle,for,PPE,84120
4032,Grossetête,for,PPE,84120
5109,Grzyb,for,PPE,84120
5138,Gyürk,for,PPE,84120
6596,Hayes,for,PPE,84120
5018,Herranz García,for,PPE,84120
6534,Hetman,for,PPE,84120
5953,Hohlmeier,for,PPE,84120
4987,Hortefeux,for,PPE,84120
5516,Iturgaiz,for,PPE,84120
5945,Jahr,for,PPE,84120
5271,Járóka,for,PPE,84120
5954,Jazłowiecka,for,PPE,84120
5978,Jiménez-Becerril Barrio,for,PPE,84120
6360,Joulaud,for,PPE,84120
6055,Juvin,for,PPE,84120
5944,Kalinowski,for,PPE,84120
6095,Kalniete,for,PPE,84120
4669,Karas,for,PPE,84120
6070,Kariņš,for,PPE,84120
6666,Kefalogiannis,for,PPE,84120
5542,Kelam,for,PPE,84120
5855,Kelly,for,PPE,84120
3759,Koch,for,PPE,84120
6001,Kósa,for,PPE,84120
6053,Köstinger,for,PPE,84120
6196,Kovatchev,for,PPE,84120
6527,Kozłowska-Rajewicz,for,PPE,84120
5403,Kudrycka,for,PPE,84120
5940,Kuhn,for,PPE,84120
6662,Kyrtsos,for,PPE,84120
1350,Lamassoure,for,PPE,84120
5727,de Lange,for,PPE,84120
3856,Langen,for,PPE,84120
6363,Lavrilleux,for,PPE,84120
6592,Lenaers,for,PPE,84120
5105,Lewandowski,for,PPE,84120
3855,Liese,for,PPE,84120
6442,Lins,for,PPE,84120
5938,Lope Fontagné,for,PPE,84120
5517,López-Istúriz White,for,PPE,84120
5964,Łukacijewska,for,PPE,84120
6440,McAllister,for,PPE,84120
5245,McGuinness,for,PPE,84120
6303,Maletić,for,PPE,84120
6245,Malinov,for,PPE,84120
3845,Mann,for,PPE,84120
5646,Marinescu,for,PPE,84120
5985,Matera,for,PPE,84120
6096,Mato,for,PPE,84120
6721,Maullu,for,PPE,84120
6121,Melo,for,PPE,84120
6297,Metsola,for,PPE,84120
5308,Mikolášik,for,PPE,84120
5518,Millán Mon,for,PPE,84120
6366,Monteiro de Aguiar,for,PPE,84120
6368,Morano,for,PPE,84120
5732,Morin-Chartier,for,PPE,84120
6436,Mureşan,for,PPE,84120
6361,Muselier,for,PPE,84120
5547,Mussolini,for,PPE,84120
6544,Nagy,for,PPE,84120
4712,Niebler,for,PPE,84120
6332,Niedermayer,for,PPE,84120
5295,van Nistelrooij,for,PPE,84120
5407,Olbrycht,for,PPE,84120
6377,Pabriks,for,PPE,84120
5702,Patriciello,for,PPE,84120
6383,Petir,for,PPE,84120
5346,Pieper,for,PPE,84120
6537,Pitera,for,PPE,84120
6519,Plura,for,PPE,84120
6491,Pogliese,for,PPE,84120
6335,Polčák,for,PPE,84120
6700,Pospíšil,for,PPE,84120
6010,Preda,for,PPE,84120
6224,Proust,for,PPE,84120
1487,Quisthoudt-Rowohl,for,PPE,84120
6488,Radev,for,PPE,84120
6750,Radtke,for,PPE,84120
6072,Rangel,for,PPE,84120
1335,Reding,for,PPE,84120
6365,Ribeiro,for,PPE,84120
5512,Rosati,for,PPE,84120
6362,Ruas,for,PPE,84120
4596,Rübig,for,PPE,84120
3991,Salafranca Sánchez-Neyra,for,PPE,84120
6698,Salini,for,PPE,84120
6370,Sander,for,PPE,84120
5877,Saudargas,for,PPE,84120
6619,Schmidt,for,PPE,84120
5265,Schöpflin,for,PPE,84120
6636,Schreijer-Pierik,for,PPE,84120
6443,Schulze,for,PPE,84120
5345,Schwab,for,PPE,84120
5111,Siekierski,for,PPE,84120
5781,Sógor,for,PPE,84120
6341,Šojdrová,for,PPE,84120
4705,Sommer,for,PPE,84120
6663,Spyraki,for,PPE,84120
6547,Štefanec,for,PPE,84120
6333,Štětina,for,PPE,84120
5778,Stolojan,for,PPE,84120
6301,Šuica,for,PPE,84120
6680,Šulin,for,PPE,84120
6672,Svoboda,for,PPE,84120
5143,Szájer,for,PPE,84120
6528,Szejnfeld,for,PPE,84120
5949,Thun und Hohenstein,for,PPE,84120
5783,Tőkés,for,PPE,84120
6733,Tolić,for,PPE,84120
6681,Tomc,for,PPE,84120
6717,Ţurcanu,for,PPE,84120
6007,Ungureanu,for,PPE,84120
5734,Urutchev,for,PPE,84120
6638,Valcárcel Siso,for,PPE,84120
5714,Vălean,for,PPE,84120
6706,Vandenkendelaere,for,PPE,84120
5930,Verheyen,for,PPE,84120
6356,Virkkunen,for,PPE,84120
5934,Voss,for,PPE,84120
6664,Vozemberg-Vrionidi,for,PPE,84120
5947,Wałęsa,for,PPE,84120
5351,Weber Manfred,for,PPE,84120
6542,Wenta,for,PPE,84120
4643,Wieland,for,PPE,84120
5937,Winkler Hermann,for,PPE,84120
5782,Winkler Iuliu,for,PPE,84120
5189,Záborská,for,PPE,84120
6665,Zagorakis,for,PPE,84120
6749,Zammit Dimech,for,PPE,84120
6344,Zdechovský,for,PPE,84120
6532,Zdrojewski,for,PPE,84120
5935,Zeller,for,PPE,84120
6734,Zovko,for,PPE,84120
6094,Zver,for,PPE,84120
5420,Zwiefka,for,PPE,84120
5768,Boştinaru,for,S&D,84120
6616,Cristea,for,S&D,84120
5829,Dăncilă,for,S&D,84120
6424,Frunzulică,for,S&D,84120
5495,Geringer de Oedenberg,for,S&D,84120
5497,Gierek,for,S&D,84120
6419,Grapini,for,S&D,84120
6521,Łybacka,for,S&D,84120
6423,Moisă,for,S&D,84120
6418,Nica,for,S&D,84120
5648,Paşcu,for,S&D,84120
6707,Pavel,for,S&D,84120
6019,Tănăsescu,for,S&D,84120
6623,Tang,for,S&D,84120
6427,Țapardel,for,S&D,84120
5957,Zemke,for,S&D,84120
4655,Hudghton,for,Verts/ALE,84120
5571,Smith,for,Verts/ALE,84120
6407,Arthuis,against,ALDE,84120
6400,Auštrevičius,against,ALDE,84120
6097,van Baalen,against,ALDE,84120
6110,Bearder,against,ALDE,84120
5328,Cavada,against,ALDE,84120
6339,Charanzová,against,ALDE,84120
4761,Cornillet,against,ALDE,84120
1060,Deprez,against,ALDE,84120
6439,Diaconu,against,ALDE,84120
6340,Dlabajová,against,ALDE,84120
6601,Federley,against,ALDE,84120
6098,Gerbrandy,against,ALDE,84120
1793,Goerens,against,ALDE,84120
5330,Griesbeck,against,ALDE,84120
6379,Grigule-Pēterse,against,ALDE,84120
5246,Harkin,against,ALDE,84120
6622,Huitema,against,ALDE,84120
5385,in 't Veld,against,ALDE,84120
5433,Jäätteenmäki,against,ALDE,84120
6388,Jakovčić,against,ALDE,84120
6338,Ježek,against,ALDE,84120
6328,Kallas,against,ALDE,84120
6504,Kyuchyuk,against,ALDE,84120
6740,Lalonde,against,ALDE,84120
5889,Løkkegaard,against,ALDE,84120
6376,Marinho e Pinto,against,ALDE,84120
6402,Mazuronis,against,ALDE,84120
6041,Meissner,against,ALDE,84120
5857,Michel,against,ALDE,84120
6626,van Miltenburg,against,ALDE,84120
6631,Mlinar,against,ALDE,84120
6500,Müller,against,ALDE,84120
6705,Paet,against,ALDE,84120
6644,Pagazaurtundúa Ruiz,against,ALDE,84120
6510,Petersen,against,ALDE,84120
6266,Radoš,against,ALDE,84120
4676,Ries,against,ALDE,84120
6056,Riquet,against,ALDE,84120
6154,Rochefort,against,ALDE,84120
6722,Selimovic,against,ALDE,84120
5435,Takkula,against,ALDE,84120
6337,Telička,against,ALDE,84120
6281,Torvalds,against,ALDE,84120
6151,Vajgl,against,ALDE,84120
6710,Vautmans,against,ALDE,84120
4550,Väyrynen,against,ALDE,84120
6159,Verhofstadt,against,ALDE,84120
5770,Weber Renate,against,ALDE,84120
6729,Wierinck,against,ALDE,84120
5864,Wikström,against,ALDE,84120
6291,Demesmaeker,against,ECR,84120
6516,Dohrmann,against,ECR,84120
6704,Loones,against,ECR,84120
6667,Marias,against,ECR,84120
5851,Messerschmidt,against,ECR,84120
6682,Stevens,against,ECR,84120
6546,Sulík,against,ECR,84120
6711,Van Bossuyt,against,ECR,84120
6513,Vistisen,against,ECR,84120
6468,Adinolfi,against,EFDD,84120
6480,Aiuto,against,EFDD,84120
6411,Beghin,against,EFDD,84120
6430,Borrelli,against,EFDD,84120
6446,Castaldo,against,EFDD,84120
6494,Corrao,against,EFDD,84120
6472,D'Amato,against,EFDD,84120
6384,D'Ornano,against,EFDD,84120
6413,Evi,against,EFDD,84120
6470,Ferrara,against,EFDD,84120
6497,Moi,against,EFDD,84120
6403,Montel,against,EFDD,84120
6482,Pedicini,against,EFDD,84120
6412,Valli,against,EFDD,84120
6741,Elissen,against,ENF,84120
6630,de Graaff,against,ENF,84120
6395,Monot,against,ENF,84120
6634,Stuger,against,ENF,84120
6228,Zijlstra,against,ENF,84120
6604,Björk,against,GUE/NGL,84120
6598,Carthy,against,GUE/NGL,84120
5237,Chountis,against,GUE/NGL,84120
6660,Chrysogonos,against,GUE/NGL,84120
6701,Couso Permuy,against,GUE/NGL,84120
6501,Eck,against,GUE/NGL,84120
6024,Ernst,against,GUE/NGL,84120
5886,Ferreira,against,GUE/NGL,84120
6597,Flanagan,against,GUE/NGL,84120
6693,Forenza,against,GUE/NGL,84120
6702,González Peñas,against,GUE/NGL,84120
6076,Hadjigeorgiou,against,GUE/NGL,84120
6628,Hazekamp,against,GUE/NGL,84120
5922,de Jong,against,GUE/NGL,84120
6313,Kari,against,GUE/NGL,84120
5450,Kohlíček,against,GUE/NGL,84120
5039,Konečná,against,GUE/NGL,84120
6713,Kouloglou,against,GUE/NGL,84120
6675,Kuneva,against,GUE/NGL,84120
6369,Kyllönen,against,GUE/NGL,84120
5909,Le Hyaric,against,GUE/NGL,84120
6653,López Bermejo,against,GUE/NGL,84120
6026,Lösing,against,GUE/NGL,84120
5044,Maštálka,against,GUE/NGL,84120
6310,Michels,against,GUE/NGL,84120
6643,Mineur,against,GUE/NGL,84120
6599,Ní Riada,against,GUE/NGL,84120
6250,Omarjee,against,GUE/NGL,84120
5596,Papadimoulis,against,GUE/NGL,84120
6727,Pimenta Lopes,against,GUE/NGL,84120
6674,Sakorafa,against,GUE/NGL,84120
6641,Sánchez Caldentey,against,GUE/NGL,84120
5837,Scholz,against,GUE/NGL,84120
6655,Senra Rodríguez,against,GUE/NGL,84120
6444,Spinelli,against,GUE/NGL,84120
6321,Sylikiotis,against,GUE/NGL,84120
6716,Torres Martínez,against,GUE/NGL,84120
6715,Urbán Crespo,against,GUE/NGL,84120
6656,Vallina,against,GUE/NGL,84120
6030,Vergiat,against,GUE/NGL,84120
6678,Viegas,against,GUE/NGL,84120
6747,Vieu,against,GUE/NGL,84120
5368,Zimmer,against,GUE/NGL,84120
6048,Balczó,against,NI,84120
6471,Sonneborn,against,NI,84120
6021,Cadec,against,PPE,84120
6679,Faria,against,PPE,84120
5256,Fjellner,against,PPE,84120
1508,Florenz,against,PPE,84120
5254,Hökmark,against,PPE,84120
6465,Martusciello,against,PPE,84120
6709,Novakov,against,PPE,84120
6684,Rolin,against,PPE,84120
4768,Saïfi,against,PPE,84120
6651,Aguilera García,against,S&D,84120
6567,Anderson Lucy,against,S&D,84120
6279,Andrieu,against,S&D,84120
6553,Arena,against,S&D,84120
5426,Assis,against,S&D,84120
5411,Ayala Sender,against,S&D,84120
6378,Balas,against,S&D,84120
5866,Balčytis,against,S&D,84120
6611,Bayet,against,S&D,84120
6505,Benifei,against,S&D,84120
5173,Beňová,against,S&D,84120
3972,Berès,against,S&D,84120
6456,Bettini,against,S&D,84120
6650,Blanco López,against,S&D,84120
5867,Blinkevičiūtė,against,S&D,84120
6449,Bonafè,against,S&D,84120
6264,Borzan,against,S&D,84120
6572,Brannen,against,S&D,84120
5465,Bresso,against,S&D,84120
6421,Briano,against,S&D,84120
4690,Bullmann,against,S&D,84120
6647,Cabezón Ruiz,against,S&D,84120
6489,Caputo,against,S&D,84120
5835,Childers,against,S&D,84120
6499,Chinnici,against,S&D,84120
5284,Christensen,against,S&D,84120
4628,Corbett,against,S&D,84120
6051,Cozzolino,against,S&D,84120
6589,Dalli,against,S&D,84120
6570,Dance,against,S&D,84120
6458,Danti,against,S&D,84120
6062,De Castro,against,S&D,84120
6410,Delvaux,against,S&D,84120
6437,De Monte,against,S&D,84120
5816,Denanot,against,S&D,84120
6014,Ertug,against,S&D,84120
6080,Fajon,against,S&D,84120
6652,Fernández,against,S&D,84120
6012,Fleckenstein,against,S&D,84120
6620,Freund,against,S&D,84120
5417,García Pérez,against,S&D,84120
6454,Gasbarra,against,S&D,84120
3827,Gebhardt,against,S&D,84120
6005,Geier,against,S&D,84120
6485,Gentile,against,S&D,84120
4937,Gill Neena,against,S&D,84120
6502,Giuffrida,against,S&D,84120
5425,Gomes,against,S&D,84120
6720,Graswander-Hainz,against,S&D,84120
6580,Griffin,against,S&D,84120
6063,Gualtieri,against,S&D,84120
5941,Guerrero Salom,against,S&D,84120
6107,Guillaume,against,S&D,84120
6603,Guteland,against,S&D,84120
6212,Gutiérrez Prieto,against,S&D,84120
5261,Hedh,against,S&D,84120
4994,Honeyball,against,S&D,84120
6745,Howarth,against,S&D,84120
6029,Ivan,against,S&D,84120
5870,Jaakonsaari,against,S&D,84120
6161,Jáuregui Atondo,against,S&D,84120
6624,Jongerius,against,S&D,84120
6146,Kadenbach,against,S&D,84120
6686,Kaili,against,S&D,84120
6009,Kammerevert,against,S&D,84120
3756,Kaufmann,against,S&D,84120
6326,Keller Jan,against,S&D,84120
6744,Khan,against,S&D,84120
6571,Kirton-Darling,against,S&D,84120
6508,Kofod,against,S&D,84120
6739,Kohn,against,S&D,84120
6459,Köster,against,S&D,84120
3761,Krehl,against,S&D,84120
6367,Kumpula-Natri,against,S&D,84120
6435,Kyenge,against,S&D,84120
6689,Kyrkos,against,S&D,84120
3823,Lange,against,S&D,84120
6329,Lauristin,against,S&D,84120
4685,Leinen,against,S&D,84120
6477,Lietz,against,S&D,84120
6648,López,against,S&D,84120
5984,López Aguilar,against,S&D,84120
5860,Ludvigsson,against,S&D,84120
4646,McAvan,against,S&D,84120
6380,Mamikins,against,S&D,84120
5314,Maňka,against,S&D,84120
1133,Martin David,against,S&D,84120
6565,Martin Edouard,against,S&D,84120
6354,Maurel,against,S&D,84120
6322,Mavrides,against,S&D,84120
6737,Mayer Alex,against,S&D,84120
6476,Melior,against,S&D,84120
6296,Mizzi,against,S&D,84120
6351,Molnár,against,S&D,84120
6562,Moody,against,S&D,84120
4923,Moraes,against,S&D,84120
6422,Morgano,against,S&D,84120
6506,Mosca,against,S&D,84120
6016,Neuser,against,S&D,84120
6352,Niedermüller,against,S&D,84120
6242,Nilsson,against,S&D,84120
6473,Noichl,against,S&D,84120
6756,Palmer,against,S&D,84120
5483,Panzeri,against,S&D,84120
6487,Paolucci,against,S&D,84120
6323,Papadakis Demetris,against,S&D,84120
6103,Pargneaux,against,S&D,84120
6484,Picierno,against,S&D,84120
6261,Picula,against,S&D,84120
6625,Piri,against,S&D,84120
6493,Pirinski,against,S&D,84120
4851,Pittella,against,S&D,84120
5894,Poc,against,S&D,84120
6330,Poche,against,S&D,84120
6753,Popa,against,S&D,84120
6609,Post,against,S&D,84120
6526,Preuß,against,S&D,84120
6136,Regner,against,S&D,84120
6316,Revault d'Allonnes Bonnefoy,against,S&D,84120
6677,Rodrigues Liliana,against,S&D,84120
6371,Rodrigues Maria João,against,S&D,84120
6649,Rodríguez-Piñero Fernández,against,S&D,84120
5813,Rodust,against,S&D,84120
6357,Rozière,against,S&D,84120
6415,Sant,against,S&D,84120
5013,dos Santos,against,S&D,84120
5653,Sârbu,against,S&D,84120
6036,Sassoli,against,S&D,84120
5713,Schaldemose,against,S&D,84120
6438,Schlein,against,S&D,84120
6475,Schuster,against,S&D,84120
5897,Sehnalová,against,S&D,84120
6375,Serrão Santos,against,S&D,84120
6381,Silva Pereira,against,S&D,84120
6008,Simon Peter,against,S&D,84120
6566,Simon Siôn,against,S&D,84120
6093,Sippel,against,S&D,84120
5844,Smolková,against,S&D,84120
6490,Stanishev,against,S&D,84120
6003,Steinruck,against,S&D,84120
4949,Stihler,against,S&D,84120
6334,Szanyi,against,S&D,84120
5624,Tarabella,against,S&D,84120
6282,Thomas,against,S&D,84120
5459,Toia,against,S&D,84120
6336,Ujhelyi,against,S&D,84120
5859,Ulvskog,against,S&D,84120
4757,Valenciano,against,S&D,84120
4990,Van Brempt,against,S&D,84120
6086,Vaughan,against,S&D,84120
6425,Viotti,against,S&D,84120
6582,Ward,against,S&D,84120
6235,Weidenholzer,against,S&D,84120
6478,von Weizsäcker,against,S&D,84120
6463,Werner,against,S&D,84120
6735,Wölken,against,S&D,84120
6434,Zanonato,against,S&D,84120
6714,Zoffoli,against,S&D,84120
6373,Zorrinho,against,S&D,84120
6431,Affronte,against,Verts/ALE,84120
5910,Albrecht,against,Verts/ALE,84120
6606,Andersson,against,Verts/ALE,84120
5291,Auken,against,Verts/ALE,84120
5918,Bové,against,Verts/ALE,84120
6455,Buchner,against,Verts/ALE,84120
5358,Cramer,against,Verts/ALE,84120
6730,Dalunde,against,Verts/ALE,84120
6040,Delli,against,Verts/ALE,84120
6324,Durand,against,Verts/ALE,84120
5899,Eickhout,against,Verts/ALE,84120
6703,Engström,against,Verts/ALE,84120
4954,Evans,against,Verts/ALE,84120
5904,Giegold,against,Verts/ALE,84120
5353,Harms,against,Verts/ALE,84120
5926,Häusling,against,Verts/ALE,84120
4535,Hautala,against,Verts/ALE,84120
6486,Heubuch,against,Verts/ALE,84120
5914,Jadot,against,Verts/ALE,84120
6350,Jávor,against,Verts/ALE,84120
6054,Joly,against,Verts/ALE,84120
5908,Keller Ska,against,Verts/ALE,84120
4935,Lambert,against,Verts/ALE,84120
5838,Lamberts,against,Verts/ALE,84120
5902,Lochbihler,against,Verts/ALE,84120
6149,Lunacek,against,Verts/ALE,84120
6732,Marcellesi,against,Verts/ALE,84120
6349,Meszerics,against,Verts/ALE,84120
6453,Reda,against,Verts/ALE,84120
6552,Reimon,against,Verts/ALE,84120
6529,Reintke,against,Verts/ALE,84120
5917,Rivasi,against,Verts/ALE,84120
6694,Ropė,against,Verts/ALE,84120
5987,Sargentini,against,Verts/ALE,84120
6560,Scott Cato,against,Verts/ALE,84120
6390,Škrlec,against,Verts/ALE,84120
6738,Solé,against,Verts/ALE,84120
6612,Šoltes,against,Verts/ALE,84120
4983,Staes,against,Verts/ALE,84120
6168,Tarand,against,Verts/ALE,84120
6204,Taylor,against,Verts/ALE,84120
6549,Terricabras,against,Verts/ALE,84120
5360,Trüpel,against,Verts/ALE,84120
4847,Turmes,against,Verts/ALE,84120
6591,Urtasun,against,Verts/ALE,84120
6605,Valero,against,Verts/ALE,84120
6551,Vana,against,Verts/ALE,84120
5602,Ždanoka,against,Verts/ALE,84120
6545,Škripek,abstention,ECR,84120
6629,Kappel,abstention,ENF,84120
6627,Mayer Georg,abstention,ENF,84120
6123,Obermayr,abstention,ENF,84120
6389,Schaffhauser,abstention,ENF,84120
6610,Vilimsky,abstention,ENF,84120
6676,Papadakis Konstantinos,abstention,NI,84120
6673,Zarianopoulos,abstention,NI,84120
6495,Kouroumbashev,abstention,S&D,84120
6618,Nekov,abstention,S&D,84120
6445,Agea,attended,manual,84120
6654,Albiol Guzmán,attended,manual,84120
5395,Andrikienė,attended,manual,84120
6646,Becerra Basterrechea,attended,manual,84120
6723,Benito Ziluaga,attended,manual,84120
6613,Bogovič,attended,manual,84120
6731,Ciocca,attended,manual,84120
6083,Cofferati,attended,manual,84120
5903,Fisas Ayxelà,attended,manual,84120
6346,Hölvényi,attended,manual,84120
6514,Rikke Karlsson,attended,manual,84120
6203,Béla Kovács,attended,manual,84120
6690,Mihaylova,attended,manual,84120
5977,Nuttall,attended,manual,84120
6736,Procter,attended,manual,84120
6564,Reid,attended,manual,84120
5522,Salvini,attended,manual,84120
6259,Sarvamaa,attended,manual,84120
4482,Tajani,attended,manual,84120
6331,Toom,attended,manual,84120
5892,Tošenovský,attended,manual,84120
5052,Zahradil,attended,manual,84120
0,Crowley,excused,manual,84120
6113,(The Earl of) Dartmouth,excused,manual,84120
1529,Le Pen,excused,manual,84120
6483,Maydell,excused,manual,84120
6728,Punset,excused,manual,84120
6568,Seymour,excused,manual,84120
