mepid,mep,result,group,identifier
6420,Drăghici,for,S&D,51595
5829,Dăncilă,for,S&D,51595
6014,Ertug,for,S&D,51595
6080,Fajon,for,S&D,51595
6652,Fernández,for,S&D,51595
5427,Ferreira Elisa,for,S&D,51595
5173,Flašíková Beňová,for,S&D,51595
6012,Fleckenstein,for,S&D,51595
6620,Freund,for,S&D,51595
6424,Frunzulică,for,S&D,51595
5417,García Pérez,for,S&D,51595
6130,Gardiazabal Rubial,for,S&D,51595
6454,Gasbarra,for,S&D,51595
3827,Gebhardt,for,S&D,51595
6485,Gentile,for,S&D,51595
5495,Geringer de Oedenberg,for,S&D,51595
4937,Gill Neena,for,S&D,51595
6502,Giuffrida,for,S&D,51595
5425,Gomes,for,S&D,51595
6419,Grapini,for,S&D,51595
6580,Griffin,for,S&D,51595
5692,Groote,for,S&D,51595
6063,Gualtieri,for,S&D,51595
6107,Guillaume,for,S&D,51595
6212,Gutiérrez Prieto,for,S&D,51595
5261,Hedh,for,S&D,51595
6479,Hoffmann,for,S&D,51595
4994,Honeyball,for,S&D,51595
4103,Howitt,for,S&D,51595
5738,Iotova,for,S&D,51595
6029,Ivan,for,S&D,51595
5870,Jaakonsaari,for,S&D,51595
6624,Jongerius,for,S&D,51595
6146,Kadenbach,for,S&D,51595
6009,Kammerevert,for,S&D,51595
3756,Kaufmann,for,S&D,51595
6581,Khan,for,S&D,51595
6571,Kirton-Darling,for,S&D,51595
6508,Kofod,for,S&D,51595
3761,Krehl,for,S&D,51595
6367,Kumpula-Natri,for,S&D,51595
6435,Kyenge,for,S&D,51595
3823,Lange,for,S&D,51595
6329,Lauristin,for,S&D,51595
5371,Leichtfried,for,S&D,51595
4685,Leinen,for,S&D,51595
5094,Liberadzki,for,S&D,51595
6477,Lietz,for,S&D,51595
5860,Ludvigsson,for,S&D,51595
6648,López,for,S&D,51595
5984,López Aguilar,for,S&D,51595
1133,Martin David,for,S&D,51595
6565,Martin Edouard,for,S&D,51595
6354,Maurel,for,S&D,51595
6322,Mavrides,for,S&D,51595
5314,Maňka,for,S&D,51595
4646,McAvan,for,S&D,51595
6296,Mizzi,for,S&D,51595
6423,Moisă,for,S&D,51595
6351,Molnár,for,S&D,51595
6562,Moody,for,S&D,51595
4923,Moraes,for,S&D,51595
6422,Morgano,for,S&D,51595
6506,Mosca,for,S&D,51595
6618,Nekov,for,S&D,51595
6016,Neuser,for,S&D,51595
6418,Nica,for,S&D,51595
6352,Niedermüller,for,S&D,51595
6242,Nilsson,for,S&D,51595
6473,Noichl,for,S&D,51595
5483,Panzeri,for,S&D,51595
6487,Paolucci,for,S&D,51595
6103,Pargneaux,for,S&D,51595
5648,Pașcu,for,S&D,51595
5296,Peillon,for,S&D,51595
6484,Picierno,for,S&D,51595
6625,Piri,for,S&D,51595
4851,Pittella,for,S&D,51595
5894,Poc,for,S&D,51595
6609,Post,for,S&D,51595
6526,Preuß,for,S&D,51595
6426,Rebega,for,S&D,51595
6136,Regner,for,S&D,51595
6316,Revault D'Allonnes Bonnefoy,for,S&D,51595
6677,Rodrigues Liliana,for,S&D,51595
6371,Rodrigues Maria João,for,S&D,51595
6649,Rodríguez-Piñero Fernández,for,S&D,51595
5813,Rodust,for,S&D,51595
6415,Sant,for,S&D,51595
6036,Sassoli,for,S&D,51595
5713,Schaldemose,for,S&D,51595
6438,Schlein,for,S&D,51595
6475,Schuster,for,S&D,51595
6375,Serrão Santos,for,S&D,51595
6381,Silva Pereira,for,S&D,51595
6008,Simon Peter,for,S&D,51595
6566,Simon Siôn,for,S&D,51595
5844,Smolková,for,S&D,51595
6003,Steinruck,for,S&D,51595
4949,Stihler,for,S&D,51595
6334,Szanyi,for,S&D,51595
5653,Sârbu,for,S&D,51595
6427,Tapardel,for,S&D,51595
5624,Tarabella,for,S&D,51595
5459,Toia,for,S&D,51595
6019,Tănăsescu,for,S&D,51595
6336,Ujhelyi,for,S&D,51595
4757,Valenciano,for,S&D,51595
4990,Van Brempt,for,S&D,51595
6086,Vaughan,for,S&D,51595
6425,Viotti,for,S&D,51595
6582,Ward,for,S&D,51595
6235,Weidenholzer,for,S&D,51595
6463,Werner,for,S&D,51595
6011,Westphal,for,S&D,51595
5845,Zala,for,S&D,51595
6434,Zanonato,for,S&D,51595
5957,Zemke,for,S&D,51595
6714,Zoffoli,for,S&D,51595
6373,Zorrinho,for,S&D,51595
6478,von Weizsäcker,for,S&D,51595
6521,Łybacka,for,S&D,51595
5910,Albrecht,for,Verts/ALE,51595
5291,Auken,for,Verts/ALE,51595
5918,Bové,for,Verts/ALE,51595
6455,Buchner,for,Verts/ALE,51595
6605,Ceballos,for,Verts/ALE,51595
5358,Cramer,for,Verts/ALE,51595
6040,Delli,for,Verts/ALE,51595
6324,Durand,for,Verts/ALE,51595
5899,Eickhout,for,Verts/ALE,51595
6703,Engström,for,Verts/ALE,51595
6554,Eriksson,for,Verts/ALE,51595
5904,Giegold,for,Verts/ALE,51595
5353,Harms,for,Verts/ALE,51595
4535,Hautala,for,Verts/ALE,51595
6486,Heubuch,for,Verts/ALE,51595
4655,Hudghton,for,Verts/ALE,51595
5926,Häusling,for,Verts/ALE,51595
5914,Jadot,for,Verts/ALE,51595
6054,Joly,for,Verts/ALE,51595
6350,Jávor,for,Verts/ALE,51595
5908,Keller Ska,for,Verts/ALE,51595
4935,Lambert,for,Verts/ALE,51595
5838,Lamberts,for,Verts/ALE,51595
5902,Lochbihler,for,Verts/ALE,51595
6149,Lunacek,for,Verts/ALE,51595
6349,Meszerics,for,Verts/ALE,51595
6453,Reda,for,Verts/ALE,51595
6552,Reimon,for,Verts/ALE,51595
6529,Reintke,for,Verts/ALE,51595
5917,Rivasi,for,Verts/ALE,51595
6694,Ropė,for,Verts/ALE,51595
5987,Sargentini,for,Verts/ALE,51595
6560,Scott Cato,for,Verts/ALE,51595
6659,Sebastià,for,Verts/ALE,51595
5571,Smith,for,Verts/ALE,51595
4983,Staes,for,Verts/ALE,51595
6168,Tarand,for,Verts/ALE,51595
5360,Trüpel,for,Verts/ALE,51595
4847,Turmes,for,Verts/ALE,51595
6551,Vana,for,Verts/ALE,51595
6390,Škrlec,for,Verts/ALE,51595
6612,Šoltes,for,Verts/ALE,51595
5602,Ždanoka,for,Verts/ALE,51595
6614,Nart,against,ALDE,51595
6151,Vajgl,against,ALDE,51595
6701,Couso Permuy,against,GUE/NGL,51595
5039,Konečná,against,GUE/NGL,51595
6653,López Bermejo,against,GUE/NGL,51595
5044,Maštálka,against,GUE/NGL,51595
5046,Ransdorf,against,GUE/NGL,51595
6655,Senra Rodríguez,against,GUE/NGL,51595
6656,Vallina,against,GUE/NGL,51595
6451,Aliot,against,NI,51595
6394,Bay,against,NI,51595
6405,Bilde,against,NI,51595
6179,Bizzotto,against,NI,51595
5010,Borghezio,against,NI,51595
6387,Boutonnet,against,NI,51595
6391,Briois,against,NI,51595
6507,Buonanno,against,NI,51595
6384,D'Ornano,against,NI,51595
6669,Epitideios,against,NI,51595
6401,Ferrand,against,NI,51595
6132,Fontana,against,NI,51595
6668,Fountoulis,against,NI,51595
6450,Goddyn,against,NI,51595
1380,Gollnisch,against,NI,51595
6404,Jalkh,against,NI,51595
5332,Le Pen Marine,against,NI,51595
6372,Lebreton,against,NI,51595
6699,Loiseau,against,NI,51595
6385,Martin Dominique,against,NI,51595
6395,Monot,against,NI,51595
6403,Montel,against,NI,51595
6399,Mélin,against,NI,51595
5522,Salvini,against,NI,51595
6471,Sonneborn,against,NI,51595
6670,Synadinos,against,NI,51595
6392,Troszczynski,against,NI,51595
6469,Voigt,against,NI,51595
6380,Mamikins,against,S&D,51595
6646,Becerra Basterrechea,abstention,ALDE,51595
6644,Pagazaurtundúa Ruiz,abstention,ALDE,51595
6667,Marias,abstention,ECR,51595
6546,Sulík,abstention,ECR,51595
6569,Etheridge,abstention,EFDD,51595
6575,Hookem,abstention,EFDD,51595
6585,Woolfe,abstention,EFDD,51595
6604,Björk,abstention,GUE/NGL,51595
6660,Chrysogonos,abstention,GUE/NGL,51595
5886,Ferreira João,abstention,GUE/NGL,51595
472,Glezos,abstention,GUE/NGL,51595
6076,Hadjigeorgiou,abstention,GUE/NGL,51595
6628,Hazekamp,abstention,GUE/NGL,51595
6675,Kuneva,abstention,GUE/NGL,51595
6026,Lösing,abstention,GUE/NGL,51595
6643,Mineur,abstention,GUE/NGL,51595
5596,Papadimoulis,abstention,GUE/NGL,51595
6674,Sakorafa,abstention,GUE/NGL,51595
6321,Sylikiotis,abstention,GUE/NGL,51595
6678,Viegas,abstention,GUE/NGL,51595
6253,Zuber,abstention,GUE/NGL,51595
5922,de Jong,abstention,GUE/NGL,51595
6048,Balczó,abstention,NI,51595
6203,Kovács,abstention,NI,51595
6676,Papadakis Konstantinos,abstention,NI,51595
6673,Zarianopoulos,abstention,NI,51595
5497,Gierek,abstention,S&D,51595
6688,Grammatikakis,abstention,S&D,51595
6686,Kaili,abstention,S&D,51595
6326,Keller Jan,abstention,S&D,51595
6689,Kyrkos,abstention,S&D,51595
6459,Köster,abstention,S&D,51595
6476,Melior,abstention,S&D,51595
5897,Sehnalová,abstention,S&D,51595
6382,Arnautu,attended,manual,51595
6509,Barekov,attended,manual,51595
4690,Bullmann,attended,manual,51595
5508,del Castillo Vera,attended,manual,51595
6386,Chauprade,attended,manual,51595
4954,Evans,attended,manual,51595
6615,Gambús,attended,manual,51595
6452,Gericke,attended,manual,51595
6556,James,attended,manual,51595
6161,Jáuregui Atondo,attended,manual,51595
5630,Kamall,attended,manual,51595
6713,Kouloglou,attended,manual,51595
6457,Lucke,attended,manual,51595
6448,Mach,attended,manual,51595
6550,Maragall,attended,manual,51595
5518,Millán Mon,attended,manual,51595
6626,van Miltenburg,attended,manual,51595
6366,Monteiro de Aguiar,attended,manual,51595
4712,Niebler,attended,manual,51595
6599,Ní Riada,attended,manual,51595
6493,Pirinski,attended,manual,51595
6700,Pospíšil,attended,manual,51595
5890,Rohde,attended,manual,51595
6389,Schaffhauser,attended,manual,51595
5837,Scholz,attended,manual,51595
3825,Schulz,attended,manual,51595
6443,Schulze,attended,manual,51595
6568,Seymour,attended,manual,51595
6093,Sippel,attended,manual,51595
6549,Terricabras,attended,manual,51595
5878,Tomaševski,attended,manual,51595
6281,Torvalds,attended,manual,51595
6181,Tremosa i Balcells,attended,manual,51595
6591,Urtasun,attended,manual,51595
5600,Vaidere,attended,manual,51595
6665,Zagorakis,attended,manual,51595
0,Crowley,excused,manual,51595
6516,Dohrmann,excused,manual,51595
6023,Händel,excused,manual,51595
3759,Koch,excused,manual,51595
5849,Morvai,excused,manual,51595
6563,Parker,excused,manual,51595
5788,Pietikäinen,excused,manual,51595
5416,Saryusz-Wolski,excused,manual,51595
6664,Vozemberg,excused,manual,51595
