mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,53389
6692,Maltese,for,GUE/NGL,53389
5044,Maštálka,for,GUE/NGL,53389
5992,Matias,for,GUE/NGL,53389
5916,Mélenchon,for,GUE/NGL,53389
6310,Michels,for,GUE/NGL,53389
6599,Ní Riada,for,GUE/NGL,53389
6250,Omarjee,for,GUE/NGL,53389
5596,Papadimoulis,for,GUE/NGL,53389
5046,Ransdorf,for,GUE/NGL,53389
6674,Sakorafa,for,GUE/NGL,53389
6641,Sánchez Caldentey,for,GUE/NGL,53389
5837,Scholz,for,GUE/NGL,53389
6655,Senra Rodríguez,for,GUE/NGL,53389
6444,Spinelli,for,GUE/NGL,53389
6321,Sylikiotis,for,GUE/NGL,53389
6716,Torres Martínez,for,GUE/NGL,53389
6715,Urbán Crespo,for,GUE/NGL,53389
6030,Vergiat,for,GUE/NGL,53389
6678,Viegas,for,GUE/NGL,53389
5368,Zimmer,for,GUE/NGL,53389
6253,Zuber,for,GUE/NGL,53389
6451,Aliot,for,NI,53389
6593,Annemans,for,NI,53389
6382,Arnautu,for,NI,53389
6048,Balczó,for,NI,53389
6405,Bilde,for,NI,53389
6179,Bizzotto,for,NI,53389
5010,Borghezio,for,NI,53389
6387,Boutonnet,for,NI,53389
6391,Briois,for,NI,53389
6507,Buonanno,for,NI,53389
6386,Chauprade,for,NI,53389
6384,D'Ornano,for,NI,53389
6401,Ferrand,for,NI,53389
6132,Fontana,for,NI,53389
6450,Goddyn,for,NI,53389
1380,Gollnisch,for,NI,53389
6404,Jalkh,for,NI,53389
6629,Kappel,for,NI,53389
6203,Kovács,for,NI,53389
6372,Lebreton,for,NI,53389
1529,Le Pen Jean-Marie,for,NI,53389
5332,Le Pen Marine,for,NI,53389
6699,Loiseau,for,NI,53389
5984,López Aguilar,for,NI,53389
6385,Martin Dominique,for,NI,53389
6627,Mayer,for,NI,53389
6399,Mélin,for,NI,53389
6395,Monot,for,NI,53389
6403,Montel,for,NI,53389
6123,Obermayr,for,NI,53389
6474,Philippot,for,NI,53389
5522,Salvini,for,NI,53389
6471,Sonneborn,for,NI,53389
6392,Troszczynski,for,NI,53389
6610,Vilimsky,for,NI,53389
6469,Voigt,for,NI,53389
1340,Alliot-Marie,for,PPE,53389
6594,Arimont,for,PPE,53389
4742,Ayuso,for,PPE,53389
6191,Bach,for,PPE,53389
6021,Cadec,for,PPE,53389
5921,Danjean,for,PPE,53389
6194,Dantin,for,PPE,53389
6172,Dati,for,PPE,53389
6364,Delahaye,for,PPE,53389
5350,Deß,for,PPE,53389
5348,Ehler,for,PPE,53389
6047,Engel,for,PPE,53389
5983,Estaràs Ferragut,for,PPE,53389
5903,Fisas Ayxelà,for,PPE,53389
6632,González Pons,for,PPE,53389
5511,de Grandes Pascual,for,PPE,53389
4032,Grossetête,for,PPE,53389
4987,Hortefeux,for,PPE,53389
5516,Iturgaiz,for,PPE,53389
5978,Jiménez-Becerril Barrio,for,PPE,53389
6360,Joulaud,for,PPE,53389
6055,Juvin,for,PPE,53389
1350,Lamassoure,for,PPE,53389
6363,Lavrilleux,for,PPE,53389
6200,Le Grip,for,PPE,53389
3855,Liese,for,PPE,53389
5938,Lope Fontagné,for,PPE,53389
5517,López-Istúriz White,for,PPE,53389
6096,Mato,for,PPE,53389
5518,Millán Mon,for,PPE,53389
5732,Morin-Chartier,for,PPE,53389
6436,Mureşan,for,PPE,53389
6361,Muselier,for,PPE,53389
6544,Nagy,for,PPE,53389
6709,Novakov,for,PPE,53389
5788,Pietikäinen,for,PPE,53389
6224,Proust,for,PPE,53389
1335,Reding,for,PPE,53389
6684,Rolin,for,PPE,53389
4768,Saïfi,for,PPE,53389
6370,Sander,for,PPE,53389
6547,Štefanec,for,PPE,53389
5935,Zeller,for,PPE,53389
6651,Aguilera García,for,S&D,53389
6567,Anderson Lucy,for,S&D,53389
6279,Andrieu,for,S&D,53389
6687,Androulakis,for,S&D,53389
6553,Arena,for,S&D,53389
5426,Assis,for,S&D,53389
5411,Ayala Sender,for,S&D,53389
6378,Balas,for,S&D,53389
5866,Balčytis,for,S&D,53389
6611,Bayet,for,S&D,53389
6505,Benifei,for,S&D,53389
3972,Berès,for,S&D,53389
6456,Bettini,for,S&D,53389
6650,Blanco López,for,S&D,53389
5867,Blinkevičiūtė,for,S&D,53389
6449,Bonafè,for,S&D,53389
6264,Borzan,for,S&D,53389
5768,Boştinaru,for,S&D,53389
6572,Brannen,for,S&D,53389
5465,Bresso,for,S&D,53389
6421,Briano,for,S&D,53389
4690,Bullmann,for,S&D,53389
6647,Cabezón Ruiz,for,S&D,53389
6489,Caputo,for,S&D,53389
5835,Childers,for,S&D,53389
6499,Chinnici,for,S&D,53389
5284,Christensen,for,S&D,53389
6083,Cofferati,for,S&D,53389
4628,Corbett,for,S&D,53389
6085,Costa,for,S&D,53389
6051,Cozzolino,for,S&D,53389
6616,Cristea,for,S&D,53389
6589,Dalli,for,S&D,53389
6570,Dance,for,S&D,53389
6458,Danti,for,S&D,53389
6062,De Castro,for,S&D,53389
6410,Delvaux,for,S&D,53389
6437,De Monte,for,S&D,53389
5816,Denanot,for,S&D,53389
6588,Dodds Anneliese,for,S&D,53389
6420,Drăghici,for,S&D,53389
6014,Ertug,for,S&D,53389
6652,Fernández,for,S&D,53389
5427,Ferreira Elisa,for,S&D,53389
5173,Flašíková Beňová,for,S&D,53389
6012,Fleckenstein,for,S&D,53389
6620,Freund,for,S&D,53389
6424,Frunzulică,for,S&D,53389
5417,García Pérez,for,S&D,53389
6130,Gardiazabal Rubial,for,S&D,53389
6454,Gasbarra,for,S&D,53389
3827,Gebhardt,for,S&D,53389
6005,Geier,for,S&D,53389
6485,Gentile,for,S&D,53389
5495,Geringer de Oedenberg,for,S&D,53389
5497,Gierek,for,S&D,53389
4937,Gill Neena,for,S&D,53389
6502,Giuffrida,for,S&D,53389
5425,Gomes,for,S&D,53389
6688,Grammatikakis,for,S&D,53389
6419,Grapini,for,S&D,53389
6580,Griffin,for,S&D,53389
5692,Groote,for,S&D,53389
6063,Gualtieri,for,S&D,53389
5941,Guerrero Salom,for,S&D,53389
6107,Guillaume,for,S&D,53389
6603,Guteland,for,S&D,53389
6212,Gutiérrez Prieto,for,S&D,53389
5261,Hedh,for,S&D,53389
6479,Hoffmann,for,S&D,53389
4994,Honeyball,for,S&D,53389
4103,Howitt,for,S&D,53389
5738,Iotova,for,S&D,53389
6029,Ivan,for,S&D,53389
5870,Jaakonsaari,for,S&D,53389
6161,Jáuregui Atondo,for,S&D,53389
6624,Jongerius,for,S&D,53389
6146,Kadenbach,for,S&D,53389
6686,Kaili,for,S&D,53389
6009,Kammerevert,for,S&D,53389
3756,Kaufmann,for,S&D,53389
6326,Keller Jan,for,S&D,53389
6581,Khan,for,S&D,53389
6571,Kirton-Darling,for,S&D,53389
6508,Kofod,for,S&D,53389
6459,Köster,for,S&D,53389
3761,Krehl,for,S&D,53389
6367,Kumpula-Natri,for,S&D,53389
6435,Kyenge,for,S&D,53389
6689,Kyrkos,for,S&D,53389
3823,Lange,for,S&D,53389
6329,Lauristin,for,S&D,53389
5371,Leichtfried,for,S&D,53389
4685,Leinen,for,S&D,53389
6477,Lietz,for,S&D,53389
6648,López,for,S&D,53389
5860,Ludvigsson,for,S&D,53389
6521,Łybacka,for,S&D,53389
4646,McAvan,for,S&D,53389
6380,Mamikins,for,S&D,53389
5314,Maňka,for,S&D,53389
6355,Manscour,for,S&D,53389
1133,Martin David,for,S&D,53389
6565,Martin Edouard,for,S&D,53389
6354,Maurel,for,S&D,53389
6322,Mavrides,for,S&D,53389
6476,Melior,for,S&D,53389
6296,Mizzi,for,S&D,53389
6423,Moisă,for,S&D,53389
6562,Moody,for,S&D,53389
4923,Moraes,for,S&D,53389
6422,Morgano,for,S&D,53389
6506,Mosca,for,S&D,53389
6691,Negrescu,for,S&D,53389
6618,Nekov,for,S&D,53389
6016,Neuser,for,S&D,53389
6352,Niedermüller,for,S&D,53389
6242,Nilsson,for,S&D,53389
6473,Noichl,for,S&D,53389
5483,Panzeri,for,S&D,53389
6487,Paolucci,for,S&D,53389
6323,Papadakis Demetris,for,S&D,53389
6103,Pargneaux,for,S&D,53389
5648,Paşcu,for,S&D,53389
6707,Pavel,for,S&D,53389
5296,Peillon,for,S&D,53389
6261,Picula,for,S&D,53389
6625,Piri,for,S&D,53389
6493,Pirinski,for,S&D,53389
4851,Pittella,for,S&D,53389
5894,Poc,for,S&D,53389
6330,Poche,for,S&D,53389
6609,Post,for,S&D,53389
6526,Preuß,for,S&D,53389
6426,Rebega,for,S&D,53389
6136,Regner,for,S&D,53389
6316,Revault D'Allonnes Bonnefoy,for,S&D,53389
6677,Rodrigues Liliana,for,S&D,53389
6371,Rodrigues Maria João,for,S&D,53389
6649,Rodríguez-Piñero Fernández,for,S&D,53389
5813,Rodust,for,S&D,53389
6357,Rozière,for,S&D,53389
6415,Sant,for,S&D,53389
5653,Sârbu,for,S&D,53389
6036,Sassoli,for,S&D,53389
5713,Schaldemose,for,S&D,53389
6438,Schlein,for,S&D,53389
6475,Schuster,for,S&D,53389
5897,Sehnalová,for,S&D,53389
6375,Serrão Santos,for,S&D,53389
6381,Silva Pereira,for,S&D,53389
6008,Simon Peter,for,S&D,53389
6566,Simon Siôn,for,S&D,53389
6093,Sippel,for,S&D,53389
5844,Smolková,for,S&D,53389
6498,Soru,for,S&D,53389
6490,Stanishev,for,S&D,53389
6003,Steinruck,for,S&D,53389
4949,Stihler,for,S&D,53389
6334,Szanyi,for,S&D,53389
6019,Tănăsescu,for,S&D,53389
6623,Tang,for,S&D,53389
6427,Tapardel,for,S&D,53389
5624,Tarabella,for,S&D,53389
6282,Thomas,for,S&D,53389
5459,Toia,for,S&D,53389
6336,Ujhelyi,for,S&D,53389
5859,Ulvskog,for,S&D,53389
4757,Valenciano,for,S&D,53389
4990,Van Brempt,for,S&D,53389
6086,Vaughan,for,S&D,53389
6425,Viotti,for,S&D,53389
6582,Ward,for,S&D,53389
6235,Weidenholzer,for,S&D,53389
6478,von Weizsäcker,for,S&D,53389
6463,Werner,for,S&D,53389
6011,Westphal,for,S&D,53389
5698,Willmott,for,S&D,53389
5845,Zala,for,S&D,53389
6434,Zanonato,for,S&D,53389
5957,Zemke,for,S&D,53389
6714,Zoffoli,for,S&D,53389
6373,Zorrinho,for,S&D,53389
5910,Albrecht,for,Verts/ALE,53389
6606,Andersson,for,Verts/ALE,53389
5291,Auken,for,Verts/ALE,53389
5918,Bové,for,Verts/ALE,53389
5358,Cramer,for,Verts/ALE,53389
6040,Delli,for,Verts/ALE,53389
6324,Durand,for,Verts/ALE,53389
5899,Eickhout,for,Verts/ALE,53389
6703,Engström,for,Verts/ALE,53389
6554,Eriksson,for,Verts/ALE,53389
4954,Evans,for,Verts/ALE,53389
5904,Giegold,for,Verts/ALE,53389
5353,Harms,for,Verts/ALE,53389
5926,Häusling,for,Verts/ALE,53389
4535,Hautala,for,Verts/ALE,53389
6486,Heubuch,for,Verts/ALE,53389
4655,Hudghton,for,Verts/ALE,53389
5914,Jadot,for,Verts/ALE,53389
6350,Jávor,for,Verts/ALE,53389
6054,Joly,for,Verts/ALE,53389
5908,Keller Ska,for,Verts/ALE,53389
4935,Lambert,for,Verts/ALE,53389
5838,Lamberts,for,Verts/ALE,53389
5902,Lochbihler,for,Verts/ALE,53389
6149,Lunacek,for,Verts/ALE,53389
6550,Maragall,for,Verts/ALE,53389
6349,Meszerics,for,Verts/ALE,53389
6453,Reda,for,Verts/ALE,53389
6552,Reimon,for,Verts/ALE,53389
6529,Reintke,for,Verts/ALE,53389
5917,Rivasi,for,Verts/ALE,53389
6694,Ropė,for,Verts/ALE,53389
5987,Sargentini,for,Verts/ALE,53389
6560,Scott Cato,for,Verts/ALE,53389
6659,Sebastià,for,Verts/ALE,53389
6390,Škrlec,for,Verts/ALE,53389
5571,Smith,for,Verts/ALE,53389
6612,Šoltes,for,Verts/ALE,53389
4983,Staes,for,Verts/ALE,53389
6168,Tarand,for,Verts/ALE,53389
6204,Taylor,for,Verts/ALE,53389
5360,Trüpel,for,Verts/ALE,53389
4847,Turmes,for,Verts/ALE,53389
6591,Urtasun,for,Verts/ALE,53389
6605,Valero,for,Verts/ALE,53389
6551,Vana,for,Verts/ALE,53389
5602,Ždanoka,for,Verts/ALE,53389
5262,Ashworth,against,ECR,53389
6574,Bashir,against,ECR,53389
4911,Belder,against,ECR,53389
6081,Campbell Bannerman,against,ECR,53389
5490,Czarnecki,against,ECR,53389
6712,Dalton,against,ECR,53389
6579,Duncan,against,ECR,53389
6511,Dzhambazki,against,ECR,53389
6104,Ford,against,ECR,53389
4957,Foster,against,ECR,53389
5472,Fotyga,against,ECR,53389
6112,Fox,against,ECR,53389
6452,Gericke,against,ECR,53389
6111,Girling,against,ECR,53389
6539,Gosiewska,against,ECR,53389
5963,Gróbarczyk,against,ECR,53389
6358,Halla-aho,against,ECR,53389
4959,Hannan,against,ECR,53389
6460,Henkel,against,ECR,53389
6520,Jackiewicz,against,ECR,53389
6531,Jurek,against,ECR,53389
5630,Kamall,against,ECR,53389
5563,Karim,against,ECR,53389
6525,Karski,against,ECR,53389
5507,Kuźmiuk,against,ECR,53389
5969,Legutko,against,ECR,53389
6561,Lewer,against,ECR,53389
6457,Lucke,against,ECR,53389
6087,McClarkin,against,ECR,53389
6234,McIntyre,against,ECR,53389
6536,Ożóg,against,ECR,53389
6512,Piecha,against,ECR,53389
5460,Piotrowski,against,ECR,53389
6467,Pretzell,against,ECR,53389
6718,Ruohonen-Lerner,against,ECR,53389
6462,von Storch,against,ECR,53389
6546,Sulík,against,ECR,53389
6088,Swinburne,against,ECR,53389
4925,Tannock,against,ECR,53389
5878,Tomaševski,against,ECR,53389
6300,Tomašić,against,ECR,53389
5892,Tošenovský,against,ECR,53389
5113,Ujazdowski,against,ECR,53389
4917,Van Orden,against,ECR,53389
6515,Wiśniewska,against,ECR,53389
5052,Zahradil,against,ECR,53389
5598,Zīle,against,ECR,53389
6522,Złotowski,against,ECR,53389
6524,Iwaszkiewicz,against,EFDD,53389
6106,Dodds Diane,against,NI,53389
6669,Epitideios,against,NI,53389
6668,Fountoulis,against,NI,53389
6630,de Graaff,against,NI,53389
6517,Korwin-Mikke,against,NI,53389
6633,Maeijer,against,NI,53389
6533,Marusik,against,NI,53389
6634,Stuger,against,NI,53389
6670,Synadinos,against,NI,53389
6541,Żółtek,against,NI,53389
6602,Adaktusson,against,PPE,53389
6135,Balz,against,PPE,53389
6216,Becker,against,PPE,53389
5377,Belet,against,PPE,53389
5885,Bendtsen,against,PPE,53389
6343,Bocskor,against,PPE,53389
1507,Böge,against,PPE,53389
6613,Bogovič,against,PPE,53389
6535,Boni,against,PPE,53389
1278,Brok,against,PPE,53389
6617,Buda,against,PPE,53389
5729,Buşoi,against,PPE,53389
5388,Buzek,against,PPE,53389
5928,van de Camp,against,PPE,53389
5341,Caspary,against,PPE,53389
5554,Cesa,against,PPE,53389
5236,Christoforou,against,PPE,53389
6492,Cicu,against,PPE,53389
6600,Clune,against,PPE,53389
3800,Coelho,against,PPE,53389
6273,Collin-Langen,against,PPE,53389
5948,Comi,against,PPE,53389
6587,Comodini Cachia,against,PPE,53389
5861,Corazza Bildt,against,PPE,53389
6548,Csáky,against,PPE,53389
6345,Deli,against,PPE,53389
5998,Deutsch,against,PPE,53389
5960,Dorfmann,against,PPE,53389
6342,Erdős,against,PPE,53389
3833,Ferber,against,PPE,53389
6068,Fernandes,against,PPE,53389
5256,Fjellner,against,PPE,53389
1508,Florenz,against,PPE,53389
4659,Gahler,against,PPE,53389
5280,Gál,against,PPE,53389
6202,Gáll-Pelcz,against,PPE,53389
6615,Gambús,against,PPE,53389
5803,Gardini,against,PPE,53389
6441,Gieseke,against,PPE,53389
5342,Gräßle,against,PPE,53389
5109,Grzyb,against,PPE,53389
6596,Hayes,against,PPE,53389
6534,Hetman,against,PPE,53389
5953,Hohlmeier,against,PPE,53389
5254,Hökmark,against,PPE,53389
6346,Hölvényi,against,PPE,53389
5952,Hübner,against,PPE,53389
5945,Jahr,against,PPE,53389
5944,Kalinowski,against,PPE,53389
4669,Karas,against,PPE,53389
6070,Kariņš,against,PPE,53389
6666,Kefalogiannis,against,PPE,53389
5542,Kelam,against,PPE,53389
5855,Kelly,against,PPE,53389
3759,Koch,against,PPE,53389
6001,Kósa,against,PPE,53389
6053,Köstinger,against,PPE,53389
6196,Kovatchev,against,PPE,53389
5403,Kudrycka,against,PPE,53389
5940,Kuhn,against,PPE,53389
5840,Kukan,against,PPE,53389
6662,Kyrtsos,against,PPE,53389
6393,Landsbergis,against,PPE,53389
5727,de Lange,against,PPE,53389
3856,Langen,against,PPE,53389
5988,La Via,against,PPE,53389
6592,Lenaers,against,PPE,53389
5105,Lewandowski,against,PPE,53389
6442,Lins,against,PPE,53389
5964,Łukacijewska,against,PPE,53389
6440,McAllister,against,PPE,53389
5996,Macovei,against,PPE,53389
6303,Maletić,against,PPE,53389
6245,Malinov,against,PPE,53389
5774,Mănescu,against,PPE,53389
3845,Mann,against,PPE,53389
5646,Marinescu,against,PPE,53389
6465,Martusciello,against,PPE,53389
6121,Melo,against,PPE,53389
6297,Metsola,against,PPE,53389
6366,Monteiro de Aguiar,against,PPE,53389
4712,Niebler,against,PPE,53389
6332,Niedermayer,against,PPE,53389
5295,van Nistelrooij,against,PPE,53389
5407,Olbrycht,against,PPE,53389
6377,Pabriks,against,PPE,53389
5702,Patriciello,against,PPE,53389
6483,Paunova,against,PPE,53389
5033,Peterle,against,PPE,53389
6383,Petir,against,PPE,53389
5346,Pieper,against,PPE,53389
6537,Pitera,against,PPE,53389
6268,Plenković,against,PPE,53389
6519,Plura,against,PPE,53389
6491,Pogliese,against,PPE,53389
6335,Polčák,against,PPE,53389
6700,Pospíšil,against,PPE,53389
6010,Preda,against,PPE,53389
1487,Quisthoudt-Rowohl,against,PPE,53389
6488,Radev,against,PPE,53389
6072,Rangel,against,PPE,53389
5347,Reul,against,PPE,53389
6365,Ribeiro,against,PPE,53389
5512,Rosati,against,PPE,53389
4596,Rübig,against,PPE,53389
6698,Salini,against,PPE,53389
6259,Sarvamaa,against,PPE,53389
5416,Saryusz-Wolski,against,PPE,53389
5877,Saudargas,against,PPE,53389
6619,Schmidt,against,PPE,53389
5265,Schöpflin,against,PPE,53389
6636,Schreijer-Pierik,against,PPE,53389
6443,Schulze,against,PPE,53389
5345,Schwab,against,PPE,53389
6428,Sernagiotto,against,PPE,53389
5111,Siekierski,against,PPE,53389
5781,Sógor,against,PPE,53389
6341,Šojdrová,against,PPE,53389
4705,Sommer,against,PPE,53389
6663,Spyraki,against,PPE,53389
6333,Štětina,against,PPE,53389
6302,Stier,against,PPE,53389
5778,Stolojan,against,PPE,53389
6301,Šuica,against,PPE,53389
6680,Šulin,against,PPE,53389
6672,Svoboda,against,PPE,53389
5143,Szájer,against,PPE,53389
6528,Szejnfeld,against,PPE,53389
5207,Theocharous,against,PPE,53389
5783,Tőkés,against,PPE,53389
6681,Tomc,against,PPE,53389
6717,Ţurcanu,against,PPE,53389
6007,Ungureanu,against,PPE,53389
5734,Urutchev,against,PPE,53389
5600,Vaidere,against,PPE,53389
5714,Vălean,against,PPE,53389
6706,Vandenkendelaere,against,PPE,53389
5930,Verheyen,against,PPE,53389
6356,Virkkunen,against,PPE,53389
5934,Voss,against,PPE,53389
6664,Vozemberg,against,PPE,53389
5351,Weber Manfred,against,PPE,53389
4643,Wieland,against,PPE,53389
5937,Winkler Hermann,against,PPE,53389
5782,Winkler Iuliu,against,PPE,53389
6665,Zagorakis,against,PPE,53389
6344,Zdechovský,against,PPE,53389
6532,Zdrojewski,against,PPE,53389
6094,Zver,against,PPE,53389
5420,Zwiefka,against,PPE,53389
6291,Demesmaeker,abstention,ECR,53389
6704,Loones,abstention,ECR,53389
6682,Stevens,abstention,ECR,53389
6711,Van Bossuyt,abstention,ECR,53389
6676,Papadakis Konstantinos,abstention,NI,53389
6673,Zarianopoulos,abstention,NI,53389
5308,Mikolášik,abstention,PPE,53389
5949,Thun und Hohenstein,abstention,PPE,53389
5947,Wałęsa,abstention,PPE,53389
6542,Wenta,abstention,PPE,53389
5189,Záborská,abstention,PPE,53389
6509,Barekov,attended,manual,53389
6394,Bay,attended,manual,53389
4946,Kirkhope,attended,manual,53389
6461,Kölmel,attended,manual,53389
6713,Kouloglou,attended,manual,53389
6675,Kostadinka Kuneva,attended,manual,53389
5245,McGuinness,attended,manual,53389
6389,Schaffhauser,attended,manual,53389
3825,Schulz,attended,manual,53389
6464,Starbatty,attended,manual,53389
4482,Tajani,attended,manual,53389
6549,Terricabras,attended,manual,53389
0,Crowley,excused,manual,53389
6020,Mariya Gabriel,excused,manual,53389
6023,Händel,excused,manual,53389
5018,Herranz García,excused,manual,53389
5094,Liberadzki,excused,manual,53389
5849,Morvai,excused,manual,53389
6484,Picierno,excused,manual,53389
