mepid,mep,result,group,identifier
6547,Štefanec,against,PPE,89172
6333,Štětina,against,PPE,89172
5778,Stolojan,against,PPE,89172
6301,Šuica,against,PPE,89172
6680,Šulin,against,PPE,89172
6672,Svoboda,against,PPE,89172
5143,Szájer,against,PPE,89172
6528,Szejnfeld,against,PPE,89172
5949,Thun und Hohenstein,against,PPE,89172
5783,Tőkés,against,PPE,89172
6733,Tolić,against,PPE,89172
6681,Tomc,against,PPE,89172
6717,Ţurcanu,against,PPE,89172
6007,Ungureanu,against,PPE,89172
5734,Urutchev,against,PPE,89172
5600,Vaidere,against,PPE,89172
6638,Valcárcel Siso,against,PPE,89172
5714,Vălean,against,PPE,89172
6706,Vandenkendelaere,against,PPE,89172
5930,Verheyen,against,PPE,89172
6356,Virkkunen,against,PPE,89172
5934,Voss,against,PPE,89172
6664,Vozemberg-Vrionidi,against,PPE,89172
5947,Wałęsa,against,PPE,89172
5351,Weber Manfred,against,PPE,89172
6542,Wenta,against,PPE,89172
4643,Wieland,against,PPE,89172
5937,Winkler Hermann,against,PPE,89172
5782,Winkler Iuliu,against,PPE,89172
5189,Záborská,against,PPE,89172
6665,Zagorakis,against,PPE,89172
6749,Zammit Dimech,against,PPE,89172
6344,Zdechovský,against,PPE,89172
6532,Zdrojewski,against,PPE,89172
5935,Zeller,against,PPE,89172
6734,Zovko,against,PPE,89172
6094,Zver,against,PPE,89172
5420,Zwiefka,against,PPE,89172
6651,Aguilera García,against,S&D,89172
6567,Anderson Lucy,against,S&D,89172
6279,Andrieu,against,S&D,89172
6687,Androulakis,against,S&D,89172
6553,Arena,against,S&D,89172
5426,Assis,against,S&D,89172
5411,Ayala Sender,against,S&D,89172
6378,Balas,against,S&D,89172
5866,Balčytis,against,S&D,89172
6611,Bayet,against,S&D,89172
6505,Benifei,against,S&D,89172
5173,Beňová,against,S&D,89172
3972,Berès,against,S&D,89172
6650,Blanco López,against,S&D,89172
5867,Blinkevičiūtė,against,S&D,89172
6449,Bonafè,against,S&D,89172
6264,Borzan,against,S&D,89172
5768,Boştinaru,against,S&D,89172
6572,Brannen,against,S&D,89172
5465,Bresso,against,S&D,89172
6421,Briano,against,S&D,89172
6647,Cabezón Ruiz,against,S&D,89172
6489,Caputo,against,S&D,89172
6499,Chinnici,against,S&D,89172
4628,Corbett,against,S&D,89172
6085,Costa,against,S&D,89172
6051,Cozzolino,against,S&D,89172
6616,Cristea,against,S&D,89172
6589,Dalli,against,S&D,89172
6570,Dance,against,S&D,89172
6458,Danti,against,S&D,89172
6062,De Castro,against,S&D,89172
6410,Delvaux,against,S&D,89172
6437,De Monte,against,S&D,89172
5816,Denanot,against,S&D,89172
6763,Detjen,against,S&D,89172
6420,Drăghici,against,S&D,89172
6014,Ertug,against,S&D,89172
6080,Fajon,against,S&D,89172
6652,Fernández,against,S&D,89172
6012,Fleckenstein,against,S&D,89172
6620,Freund,against,S&D,89172
6424,Frunzulică,against,S&D,89172
5417,García Pérez,against,S&D,89172
6130,Gardiazabal Rubial,against,S&D,89172
6454,Gasbarra,against,S&D,89172
3827,Gebhardt,against,S&D,89172
6005,Geier,against,S&D,89172
6485,Gentile,against,S&D,89172
5495,Geringer de Oedenberg,against,S&D,89172
5497,Gierek,against,S&D,89172
4937,Gill Neena,against,S&D,89172
6502,Giuffrida,against,S&D,89172
5425,Gomes,against,S&D,89172
6419,Grapini,against,S&D,89172
6580,Griffin,against,S&D,89172
6063,Gualtieri,against,S&D,89172
6107,Guillaume,against,S&D,89172
6603,Guteland,against,S&D,89172
6212,Gutiérrez Prieto,against,S&D,89172
5261,Hedh,against,S&D,89172
6479,Hoffmann,against,S&D,89172
4994,Honeyball,against,S&D,89172
6745,Howarth,against,S&D,89172
6029,Ivan,against,S&D,89172
5870,Jaakonsaari,against,S&D,89172
6161,Jáuregui Atondo,against,S&D,89172
6624,Jongerius,against,S&D,89172
6686,Kaili,against,S&D,89172
6009,Kammerevert,against,S&D,89172
3756,Kaufmann,against,S&D,89172
6326,Keller Jan,against,S&D,89172
6744,Khan,against,S&D,89172
6739,Kohn,against,S&D,89172
6495,Kouroumbashev,against,S&D,89172
3761,Krehl,against,S&D,89172
6367,Kumpula-Natri,against,S&D,89172
6435,Kyenge,against,S&D,89172
6689,Kyrkos,against,S&D,89172
3823,Lange,against,S&D,89172
4685,Leinen,against,S&D,89172
5094,Liberadzki,against,S&D,89172
6477,Lietz,against,S&D,89172
6648,López,against,S&D,89172
5984,López Aguilar,against,S&D,89172
5860,Ludvigsson,against,S&D,89172
6521,Łybacka,against,S&D,89172
4646,McAvan,against,S&D,89172
6380,Mamikins,against,S&D,89172
5314,Maňka,against,S&D,89172
6355,Manscour,against,S&D,89172
1133,Martin David,against,S&D,89172
6565,Martin Edouard,against,S&D,89172
6322,Mavrides,against,S&D,89172
6737,Mayer Alex,against,S&D,89172
6476,Melior,against,S&D,89172
6296,Mizzi,against,S&D,89172
6351,Molnár,against,S&D,89172
6562,Moody,against,S&D,89172
4923,Moraes,against,S&D,89172
6422,Morgano,against,S&D,89172
6506,Mosca,against,S&D,89172
6618,Nekov,against,S&D,89172
6016,Neuser,against,S&D,89172
6418,Nica,against,S&D,89172
6352,Niedermüller,against,S&D,89172
6473,Noichl,against,S&D,89172
6156,Padar,against,S&D,89172
6756,Palmer,against,S&D,89172
5483,Panzeri,against,S&D,89172
6487,Paolucci,against,S&D,89172
6323,Papadakis Demetris,against,S&D,89172
6103,Pargneaux,against,S&D,89172
5648,Paşcu,against,S&D,89172
6707,Pavel,against,S&D,89172
5296,Peillon,against,S&D,89172
6484,Picierno,against,S&D,89172
6261,Picula,against,S&D,89172
6625,Piri,against,S&D,89172
6493,Pirinski,against,S&D,89172
5894,Poc,against,S&D,89172
6330,Poche,against,S&D,89172
6753,Popa,against,S&D,89172
6609,Post,against,S&D,89172
6526,Preuß,against,S&D,89172
6316,Revault d'Allonnes Bonnefoy,against,S&D,89172
6677,Rodrigues Liliana,against,S&D,89172
6371,Rodrigues Maria João,against,S&D,89172
6649,Rodríguez-Piñero Fernández,against,S&D,89172
5813,Rodust,against,S&D,89172
6357,Rozière,against,S&D,89172
5013,dos Santos,against,S&D,89172
5653,Sârbu,against,S&D,89172
6475,Schuster,against,S&D,89172
5897,Sehnalová,against,S&D,89172
6375,Serrão Santos,against,S&D,89172
6381,Silva Pereira,against,S&D,89172
6008,Simon Peter,against,S&D,89172
6566,Simon Siôn,against,S&D,89172
5844,Smolková,against,S&D,89172
6498,Soru,against,S&D,89172
6490,Stanishev,against,S&D,89172
4949,Stihler,against,S&D,89172
6334,Szanyi,against,S&D,89172
6019,Tănăsescu,against,S&D,89172
6623,Tang,against,S&D,89172
6427,Țapardel,against,S&D,89172
5624,Tarabella,against,S&D,89172
6282,Thomas,against,S&D,89172
5459,Toia,against,S&D,89172
5859,Ulvskog,against,S&D,89172
4757,Valenciano,against,S&D,89172
4990,Van Brempt,against,S&D,89172
6086,Vaughan,against,S&D,89172
6425,Viotti,against,S&D,89172
6582,Ward,against,S&D,89172
6478,von Weizsäcker,against,S&D,89172
6463,Werner,against,S&D,89172
6011,Westphal,against,S&D,89172
6735,Wölken,against,S&D,89172
6434,Zanonato,against,S&D,89172
5957,Zemke,against,S&D,89172
6764,Zoană,against,S&D,89172
6714,Zoffoli,against,S&D,89172
6373,Zorrinho,against,S&D,89172
6431,Affronte,against,Verts/ALE,89172
5910,Albrecht,against,Verts/ALE,89172
6606,Andersson,against,Verts/ALE,89172
5291,Auken,against,Verts/ALE,89172
6455,Buchner,against,Verts/ALE,89172
5913,Bütikofer,against,Verts/ALE,89172
6730,Dalunde,against,Verts/ALE,89172
5899,Eickhout,against,Verts/ALE,89172
6350,Jávor,against,Verts/ALE,89172
5838,Lamberts,against,Verts/ALE,89172
6349,Meszerics,against,Verts/ALE,89172
6694,Ropė,against,Verts/ALE,89172
5987,Sargentini,against,Verts/ALE,89172
6390,Škrlec,against,Verts/ALE,89172
6612,Šoltes,against,Verts/ALE,89172
4983,Staes,against,Verts/ALE,89172
6168,Tarand,against,Verts/ALE,89172
6204,Taylor,against,Verts/ALE,89172
5360,Trüpel,against,Verts/ALE,89172
6605,Valero,against,Verts/ALE,89172
6551,Vana,against,Verts/ALE,89172
6757,Waitz,against,Verts/ALE,89172
6759,Meuthen,abstention,EFDD,89172
6593,Annemans,abstention,ENF,89172
6723,Benito Ziluaga,abstention,GUE/NGL,89172
6604,Björk,abstention,GUE/NGL,89172
6660,Chrysogonos,abstention,GUE/NGL,89172
6076,Hadjigeorgiou,abstention,GUE/NGL,89172
6713,Kouloglou,abstention,GUE/NGL,89172
6675,Kuneva,abstention,GUE/NGL,89172
6692,Maltese,abstention,GUE/NGL,89172
5596,Papadimoulis,abstention,GUE/NGL,89172
5262,Ashworth,abstention,PPE,89172
6111,Girling,abstention,PPE,89172
5835,Childers,abstention,S&D,89172
6508,Kofod,abstention,S&D,89172
6459,Köster,abstention,S&D,89172
6415,Sant,abstention,S&D,89172
5713,Schaldemose,abstention,S&D,89172
6438,Schlein,abstention,S&D,89172
4847,Turmes,abstention,Verts/ALE,89172
6591,Urtasun,abstention,Verts/ALE,89172
4742,Ayuso,attended,manual,89172
4690,Bullmann,attended,manual,89172
5998,Deutsch,attended,manual,89172
5472,Fotyga,attended,manual,89172
6452,Gericke,attended,manual,89172
6702,González Peñas,attended,manual,89172
6234,McIntyre,attended,manual,89172
6121,Melo,attended,manual,89172
6631,Mlinar,attended,manual,89172
5788,Pietikäinen,attended,manual,89172
5974,Poręba,attended,manual,89172
6072,Rangel,attended,manual,89172
5345,Schwab,attended,manual,89172
6093,Sippel,attended,manual,89172
4482,Tajani,attended,manual,89172
6336,Ujhelyi,attended,manual,89172
6654,Albiol Guzmán,excused,manual,89172
5284,Christensen,excused,manual,89172
6494,Corrao,excused,manual,89172
0,Crowley,excused,manual,89172
5903,Fisas Ayxelà,excused,manual,89172
6023,Händel,excused,manual,89172
6533,Marusik,excused,manual,89172
6092,Ponga,excused,manual,89172
6728,Punset,excused,manual,89172
6471,Sonneborn,excused,manual,89172
5598,Zīle,excused,manual,89172
6540,Žitňanská,excused,manual,89172
