mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,102435
6573,Collins,for,ENF,102435
6765,Colombier,for,ENF,102435
6404,Jalkh,for,ENF,102435
6751,Jamet,for,ENF,102435
6771,Lancini,for,ENF,102435
6372,Lebreton,for,ENF,102435
6746,Lechevalier,for,ENF,102435
6699,Loiseau,for,ENF,102435
6385,Martin Dominique,for,ENF,102435
6533,Marusik,for,ENF,102435
6627,Mayer Georg,for,ENF,102435
6399,Mélin,for,ENF,102435
6123,Obermayr,for,ENF,102435
6389,Schaffhauser,for,ENF,102435
6134,Scottà,for,ENF,102435
6392,Troszczynski,for,ENF,102435
6414,Zanni,for,ENF,102435
6654,Albiol Guzmán,for,GUE/NGL,102435
6280,Anderson Martina,for,GUE/NGL,102435
6723,Benito Ziluaga,for,GUE/NGL,102435
6604,Björk,for,GUE/NGL,102435
6595,Boylan,for,GUE/NGL,102435
6598,Carthy,for,GUE/NGL,102435
5237,Chountis,for,GUE/NGL,102435
6701,Couso Permuy,for,GUE/NGL,102435
6501,Eck,for,GUE/NGL,102435
6024,Ernst,for,GUE/NGL,102435
6597,Flanagan,for,GUE/NGL,102435
6693,Forenza,for,GUE/NGL,102435
6702,González Peñas,for,GUE/NGL,102435
6076,Hadjigeorgiou,for,GUE/NGL,102435
6628,Hazekamp,for,GUE/NGL,102435
5922,de Jong,for,GUE/NGL,102435
6313,Kari,for,GUE/NGL,102435
5450,Kohlíček,for,GUE/NGL,102435
5039,Konečná,for,GUE/NGL,102435
6713,Kouloglou,for,GUE/NGL,102435
6675,Kuneva,for,GUE/NGL,102435
6653,López Bermejo,for,GUE/NGL,102435
6026,Lösing,for,GUE/NGL,102435
5992,Matias,for,GUE/NGL,102435
6354,Maurel,for,GUE/NGL,102435
6310,Michels,for,GUE/NGL,102435
6643,Mineur,for,GUE/NGL,102435
6599,Ní Riada,for,GUE/NGL,102435
6250,Omarjee,for,GUE/NGL,102435
5596,Papadimoulis,for,GUE/NGL,102435
6641,Sánchez Caldentey,for,GUE/NGL,102435
6758,Schirdewan,for,GUE/NGL,102435
5837,Scholz,for,GUE/NGL,102435
6655,Senra Rodríguez,for,GUE/NGL,102435
6444,Spinelli,for,GUE/NGL,102435
6321,Sylikiotis,for,GUE/NGL,102435
6715,Urbán Crespo,for,GUE/NGL,102435
6656,Vallina,for,GUE/NGL,102435
6030,Vergiat,for,GUE/NGL,102435
6747,Vieu,for,GUE/NGL,102435
5368,Zimmer,for,GUE/NGL,102435
6048,Balczó,for,NI,102435
6430,Borrelli,for,NI,102435
6669,Epitideios,for,NI,102435
6668,Fountoulis,for,NI,102435
6403,Montel,for,NI,102435
5849,Morvai,for,NI,102435
6471,Sonneborn,for,NI,102435
6768,Sośnierz,for,NI,102435
5113,Ujazdowski,for,NI,102435
6585,Woolfe,for,NI,102435
6755,Ademov,for,PPE,102435
1340,Alliot-Marie,for,PPE,102435
5395,Andrikienė,for,PPE,102435
6594,Arimont,for,PPE,102435
5262,Ashworth,for,PPE,102435
6191,Bach,for,PPE,102435
6216,Becker,for,PPE,102435
5377,Belet,for,PPE,102435
5885,Bendtsen,for,PPE,102435
6343,Bocskor,for,PPE,102435
1507,Böge,for,PPE,102435
6613,Bogovič,for,PPE,102435
6535,Boni,for,PPE,102435
5388,Buzek,for,PPE,102435
6021,Cadec,for,PPE,102435
5928,van de Camp,for,PPE,102435
5252,Casa,for,PPE,102435
5341,Caspary,for,PPE,102435
5508,del Castillo Vera,for,PPE,102435
5236,Christoforou,for,PPE,102435
6492,Cicu,for,PPE,102435
6406,Cirio,for,PPE,102435
6600,Clune,for,PPE,102435
3800,Coelho,for,PPE,102435
6273,Collin-Langen,for,PPE,102435
5861,Corazza Bildt,for,PPE,102435
6548,Csáky,for,PPE,102435
6194,Dantin,for,PPE,102435
6364,Delahaye,for,PPE,102435
6345,Deli,for,PPE,102435
5350,Deß,for,PPE,102435
5998,Deutsch,for,PPE,102435
5515,Díaz de Mera García Consuegra,for,PPE,102435
5960,Dorfmann,for,PPE,102435
5348,Ehler,for,PPE,102435
6047,Engel,for,PPE,102435
6342,Erdős,for,PPE,102435
5983,Estaràs Ferragut,for,PPE,102435
6679,Faria,for,PPE,102435
3833,Ferber,for,PPE,102435
5903,Fisas Ayxelà,for,PPE,102435
5256,Fjellner,for,PPE,102435
4659,Gahler,for,PPE,102435
5280,Gál,for,PPE,102435
6615,Gambús,for,PPE,102435
5803,Gardini,for,PPE,102435
6780,Gehrold,for,PPE,102435
6441,Gieseke,for,PPE,102435
6111,Girling,for,PPE,102435
6632,González Pons,for,PPE,102435
5511,de Grandes Pascual,for,PPE,102435
5342,Gräßle,for,PPE,102435
4032,Grossetête,for,PPE,102435
5109,Grzyb,for,PPE,102435
6397,Guoga,for,PPE,102435
6777,Hansen,for,PPE,102435
6596,Hayes,for,PPE,102435
5018,Herranz García,for,PPE,102435
6534,Hetman,for,PPE,102435
5953,Hohlmeier,for,PPE,102435
5254,Hökmark,for,PPE,102435
6346,Hölvényi,for,PPE,102435
4987,Hortefeux,for,PPE,102435
5952,Hübner,for,PPE,102435
5516,Iturgaiz,for,PPE,102435
5945,Jahr,for,PPE,102435
5271,Járóka,for,PPE,102435
5978,Jiménez-Becerril Barrio,for,PPE,102435
6360,Joulaud,for,PPE,102435
6055,Juvin,for,PPE,102435
5944,Kalinowski,for,PPE,102435
4669,Karas,for,PPE,102435
5542,Kelam,for,PPE,102435
5855,Kelly,for,PPE,102435
3759,Koch,for,PPE,102435
6001,Kósa,for,PPE,102435
6196,Kovatchev,for,PPE,102435
6527,Kozłowska-Rajewicz,for,PPE,102435
5403,Kudrycka,for,PPE,102435
5940,Kuhn,for,PPE,102435
5840,Kukan,for,PPE,102435
1350,Lamassoure,for,PPE,102435
5727,de Lange,for,PPE,102435
3856,Langen,for,PPE,102435
5988,La Via,for,PPE,102435
6363,Lavrilleux,for,PPE,102435
5105,Lewandowski,for,PPE,102435
3855,Liese,for,PPE,102435
5938,Lope Fontagné,for,PPE,102435
5517,López-Istúriz White,for,PPE,102435
6788,Loskutovs,for,PPE,102435
5964,Łukacijewska,for,PPE,102435
6440,McAllister,for,PPE,102435
5245,McGuinness,for,PPE,102435
6303,Maletić,for,PPE,102435
6245,Malinov,for,PPE,102435
6761,Mandl,for,PPE,102435
3845,Mann,for,PPE,102435
6465,Martusciello,for,PPE,102435
6096,Mato,for,PPE,102435
6483,Maydell,for,PPE,102435
6121,Melo,for,PPE,102435
6297,Metsola,for,PPE,102435
5308,Mikolášik,for,PPE,102435
5518,Millán Mon,for,PPE,102435
6368,Morano,for,PPE,102435
5732,Morin-Chartier,for,PPE,102435
4712,Niebler,for,PPE,102435
6332,Niedermayer,for,PPE,102435
5295,van Nistelrooij,for,PPE,102435
6709,Novakov,for,PPE,102435
5407,Olbrycht,for,PPE,102435
5033,Peterle,for,PPE,102435
6383,Petir,for,PPE,102435
5346,Pieper,for,PPE,102435
5788,Pietikäinen,for,PPE,102435
6537,Pitera,for,PPE,102435
6335,Polčák,for,PPE,102435
6700,Pospíšil,for,PPE,102435
6010,Preda,for,PPE,102435
6224,Proust,for,PPE,102435
1487,Quisthoudt-Rowohl,for,PPE,102435
6488,Radev,for,PPE,102435
6750,Radtke,for,PPE,102435
6365,Ribeiro,for,PPE,102435
6684,Rolin,for,PPE,102435
5512,Rosati,for,PPE,102435
6362,Ruas,for,PPE,102435
4596,Rübig,for,PPE,102435
6246,Šadurskis,for,PPE,102435
4768,Saïfi,for,PPE,102435
3991,Salafranca Sánchez-Neyra,for,PPE,102435
6698,Salini,for,PPE,102435
6370,Sander,for,PPE,102435
5877,Saudargas,for,PPE,102435
6619,Schmidt,for,PPE,102435
6636,Schreijer-Pierik,for,PPE,102435
6443,Schulze,for,PPE,102435
5345,Schwab,for,PPE,102435
6781,Sellström,for,PPE,102435
5781,Sógor,for,PPE,102435
6341,Šojdrová,for,PPE,102435
4705,Sommer,for,PPE,102435
5418,Sonik,for,PPE,102435
6663,Spyraki,for,PPE,102435
6547,Štefanec,for,PPE,102435
6333,Štětina,for,PPE,102435
5778,Stolojan,for,PPE,102435
6301,Šuica,for,PPE,102435
6680,Šulin,for,PPE,102435
5143,Szájer,for,PPE,102435
6528,Szejnfeld,for,PPE,102435
5949,Thun und Hohenstein,for,PPE,102435
6733,Tolić,for,PPE,102435
6681,Tomc,for,PPE,102435
5734,Urutchev,for,PPE,102435
5600,Vaidere,for,PPE,102435
6638,Valcárcel Siso,for,PPE,102435
6706,Vandenkendelaere,for,PPE,102435
5930,Verheyen,for,PPE,102435
6356,Virkkunen,for,PPE,102435
5947,Wałęsa,for,PPE,102435
5351,Weber Manfred,for,PPE,102435
4643,Wieland,for,PPE,102435
5937,Winkler Hermann,for,PPE,102435
5782,Winkler Iuliu,for,PPE,102435
5189,Záborská,for,PPE,102435
6749,Zammit Dimech,for,PPE,102435
6344,Zdechovský,for,PPE,102435
6532,Zdrojewski,for,PPE,102435
5935,Zeller,for,PPE,102435
6651,Aguilera García,for,S&D,102435
6567,Anderson Lucy,for,S&D,102435
6279,Andrieu,for,S&D,102435
6687,Androulakis,for,S&D,102435
6553,Arena,for,S&D,102435
5426,Assis,for,S&D,102435
5411,Ayala Sender,for,S&D,102435
6378,Balas,for,S&D,102435
5866,Balčytis,for,S&D,102435
6505,Benifei,for,S&D,102435
3972,Berès,for,S&D,102435
6456,Bettini,for,S&D,102435
6650,Blanco López,for,S&D,102435
5867,Blinkevičiūtė,for,S&D,102435
6264,Borzan,for,S&D,102435
5768,Boştinaru,for,S&D,102435
6572,Brannen,for,S&D,102435
5465,Bresso,for,S&D,102435
6421,Briano,for,S&D,102435
4690,Bullmann,for,S&D,102435
6647,Cabezón Ruiz,for,S&D,102435
6489,Caputo,for,S&D,102435
5835,Childers,for,S&D,102435
6499,Chinnici,for,S&D,102435
5284,Christensen,for,S&D,102435
6083,Cofferati,for,S&D,102435
4628,Corbett,for,S&D,102435
6085,Costa,for,S&D,102435
6051,Cozzolino,for,S&D,102435
6616,Cristea,for,S&D,102435
6589,Dalli,for,S&D,102435
6570,Dance,for,S&D,102435
6458,Danti,for,S&D,102435
6410,Delvaux,for,S&D,102435
6437,De Monte,for,S&D,102435
6763,Detjen,for,S&D,102435
6014,Ertug,for,S&D,102435
6080,Fajon,for,S&D,102435
6770,Ferrandino,for,S&D,102435
6012,Fleckenstein,for,S&D,102435
6620,Freund,for,S&D,102435
6424,Frunzulică,for,S&D,102435
6769,Gabelic,for,S&D,102435
5417,García Pérez,for,S&D,102435
6130,Gardiazabal Rubial,for,S&D,102435
3827,Gebhardt,for,S&D,102435
6005,Geier,for,S&D,102435
6485,Gentile,for,S&D,102435
5495,Geringer de Oedenberg,for,S&D,102435
5497,Gierek,for,S&D,102435
4937,Gill Neena,for,S&D,102435
6502,Giuffrida,for,S&D,102435
6772,Gloanec Maurin,for,S&D,102435
5425,Gomes,for,S&D,102435
6419,Grapini,for,S&D,102435
6720,Graswander-Hainz,for,S&D,102435
6580,Griffin,for,S&D,102435
6063,Gualtieri,for,S&D,102435
5941,Guerrero Salom,for,S&D,102435
6107,Guillaume,for,S&D,102435
6603,Guteland,for,S&D,102435
5261,Hedh,for,S&D,102435
6479,Hoffmann,for,S&D,102435
4994,Honeyball,for,S&D,102435
6745,Howarth,for,S&D,102435
5870,Jaakonsaari,for,S&D,102435
6161,Jáuregui Atondo,for,S&D,102435
6624,Jongerius,for,S&D,102435
6686,Kaili,for,S&D,102435
6009,Kammerevert,for,S&D,102435
3756,Kaufmann,for,S&D,102435
6326,Keller Jan,for,S&D,102435
6744,Khan,for,S&D,102435
6571,Kirton-Darling,for,S&D,102435
6508,Kofod,for,S&D,102435
6739,Kohn,for,S&D,102435
6459,Köster,for,S&D,102435
6495,Kouroumbashev,for,S&D,102435
3761,Krehl,for,S&D,102435
6367,Kumpula-Natri,for,S&D,102435
6435,Kyenge,for,S&D,102435
6689,Kyrkos,for,S&D,102435
3823,Lange,for,S&D,102435
4685,Leinen,for,S&D,102435
5094,Liberadzki,for,S&D,102435
6477,Lietz,for,S&D,102435
6648,López,for,S&D,102435
5984,López Aguilar,for,S&D,102435
5860,Ludvigsson,for,S&D,102435
6521,Łybacka,for,S&D,102435
6380,Mamikins,for,S&D,102435
5314,Maňka,for,S&D,102435
6355,Manscour,for,S&D,102435
1133,Martin David,for,S&D,102435
6565,Martin Edouard,for,S&D,102435
6322,Mavrides,for,S&D,102435
6737,Mayer Alex,for,S&D,102435
6476,Melior,for,S&D,102435
6296,Mizzi,for,S&D,102435
6351,Molnár,for,S&D,102435
6562,Moody,for,S&D,102435
4923,Moraes,for,S&D,102435
6422,Morgano,for,S&D,102435
6506,Mosca,for,S&D,102435
6618,Nekov,for,S&D,102435
6016,Neuser,for,S&D,102435
6418,Nica,for,S&D,102435
6352,Niedermüller,for,S&D,102435
6473,Noichl,for,S&D,102435
6156,Padar,for,S&D,102435
6756,Palmer,for,S&D,102435
5483,Panzeri,for,S&D,102435
6487,Paolucci,for,S&D,102435
6323,Papadakis Demetris,for,S&D,102435
6103,Pargneaux,for,S&D,102435
5648,Paşcu,for,S&D,102435
5296,Peillon,for,S&D,102435
6261,Picula,for,S&D,102435
6625,Piri,for,S&D,102435
6493,Pirinski,for,S&D,102435
5894,Poc,for,S&D,102435
6753,Popa,for,S&D,102435
6526,Preuß,for,S&D,102435
6136,Regner,for,S&D,102435
6316,Revault d'Allonnes Bonnefoy,for,S&D,102435
6677,Rodrigues Liliana,for,S&D,102435
6649,Rodríguez-Piñero Fernández,for,S&D,102435
5813,Rodust,for,S&D,102435
6357,Rozière,for,S&D,102435
6415,Sant,for,S&D,102435
5653,Sârbu,for,S&D,102435
6036,Sassoli,for,S&D,102435
5713,Schaldemose,for,S&D,102435
6438,Schlein,for,S&D,102435
6475,Schuster,for,S&D,102435
5897,Sehnalová,for,S&D,102435
6375,Serrão Santos,for,S&D,102435
6381,Silva Pereira,for,S&D,102435
6008,Simon Peter,for,S&D,102435
6566,Simon Siôn,for,S&D,102435
6093,Sippel,for,S&D,102435
5844,Smolková,for,S&D,102435
6334,Szanyi,for,S&D,102435
6019,Tănăsescu,for,S&D,102435
6623,Tang,for,S&D,102435
6427,Țapardel,for,S&D,102435
5624,Tarabella,for,S&D,102435
5459,Toia,for,S&D,102435
6336,Ujhelyi,for,S&D,102435
5859,Ulvskog,for,S&D,102435
4757,Valenciano,for,S&D,102435
4990,Van Brempt,for,S&D,102435
6086,Vaughan,for,S&D,102435
6425,Viotti,for,S&D,102435
6582,Ward,for,S&D,102435
6235,Weidenholzer,for,S&D,102435
6463,Werner,for,S&D,102435
6011,Westphal,for,S&D,102435
6787,Winter,for,S&D,102435
6735,Wölken,for,S&D,102435
5845,Zala,for,S&D,102435
5957,Zemke,for,S&D,102435
6764,Zoană,for,S&D,102435
6714,Zoffoli,for,S&D,102435
6373,Zorrinho,for,S&D,102435
5291,Auken,for,Verts/ALE,102435
5918,Bové,for,Verts/ALE,102435
6455,Buchner,for,Verts/ALE,102435
5913,Bütikofer,for,Verts/ALE,102435
5358,Cramer,for,Verts/ALE,102435
6730,Dalunde,for,Verts/ALE,102435
6040,Delli,for,Verts/ALE,102435
6324,Durand,for,Verts/ALE,102435
5899,Eickhout,for,Verts/ALE,102435
6703,Engström,for,Verts/ALE,102435
4954,Evans,for,Verts/ALE,102435
6775,Franz,for,Verts/ALE,102435
5904,Giegold,for,Verts/ALE,102435
5353,Harms,for,Verts/ALE,102435
5926,Häusling,for,Verts/ALE,102435
4535,Hautala,for,Verts/ALE,102435
6486,Heubuch,for,Verts/ALE,102435
4655,Hudghton,for,Verts/ALE,102435
5914,Jadot,for,Verts/ALE,102435
6350,Jávor,for,Verts/ALE,102435
6054,Joly,for,Verts/ALE,102435
5908,Keller Ska,for,Verts/ALE,102435
4935,Lambert,for,Verts/ALE,102435
5902,Lochbihler,for,Verts/ALE,102435
6732,Marcellesi,for,Verts/ALE,102435
6776,Metz,for,Verts/ALE,102435
6251,Miranda,for,Verts/ALE,102435
6767,Mitrofanovs,for,Verts/ALE,102435
6453,Reda,for,Verts/ALE,102435
6552,Reimon,for,Verts/ALE,102435
5917,Rivasi,for,Verts/ALE,102435
6694,Ropė,for,Verts/ALE,102435
5987,Sargentini,for,Verts/ALE,102435
6560,Scott Cato,for,Verts/ALE,102435
6390,Škrlec,for,Verts/ALE,102435
5571,Smith,for,Verts/ALE,102435
6738,Solé,for,Verts/ALE,102435
6612,Šoltes,for,Verts/ALE,102435
4983,Staes,for,Verts/ALE,102435
6168,Tarand,for,Verts/ALE,102435
6204,Taylor,for,Verts/ALE,102435
6549,Terricabras,for,Verts/ALE,102435
5360,Trüpel,for,Verts/ALE,102435
6591,Urtasun,for,Verts/ALE,102435
6605,Valero,for,Verts/ALE,102435
6551,Vana,for,Verts/ALE,102435
6757,Waitz,for,Verts/ALE,102435
6089,Bilbao Barandica,against,ALDE,102435
6374,Bergeron,against,EFDD,102435
6450,Goddyn,against,EFDD,102435
6395,Monot,against,EFDD,102435
6741,Elissen,against,ENF,102435
6630,de Graaff,against,ENF,102435
6467,Pretzell,against,ENF,102435
6634,Stuger,against,ENF,102435
6228,Zijlstra,against,ENF,102435
6574,Bashir,abstention,ECR,102435
6081,Campbell Bannerman,abstention,ECR,102435
6712,Dalton,abstention,ECR,102435
6743,Flack,abstention,ECR,102435
4957,Foster,abstention,ECR,102435
6112,Fox,abstention,ECR,102435
5630,Kamall,abstention,ECR,102435
6234,McIntyre,abstention,ECR,102435
6667,Marias,abstention,ECR,102435
6752,Mobarik,abstention,ECR,102435
1230,Nicholson,abstention,ECR,102435
6088,Swinburne,abstention,ECR,102435
4925,Tannock,abstention,ECR,102435
4917,Van Orden,abstention,ECR,102435
6497,Moi,abstention,EFDD,102435
5886,Ferreira,abstention,GUE/NGL,102435
6727,Pimenta Lopes,abstention,GUE/NGL,102435
6678,Viegas,abstention,GUE/NGL,102435
6106,Dodds,abstention,NI,102435
6676,Papadakis Konstantinos,abstention,NI,102435
6673,Zarianopoulos,abstention,NI,102435
