mepid,mep,result,group,identifier
4851,Pittella,against,S&D,2017-10-25_94.
5894,Poc,against,S&D,2017-10-25_94.
6330,Poche,against,S&D,2017-10-25_94.
6753,Popa,against,S&D,2017-10-25_94.
6609,Post,against,S&D,2017-10-25_94.
6526,Preuß,against,S&D,2017-10-25_94.
6136,Regner,against,S&D,2017-10-25_94.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_94.
6677,Rodrigues Liliana,against,S&D,2017-10-25_94.
6371,Rodrigues Maria João,against,S&D,2017-10-25_94.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_94.
5813,Rodust,against,S&D,2017-10-25_94.
6357,Rozière,against,S&D,2017-10-25_94.
6415,Sant,against,S&D,2017-10-25_94.
5013,dos Santos,against,S&D,2017-10-25_94.
5653,Sârbu,against,S&D,2017-10-25_94.
6036,Sassoli,against,S&D,2017-10-25_94.
5713,Schaldemose,against,S&D,2017-10-25_94.
6438,Schlein,against,S&D,2017-10-25_94.
6475,Schuster,against,S&D,2017-10-25_94.
5897,Sehnalová,against,S&D,2017-10-25_94.
6375,Serrão Santos,against,S&D,2017-10-25_94.
6381,Silva Pereira,against,S&D,2017-10-25_94.
6008,Simon Peter,against,S&D,2017-10-25_94.
6566,Simon Siôn,against,S&D,2017-10-25_94.
6093,Sippel,against,S&D,2017-10-25_94.
5844,Smolková,against,S&D,2017-10-25_94.
6490,Stanishev,against,S&D,2017-10-25_94.
6003,Steinruck,against,S&D,2017-10-25_94.
4949,Stihler,against,S&D,2017-10-25_94.
6334,Szanyi,against,S&D,2017-10-25_94.
6019,Tănăsescu,against,S&D,2017-10-25_94.
6623,Tang,against,S&D,2017-10-25_94.
6427,Țapardel,against,S&D,2017-10-25_94.
5624,Tarabella,against,S&D,2017-10-25_94.
6282,Thomas,against,S&D,2017-10-25_94.
5459,Toia,against,S&D,2017-10-25_94.
6336,Ujhelyi,against,S&D,2017-10-25_94.
5859,Ulvskog,against,S&D,2017-10-25_94.
4757,Valenciano,against,S&D,2017-10-25_94.
4990,Van Brempt,against,S&D,2017-10-25_94.
6086,Vaughan,against,S&D,2017-10-25_94.
6425,Viotti,against,S&D,2017-10-25_94.
6582,Ward,against,S&D,2017-10-25_94.
6235,Weidenholzer,against,S&D,2017-10-25_94.
6478,von Weizsäcker,against,S&D,2017-10-25_94.
6463,Werner,against,S&D,2017-10-25_94.
6735,Wölken,against,S&D,2017-10-25_94.
6434,Zanonato,against,S&D,2017-10-25_94.
5957,Zemke,against,S&D,2017-10-25_94.
6714,Zoffoli,against,S&D,2017-10-25_94.
6373,Zorrinho,against,S&D,2017-10-25_94.
6431,Affronte,against,Verts/ALE,2017-10-25_94.
5910,Albrecht,against,Verts/ALE,2017-10-25_94.
6606,Andersson,against,Verts/ALE,2017-10-25_94.
5918,Bové,against,Verts/ALE,2017-10-25_94.
6455,Buchner,against,Verts/ALE,2017-10-25_94.
5358,Cramer,against,Verts/ALE,2017-10-25_94.
6730,Dalunde,against,Verts/ALE,2017-10-25_94.
6040,Delli,against,Verts/ALE,2017-10-25_94.
6324,Durand,against,Verts/ALE,2017-10-25_94.
5899,Eickhout,against,Verts/ALE,2017-10-25_94.
6703,Engström,against,Verts/ALE,2017-10-25_94.
4954,Evans,against,Verts/ALE,2017-10-25_94.
5353,Harms,against,Verts/ALE,2017-10-25_94.
4535,Hautala,against,Verts/ALE,2017-10-25_94.
4655,Hudghton,against,Verts/ALE,2017-10-25_94.
5914,Jadot,against,Verts/ALE,2017-10-25_94.
6350,Jávor,against,Verts/ALE,2017-10-25_94.
6054,Joly,against,Verts/ALE,2017-10-25_94.
5908,Keller Ska,against,Verts/ALE,2017-10-25_94.
4935,Lambert,against,Verts/ALE,2017-10-25_94.
5838,Lamberts,against,Verts/ALE,2017-10-25_94.
6732,Marcellesi,against,Verts/ALE,2017-10-25_94.
6349,Meszerics,against,Verts/ALE,2017-10-25_94.
6453,Reda,against,Verts/ALE,2017-10-25_94.
6552,Reimon,against,Verts/ALE,2017-10-25_94.
6529,Reintke,against,Verts/ALE,2017-10-25_94.
6694,Ropė,against,Verts/ALE,2017-10-25_94.
5987,Sargentini,against,Verts/ALE,2017-10-25_94.
6560,Scott Cato,against,Verts/ALE,2017-10-25_94.
6390,Škrlec,against,Verts/ALE,2017-10-25_94.
5571,Smith,against,Verts/ALE,2017-10-25_94.
6738,Solé,against,Verts/ALE,2017-10-25_94.
6612,Šoltes,against,Verts/ALE,2017-10-25_94.
4983,Staes,against,Verts/ALE,2017-10-25_94.
6204,Taylor,against,Verts/ALE,2017-10-25_94.
6549,Terricabras,against,Verts/ALE,2017-10-25_94.
5360,Trüpel,against,Verts/ALE,2017-10-25_94.
4847,Turmes,against,Verts/ALE,2017-10-25_94.
6591,Urtasun,against,Verts/ALE,2017-10-25_94.
6605,Valero,against,Verts/ALE,2017-10-25_94.
6551,Vana,against,Verts/ALE,2017-10-25_94.
5602,Ždanoka,against,Verts/ALE,2017-10-25_94.
5460,Piotrowski,abstention,ECR,2017-10-25_94.
5878,Tomaševski,abstention,ECR,2017-10-25_94.
6629,Kappel,abstention,ENF,2017-10-25_94.
6627,Mayer Georg,abstention,ENF,2017-10-25_94.
6123,Obermayr,abstention,ENF,2017-10-25_94.
6610,Vilimsky,abstention,ENF,2017-10-25_94.
6313,Kari,abstention,GUE/NGL,2017-10-25_94.
5368,Zimmer,abstention,GUE/NGL,2017-10-25_94.
6048,Balczó,abstention,NI,2017-10-25_94.
6106,Dodds,abstention,NI,2017-10-25_94.
1380,Gollnisch,abstention,NI,2017-10-25_94.
6203,Kovács,abstention,NI,2017-10-25_94.
5849,Morvai,abstention,NI,2017-10-25_94.
6589,Dalli,abstention,S&D,2017-10-25_94.
6594,Arimont,attended,manual,2017-10-25_94.
5291,Margrete Auken,attended,manual,2017-10-25_94.
6191,Bach,attended,manual,2017-10-25_94.
UNDEFINE,Beňová,attended,manual,2017-10-25_94.
6179,Bizzotto,attended,manual,2017-10-25_94.
6085,Costa,attended,manual,2017-10-25_94.
6172,Dati,attended,manual,2017-10-25_94.
5998,Deutsch,attended,manual,2017-10-25_94.
6743,Flack,attended,manual,2017-10-25_94.
6454,Gasbarra,attended,manual,2017-10-25_94.
1793,Goerens,attended,manual,2017-10-25_94.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_94.
5433,Jäätteenmäki,attended,manual,2017-10-25_94.
6055,Juvin,attended,manual,2017-10-25_94.
6328,Kaja Kallas,attended,manual,2017-10-25_94.
6744,Khan,attended,manual,2017-10-25_94.
3759,Koch,attended,manual,2017-10-25_94.
6196,Kovatchev,attended,manual,2017-10-25_94.
5453,Krupa,attended,manual,2017-10-25_94.
5940,Kuhn,attended,manual,2017-10-25_94.
3856,Langen,attended,manual,2017-10-25_94.
6149,Lunacek,attended,manual,2017-10-25_94.
6506,Mosca,attended,manual,2017-10-25_94.
6361,Muselier,attended,manual,2017-10-25_94.
6332,Niedermayer,attended,manual,2017-10-25_94.
6352,Niedermüller,attended,manual,2017-10-25_94.
6676,Konstantinos Papadakis,attended,manual,2017-10-25_94.
6512,Piecha,attended,manual,2017-10-25_94.
5974,Poręba,attended,manual,2017-10-25_94.
6700,Pospíšil,attended,manual,2017-10-25_94.
5917,Rivasi,attended,manual,2017-10-25_94.
,Maria João Rodrigues,attended,manual,2017-10-25_94.
6333,Štětina,attended,manual,2017-10-25_94.
4482,Tajani,attended,manual,2017-10-25_94.
6168,Tarand,attended,manual,2017-10-25_94.
6466,Trebesius,attended,manual,2017-10-25_94.
6469,Voigt,attended,manual,2017-10-25_94.
6673,Zarianopoulos,attended,manual,2017-10-25_94.
0,Crowley,excused,manual,2017-10-25_94.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_94.
1529,Le Pen,excused,manual,2017-10-25_94.
6483,Maydell,excused,manual,2017-10-25_94.
6728,Punset,excused,manual,2017-10-25_94.
6568,Seymour,excused,manual,2017-10-25_94.
