mepid,mep,result,group,identifier
6072,Rangel,for,PPE,90171
6684,Rolin,for,PPE,90171
4596,Rübig,for,PPE,90171
6651,Aguilera García,for,S&D,90171
6567,Anderson Lucy,for,S&D,90171
6553,Arena,for,S&D,90171
5866,Balčytis,for,S&D,90171
6611,Bayet,for,S&D,90171
5835,Childers,for,S&D,90171
6083,Cofferati,for,S&D,90171
4628,Corbett,for,S&D,90171
6616,Cristea,for,S&D,90171
6589,Dalli,for,S&D,90171
6769,Gabelic,for,S&D,90171
6603,Guteland,for,S&D,90171
5261,Hedh,for,S&D,90171
6367,Kumpula-Natri,for,S&D,90171
5860,Ludvigsson,for,S&D,90171
5314,Maňka,for,S&D,90171
6355,Manscour,for,S&D,90171
6565,Martin Edouard,for,S&D,90171
6354,Maurel,for,S&D,90171
6322,Mavrides,for,S&D,90171
6296,Mizzi,for,S&D,90171
6562,Moody,for,S&D,90171
6323,Papadakis Demetris,for,S&D,90171
6261,Picula,for,S&D,90171
6415,Sant,for,S&D,90171
6490,Stanishev,for,S&D,90171
4949,Stihler,for,S&D,90171
6623,Tang,for,S&D,90171
5624,Tarabella,for,S&D,90171
6235,Weidenholzer,for,S&D,90171
6431,Affronte,for,Verts/ALE,90171
5910,Albrecht,for,Verts/ALE,90171
6606,Andersson,for,Verts/ALE,90171
5291,Auken,for,Verts/ALE,90171
5918,Bové,for,Verts/ALE,90171
6455,Buchner,for,Verts/ALE,90171
5913,Bütikofer,for,Verts/ALE,90171
5358,Cramer,for,Verts/ALE,90171
6730,Dalunde,for,Verts/ALE,90171
6040,Delli,for,Verts/ALE,90171
6324,Durand,for,Verts/ALE,90171
5899,Eickhout,for,Verts/ALE,90171
6703,Engström,for,Verts/ALE,90171
4954,Evans,for,Verts/ALE,90171
5904,Giegold,for,Verts/ALE,90171
5353,Harms,for,Verts/ALE,90171
5926,Häusling,for,Verts/ALE,90171
4535,Hautala,for,Verts/ALE,90171
6486,Heubuch,for,Verts/ALE,90171
5914,Jadot,for,Verts/ALE,90171
6350,Jávor,for,Verts/ALE,90171
6054,Joly,for,Verts/ALE,90171
5908,Keller Ska,for,Verts/ALE,90171
4935,Lambert,for,Verts/ALE,90171
5838,Lamberts,for,Verts/ALE,90171
5902,Lochbihler,for,Verts/ALE,90171
6732,Marcellesi,for,Verts/ALE,90171
6251,Miranda,for,Verts/ALE,90171
6767,Mitrofanovs,for,Verts/ALE,90171
6453,Reda,for,Verts/ALE,90171
6552,Reimon,for,Verts/ALE,90171
6529,Reintke,for,Verts/ALE,90171
5917,Rivasi,for,Verts/ALE,90171
6694,Ropė,for,Verts/ALE,90171
5987,Sargentini,for,Verts/ALE,90171
6560,Scott Cato,for,Verts/ALE,90171
6390,Škrlec,for,Verts/ALE,90171
5571,Smith,for,Verts/ALE,90171
6738,Solé,for,Verts/ALE,90171
6612,Šoltes,for,Verts/ALE,90171
4983,Staes,for,Verts/ALE,90171
6204,Taylor,for,Verts/ALE,90171
6549,Terricabras,for,Verts/ALE,90171
5360,Trüpel,for,Verts/ALE,90171
6591,Urtasun,for,Verts/ALE,90171
6605,Valero,for,Verts/ALE,90171
6551,Vana,for,Verts/ALE,90171
6757,Waitz,for,Verts/ALE,90171
6407,Arthuis,against,ALDE,90171
6400,Auštrevičius,against,ALDE,90171
6097,van Baalen,against,ALDE,90171
6646,Becerra Basterrechea,against,ALDE,90171
6089,Bilbao Barandica,against,ALDE,90171
6708,Calvet Chambon,against,ALDE,90171
5328,Cavada,against,ALDE,90171
6339,Charanzová,against,ALDE,90171
4761,Cornillet,against,ALDE,90171
1060,Deprez,against,ALDE,90171
6439,Diaconu,against,ALDE,90171
6601,Federley,against,ALDE,90171
6098,Gerbrandy,against,ALDE,90171
6724,Giménez Barbat,against,ALDE,90171
5330,Griesbeck,against,ALDE,90171
6379,Grigule-Pēterse,against,ALDE,90171
6043,Hirsch,against,ALDE,90171
6622,Huitema,against,ALDE,90171
5681,Hyusmenova,against,ALDE,90171
5385,in 't Veld,against,ALDE,90171
5433,Jäätteenmäki,against,ALDE,90171
6388,Jakovčić,against,ALDE,90171
6328,Kallas,against,ALDE,90171
5364,Klinz,against,ALDE,90171
6504,Kyuchyuk,against,ALDE,90171
5889,Løkkegaard,against,ALDE,90171
6376,Marinho e Pinto,against,ALDE,90171
6402,Mazuronis,against,ALDE,90171
6041,Meissner,against,ALDE,90171
5857,Michel,against,ALDE,90171
6690,Mihaylova,against,ALDE,90171
6626,van Miltenburg,against,ALDE,90171
6631,Mlinar,against,ALDE,90171
6760,Nagtegaal,against,ALDE,90171
6614,Nart,against,ALDE,90171
5997,Nicolai,against,ALDE,90171
6705,Paet,against,ALDE,90171
6644,Pagazaurtundúa Ruiz,against,ALDE,90171
6510,Petersen,against,ALDE,90171
6266,Radoš,against,ALDE,90171
4676,Ries,against,ALDE,90171
6056,Riquet,against,ALDE,90171
6154,Rochefort,against,ALDE,90171
5890,Rohde,against,ALDE,90171
6722,Selimovic,against,ALDE,90171
6337,Telička,against,ALDE,90171
6281,Torvalds,against,ALDE,90171
6181,Tremosa i Balcells,against,ALDE,90171
5879,Uspaskich,against,ALDE,90171
6151,Vajgl,against,ALDE,90171
6710,Vautmans,against,ALDE,90171
4550,Väyrynen,against,ALDE,90171
6159,Verhofstadt,against,ALDE,90171
6729,Wierinck,against,ALDE,90171
5864,Wikström,against,ALDE,90171
6509,Barekov,against,ECR,90171
6574,Bashir,against,ECR,90171
4911,Belder,against,ECR,90171
6081,Campbell Bannerman,against,ECR,90171
5490,Czarnecki,against,ECR,90171
6719,Czesak,against,ECR,90171
5981,van Dalen,against,ECR,90171
6712,Dalton,against,ECR,90171
4960,Deva,against,ECR,90171
6516,Dohrmann,against,ECR,90171
6511,Dzhambazki,against,ECR,90171
4880,Fitto,against,ECR,90171
6743,Flack,against,ECR,90171
4957,Foster,against,ECR,90171
5472,Fotyga,against,ECR,90171
6112,Fox,against,ECR,90171
6539,Gosiewska,against,ECR,90171
6358,Halla-aho,against,ECR,90171
4959,Hannan,against,ECR,90171
6460,Henkel,against,ECR,90171
6725,Hoc,against,ECR,90171
6531,Jurek,against,ECR,90171
5563,Karim,against,ECR,90171
6726,Kłosowski,against,ECR,90171
6461,Kölmel,against,ECR,90171
6530,Krasnodębski,against,ECR,90171
5453,Krupa,against,ECR,90171
5507,Kuźmiuk,against,ECR,90171
6457,Lucke,against,ECR,90171
6234,McIntyre,against,ECR,90171
5996,Macovei,against,ECR,90171
6742,Matthews,against,ECR,90171
5851,Messerschmidt,against,ECR,90171
6752,Mobarik,against,ECR,90171
1230,Nicholson,against,ECR,90171
6536,Ożóg,against,ECR,90171
6512,Piecha,against,ECR,90171
5460,Piotrowski,against,ECR,90171
5974,Poręba,against,ECR,90171
6736,Procter,against,ECR,90171
6426,Rebega,against,ECR,90171
6718,Ruohonen-Lerner,against,ECR,90171
6428,Sernagiotto,against,ECR,90171
6545,Škripek,against,ECR,90171
6464,Starbatty,against,ECR,90171
6546,Sulík,against,ECR,90171
4925,Tannock,against,ECR,90171
5207,Theocharous,against,ECR,90171
5878,Tomaševski,against,ECR,90171
6300,Tomašić,against,ECR,90171
5892,Tošenovský,against,ECR,90171
6466,Trebesius,against,ECR,90171
4917,Van Orden,against,ECR,90171
6513,Vistisen,against,ECR,90171
6515,Wiśniewska,against,ECR,90171
5052,Zahradil,against,ECR,90171
6522,Złotowski,against,ECR,90171
6066,Agnew,against,EFDD,90171
5567,Batten,against,EFDD,90171
6748,Bullock,against,EFDD,90171
6590,Carver,against,EFDD,90171
6586,Coburn,against,EFDD,90171
6573,Collins,against,EFDD,90171
6113,(The Earl of) Dartmouth,against,EFDD,90171
4929,Farage,against,EFDD,90171
6558,Finch,against,EFDD,90171
6584,Gill Nathan,against,EFDD,90171
6575,Hookem,against,EFDD,90171
5977,Nuttall,against,EFDD,90171
6557,O'Flynn,against,EFDD,90171
6563,Parker,against,EFDD,90171
6754,Payne,against,EFDD,90171
6564,Reid,against,EFDD,90171
6568,Seymour,against,EFDD,90171
6467,Pretzell,against,ENF,90171
6597,Flanagan,against,GUE/NGL,90171
6106,Dodds,against,NI,90171
5416,Saryusz-Wolski,against,NI,90171
6585,Woolfe,against,NI,90171
6602,Adaktusson,against,PPE,90171
6755,Ademov,against,PPE,90171
1340,Alliot-Marie,against,PPE,90171
5395,Andrikienė,against,PPE,90171
6594,Arimont,against,PPE,90171
5262,Ashworth,against,PPE,90171
4742,Ayuso,against,PPE,90171
6191,Bach,against,PPE,90171
6135,Balz,against,PPE,90171
6216,Becker,against,PPE,90171
5377,Belet,against,PPE,90171
5885,Bendtsen,against,PPE,90171
6343,Bocskor,against,PPE,90171
1507,Böge,against,PPE,90171
6535,Boni,against,PPE,90171
6617,Buda,against,PPE,90171
5729,Buşoi,against,PPE,90171
5388,Buzek,against,PPE,90171
6021,Cadec,against,PPE,90171
5928,van de Camp,against,PPE,90171
5341,Caspary,against,PPE,90171
5508,del Castillo Vera,against,PPE,90171
5554,Cesa,against,PPE,90171
5236,Christoforou,against,PPE,90171
6492,Cicu,against,PPE,90171
6406,Cirio,against,PPE,90171
6600,Clune,against,PPE,90171
3800,Coelho,against,PPE,90171
5948,Comi,against,PPE,90171
6548,Csáky,against,PPE,90171
5921,Danjean,against,PPE,90171
6194,Dantin,against,PPE,90171
6172,Dati,against,PPE,90171
6364,Delahaye,against,PPE,90171
6345,Deli,against,PPE,90171
5350,Deß,against,PPE,90171
5998,Deutsch,against,PPE,90171
5515,Díaz de Mera García Consuegra,against,PPE,90171
6762,Didier,against,PPE,90171
5960,Dorfmann,against,PPE,90171
6047,Engel,against,PPE,90171
6342,Erdős,against,PPE,90171
5983,Estaràs Ferragut,against,PPE,90171
6679,Faria,against,PPE,90171
3833,Ferber,against,PPE,90171
6068,Fernandes,against,PPE,90171
5903,Fisas Ayxelà,against,PPE,90171
4659,Gahler,against,PPE,90171
5280,Gál,against,PPE,90171
5803,Gardini,against,PPE,90171
6441,Gieseke,against,PPE,90171
6111,Girling,against,PPE,90171
6632,González Pons,against,PPE,90171
5511,de Grandes Pascual,against,PPE,90171
5342,Gräßle,against,PPE,90171
4032,Grossetête,against,PPE,90171
5109,Grzyb,against,PPE,90171
6397,Guoga,against,PPE,90171
5138,Gyürk,against,PPE,90171
6596,Hayes,against,PPE,90171
5018,Herranz García,against,PPE,90171
6534,Hetman,against,PPE,90171
5953,Hohlmeier,against,PPE,90171
5254,Hökmark,against,PPE,90171
6346,Hölvényi,against,PPE,90171
4987,Hortefeux,against,PPE,90171
5952,Hübner,against,PPE,90171
5516,Iturgaiz,against,PPE,90171
5945,Jahr,against,PPE,90171
5954,Jazłowiecka,against,PPE,90171
6360,Joulaud,against,PPE,90171
5944,Kalinowski,against,PPE,90171
6095,Kalniete,against,PPE,90171
4669,Karas,against,PPE,90171
6070,Kariņš,against,PPE,90171
6666,Kefalogiannis,against,PPE,90171
5542,Kelam,against,PPE,90171
5855,Kelly,against,PPE,90171
3759,Koch,against,PPE,90171
6001,Kósa,against,PPE,90171
6196,Kovatchev,against,PPE,90171
6527,Kozłowska-Rajewicz,against,PPE,90171
5403,Kudrycka,against,PPE,90171
5840,Kukan,against,PPE,90171
6662,Kyrtsos,against,PPE,90171
1350,Lamassoure,against,PPE,90171
5727,de Lange,against,PPE,90171
3856,Langen,against,PPE,90171
5988,La Via,against,PPE,90171
6363,Lavrilleux,against,PPE,90171
6592,Lenaers,against,PPE,90171
5105,Lewandowski,against,PPE,90171
3855,Liese,against,PPE,90171
6442,Lins,against,PPE,90171
5938,Lope Fontagné,against,PPE,90171
5517,López-Istúriz White,against,PPE,90171
5964,Łukacijewska,against,PPE,90171
6440,McAllister,against,PPE,90171
5245,McGuinness,against,PPE,90171
6303,Maletić,against,PPE,90171
6245,Malinov,against,PPE,90171
6761,Mandl,against,PPE,90171
5774,Mănescu,against,PPE,90171
3845,Mann,against,PPE,90171
5646,Marinescu,against,PPE,90171
6465,Martusciello,against,PPE,90171
5985,Matera,against,PPE,90171
6096,Mato,against,PPE,90171
6721,Maullu,against,PPE,90171
6483,Maydell,against,PPE,90171
5308,Mikolášik,against,PPE,90171
5518,Millán Mon,against,PPE,90171
6423,Moisă,against,PPE,90171
6368,Morano,against,PPE,90171
5732,Morin-Chartier,against,PPE,90171
6436,Mureşan,against,PPE,90171
6361,Muselier,against,PPE,90171
6544,Nagy,against,PPE,90171
4712,Niebler,against,PPE,90171
5295,van Nistelrooij,against,PPE,90171
6709,Novakov,against,PPE,90171
5407,Olbrycht,against,PPE,90171
6377,Pabriks,against,PPE,90171
6383,Petir,against,PPE,90171
5346,Pieper,against,PPE,90171
5788,Pietikäinen,against,PPE,90171
6537,Pitera,against,PPE,90171
6519,Plura,against,PPE,90171
6335,Polčák,against,PPE,90171
6700,Pospíšil,against,PPE,90171
6010,Preda,against,PPE,90171
6224,Proust,against,PPE,90171
1487,Quisthoudt-Rowohl,against,PPE,90171
6488,Radev,against,PPE,90171
6750,Radtke,against,PPE,90171
1335,Reding,against,PPE,90171
6365,Ribeiro,against,PPE,90171
5512,Rosati,against,PPE,90171
6362,Ruas,against,PPE,90171
4768,Saïfi,against,PPE,90171
3991,Salafranca Sánchez-Neyra,against,PPE,90171
6698,Salini,against,PPE,90171
6370,Sander,against,PPE,90171
6259,Sarvamaa,against,PPE,90171
6619,Schmidt,against,PPE,90171
5265,Schöpflin,against,PPE,90171
6636,Schreijer-Pierik,against,PPE,90171
6443,Schulze,against,PPE,90171
5345,Schwab,against,PPE,90171
5111,Siekierski,against,PPE,90171
5781,Sógor,against,PPE,90171
6341,Šojdrová,against,PPE,90171
4705,Sommer,against,PPE,90171
6663,Spyraki,against,PPE,90171
6547,Štefanec,against,PPE,90171
6333,Štětina,against,PPE,90171
5778,Stolojan,against,PPE,90171
6301,Šuica,against,PPE,90171
6680,Šulin,against,PPE,90171
5143,Szájer,against,PPE,90171
6528,Szejnfeld,against,PPE,90171
5783,Tőkés,against,PPE,90171
6733,Tolić,against,PPE,90171
6681,Tomc,against,PPE,90171
6717,Ţurcanu,against,PPE,90171
6007,Ungureanu,against,PPE,90171
5734,Urutchev,against,PPE,90171
5600,Vaidere,against,PPE,90171
6638,Valcárcel Siso,against,PPE,90171
5714,Vălean,against,PPE,90171
6706,Vandenkendelaere,against,PPE,90171
5930,Verheyen,against,PPE,90171
6356,Virkkunen,against,PPE,90171
5934,Voss,against,PPE,90171
6664,Vozemberg-Vrionidi,against,PPE,90171
5947,Wałęsa,against,PPE,90171
5351,Weber Manfred,against,PPE,90171
6542,Wenta,against,PPE,90171
4643,Wieland,against,PPE,90171
5937,Winkler Hermann,against,PPE,90171
5782,Winkler Iuliu,against,PPE,90171
5189,Záborská,against,PPE,90171
6665,Zagorakis,against,PPE,90171
6749,Zammit Dimech,against,PPE,90171
6344,Zdechovský,against,PPE,90171
6532,Zdrojewski,against,PPE,90171
5935,Zeller,against,PPE,90171
6734,Zovko,against,PPE,90171
6094,Zver,against,PPE,90171
5420,Zwiefka,against,PPE,90171
6279,Andrieu,against,S&D,90171
6687,Androulakis,against,S&D,90171
5426,Assis,against,S&D,90171
5411,Ayala Sender,against,S&D,90171
6378,Balas,against,S&D,90171
6505,Benifei,against,S&D,90171
5173,Beňová,against,S&D,90171
3972,Berès,against,S&D,90171
6456,Bettini,against,S&D,90171
6650,Blanco López,against,S&D,90171
5867,Blinkevičiūtė,against,S&D,90171
6449,Bonafè,against,S&D,90171
6264,Borzan,against,S&D,90171
5768,Boştinaru,against,S&D,90171
6572,Brannen,against,S&D,90171
5465,Bresso,against,S&D,90171
6421,Briano,against,S&D,90171
4690,Bullmann,against,S&D,90171
6647,Cabezón Ruiz,against,S&D,90171
6489,Caputo,against,S&D,90171
6085,Costa,against,S&D,90171
6051,Cozzolino,against,S&D,90171
6570,Dance,against,S&D,90171
6458,Danti,against,S&D,90171
6062,De Castro,against,S&D,90171
6410,Delvaux,against,S&D,90171
6437,De Monte,against,S&D,90171
5816,Denanot,against,S&D,90171
6763,Detjen,against,S&D,90171
6014,Ertug,against,S&D,90171
6080,Fajon,against,S&D,90171
6652,Fernández,against,S&D,90171
6770,Ferrandino,against,S&D,90171
6620,Freund,against,S&D,90171
6424,Frunzulică,against,S&D,90171
5417,García Pérez,against,S&D,90171
6130,Gardiazabal Rubial,against,S&D,90171
6454,Gasbarra,against,S&D,90171
3827,Gebhardt,against,S&D,90171
6005,Geier,against,S&D,90171
6485,Gentile,against,S&D,90171
5495,Geringer de Oedenberg,against,S&D,90171
5497,Gierek,against,S&D,90171
4937,Gill Neena,against,S&D,90171
6502,Giuffrida,against,S&D,90171
5425,Gomes,against,S&D,90171
6688,Grammatikakis,against,S&D,90171
6419,Grapini,against,S&D,90171
6720,Graswander-Hainz,against,S&D,90171
6580,Griffin,against,S&D,90171
6063,Gualtieri,against,S&D,90171
5941,Guerrero Salom,against,S&D,90171
6107,Guillaume,against,S&D,90171
6479,Hoffmann,against,S&D,90171
4994,Honeyball,against,S&D,90171
6745,Howarth,against,S&D,90171
6029,Ivan,against,S&D,90171
5870,Jaakonsaari,against,S&D,90171
6161,Jáuregui Atondo,against,S&D,90171
6624,Jongerius,against,S&D,90171
6146,Kadenbach,against,S&D,90171
6686,Kaili,against,S&D,90171
6009,Kammerevert,against,S&D,90171
3756,Kaufmann,against,S&D,90171
6326,Keller Jan,against,S&D,90171
6744,Khan,against,S&D,90171
6571,Kirton-Darling,against,S&D,90171
6508,Kofod,against,S&D,90171
6739,Kohn,against,S&D,90171
6495,Kouroumbashev,against,S&D,90171
3761,Krehl,against,S&D,90171
6435,Kyenge,against,S&D,90171
6689,Kyrkos,against,S&D,90171
3823,Lange,against,S&D,90171
4685,Leinen,against,S&D,90171
5094,Liberadzki,against,S&D,90171
6477,Lietz,against,S&D,90171
6648,López,against,S&D,90171
5984,López Aguilar,against,S&D,90171
6521,Łybacka,against,S&D,90171
4646,McAvan,against,S&D,90171
6380,Mamikins,against,S&D,90171
1133,Martin David,against,S&D,90171
6737,Mayer Alex,against,S&D,90171
6476,Melior,against,S&D,90171
6351,Molnár,against,S&D,90171
4923,Moraes,against,S&D,90171
6422,Morgano,against,S&D,90171
6506,Mosca,against,S&D,90171
6618,Nekov,against,S&D,90171
6016,Neuser,against,S&D,90171
6418,Nica,against,S&D,90171
6352,Niedermüller,against,S&D,90171
6473,Noichl,against,S&D,90171
6756,Palmer,against,S&D,90171
5483,Panzeri,against,S&D,90171
6487,Paolucci,against,S&D,90171
6103,Pargneaux,against,S&D,90171
5648,Paşcu,against,S&D,90171
6707,Pavel,against,S&D,90171
5296,Peillon,against,S&D,90171
6625,Piri,against,S&D,90171
6493,Pirinski,against,S&D,90171
5894,Poc,against,S&D,90171
6330,Poche,against,S&D,90171
6753,Popa,against,S&D,90171
6609,Post,against,S&D,90171
6526,Preuß,against,S&D,90171
6136,Regner,against,S&D,90171
6316,Revault d'Allonnes Bonnefoy,against,S&D,90171
6677,Rodrigues Liliana,against,S&D,90171
6371,Rodrigues Maria João,against,S&D,90171
6649,Rodríguez-Piñero Fernández,against,S&D,90171
5813,Rodust,against,S&D,90171
6357,Rozière,against,S&D,90171
5013,dos Santos,against,S&D,90171
5653,Sârbu,against,S&D,90171
6036,Sassoli,against,S&D,90171
5713,Schaldemose,against,S&D,90171
6438,Schlein,against,S&D,90171
5897,Sehnalová,against,S&D,90171
6375,Serrão Santos,against,S&D,90171
6381,Silva Pereira,against,S&D,90171
6008,Simon Peter,against,S&D,90171
6566,Simon Siôn,against,S&D,90171
6093,Sippel,against,S&D,90171
5844,Smolková,against,S&D,90171
6498,Soru,against,S&D,90171
6334,Szanyi,against,S&D,90171
6019,Tănăsescu,against,S&D,90171
6427,Țapardel,against,S&D,90171
6282,Thomas,against,S&D,90171
5859,Ulvskog,against,S&D,90171
4757,Valenciano,against,S&D,90171
4990,Van Brempt,against,S&D,90171
6086,Vaughan,against,S&D,90171
6425,Viotti,against,S&D,90171
6582,Ward,against,S&D,90171
6478,von Weizsäcker,against,S&D,90171
6463,Werner,against,S&D,90171
6011,Westphal,against,S&D,90171
6735,Wölken,against,S&D,90171
5845,Zala,against,S&D,90171
6434,Zanonato,against,S&D,90171
5957,Zemke,against,S&D,90171
6764,Zoană,against,S&D,90171
6714,Zoffoli,against,S&D,90171
6373,Zorrinho,against,S&D,90171
6577,Arnott,abstention,EFDD,90171
6524,Iwaszkiewicz,abstention,EFDD,90171
6608,Lundgren,abstention,EFDD,90171
6607,Winberg,abstention,EFDD,90171
6555,Atkinson,abstention,ENF,90171
6741,Elissen,abstention,ENF,90171
6629,Kappel,abstention,ENF,90171
6533,Marusik,abstention,ENF,90171
6627,Mayer Georg,abstention,ENF,90171
6123,Obermayr,abstention,ENF,90171
6634,Stuger,abstention,ENF,90171
6610,Vilimsky,abstention,ENF,90171
6228,Zijlstra,abstention,ENF,90171
6541,Żółtek,abstention,ENF,90171
6727,Pimenta Lopes,abstention,GUE/NGL,90171
5849,Morvai,abstention,NI,90171
6768,Sośnierz,abstention,NI,90171
5113,Ujazdowski,abstention,NI,90171
6765,Colombier,attended,manual,90171
5886,Ferreira,attended,manual,90171
6012,Fleckenstein,attended,manual,90171
4655,Hudghton,attended,manual,90171
5978,Jiménez-Becerril Barrio,attended,manual,90171
6525,Karski,attended,manual,90171
6459,Köster,attended,manual,90171
5033,Peterle,attended,manual,90171
6484,Picierno,attended,manual,90171
6674,Sakorafa,attended,manual,90171
6088,Swinburne,attended,manual,90171
4482,Tajani,attended,manual,90171
6168,Tarand,attended,manual,90171
5459,Toia,attended,manual,90171
4847,Turmes,attended,manual,90171
6654,Albiol Guzmán,excused,manual,90171
5284,Christensen,excused,manual,90171
0,Crowley,excused,manual,90171
6291,Demesmaeker,excused,manual,90171
6420,Drăghici,excused,manual,90171
6023,Händel,excused,manual,90171
6055,Juvin,excused,manual,90171
5940,Kuhn,excused,manual,90171
1529,Le Pen,excused,manual,90171
5044,Maštálka,excused,manual,90171
6092,Ponga,excused,manual,90171
6728,Punset,excused,manual,90171
5598,Zīle,excused,manual,90171
6540,Žitňanská,excused,manual,90171
