mepid,mep,result,group,identifier
6587,Comodini Cachia,for,PPE,52743
6548,Csáky,for,PPE,52743
5921,Danjean,for,PPE,52743
6194,Dantin,for,PPE,52743
6172,Dati,for,PPE,52743
6364,Delahaye,for,PPE,52743
6345,Deli,for,PPE,52743
5350,Deß,for,PPE,52743
5515,Díaz de Mera García Consuegra,for,PPE,52743
5960,Dorfmann,for,PPE,52743
5348,Ehler,for,PPE,52743
6047,Engel,for,PPE,52743
6342,Erdős,for,PPE,52743
5983,Estaràs Ferragut,for,PPE,52743
3833,Ferber,for,PPE,52743
6068,Fernandes,for,PPE,52743
5903,Fisas Ayxelà,for,PPE,52743
4880,Fitto,for,PPE,52743
1508,Florenz,for,PPE,52743
4659,Gahler,for,PPE,52743
5280,Gál,for,PPE,52743
6202,Gáll-Pelcz,for,PPE,52743
6615,Gambús,for,PPE,52743
5803,Gardini,for,PPE,52743
6441,Gieseke,for,PPE,52743
6632,González Pons,for,PPE,52743
5511,de Grandes Pascual,for,PPE,52743
5342,Gräßle,for,PPE,52743
4032,Grossetête,for,PPE,52743
5109,Grzyb,for,PPE,52743
5138,Gyürk,for,PPE,52743
6596,Hayes,for,PPE,52743
5018,Herranz García,for,PPE,52743
6534,Hetman,for,PPE,52743
5953,Hohlmeier,for,PPE,52743
6346,Hölvényi,for,PPE,52743
4987,Hortefeux,for,PPE,52743
5952,Hübner,for,PPE,52743
5516,Iturgaiz,for,PPE,52743
5945,Jahr,for,PPE,52743
5954,Jazłowiecka,for,PPE,52743
5978,Jiménez-Becerril Barrio,for,PPE,52743
6360,Joulaud,for,PPE,52743
6055,Juvin,for,PPE,52743
5944,Kalinowski,for,PPE,52743
6095,Kalniete,for,PPE,52743
4669,Karas,for,PPE,52743
6070,Kariņš,for,PPE,52743
6666,Kefalogiannis,for,PPE,52743
5542,Kelam,for,PPE,52743
5855,Kelly,for,PPE,52743
6001,Kósa,for,PPE,52743
6053,Köstinger,for,PPE,52743
6196,Kovatchev,for,PPE,52743
6527,Kozłowska-Rajewicz,for,PPE,52743
5403,Kudrycka,for,PPE,52743
5940,Kuhn,for,PPE,52743
5840,Kukan,for,PPE,52743
6662,Kyrtsos,for,PPE,52743
1350,Lamassoure,for,PPE,52743
6393,Landsbergis,for,PPE,52743
5727,de Lange,for,PPE,52743
3856,Langen,for,PPE,52743
5988,La Via,for,PPE,52743
6363,Lavrilleux,for,PPE,52743
6200,Le Grip,for,PPE,52743
6592,Lenaers,for,PPE,52743
5105,Lewandowski,for,PPE,52743
3855,Liese,for,PPE,52743
6442,Lins,for,PPE,52743
5938,Lope Fontagné,for,PPE,52743
5517,López-Istúriz White,for,PPE,52743
5964,Łukacijewska,for,PPE,52743
6440,McAllister,for,PPE,52743
5245,McGuinness,for,PPE,52743
5996,Macovei,for,PPE,52743
6303,Maletić,for,PPE,52743
6245,Malinov,for,PPE,52743
5774,Mănescu,for,PPE,52743
3845,Mann,for,PPE,52743
5646,Marinescu,for,PPE,52743
6465,Martusciello,for,PPE,52743
5985,Matera,for,PPE,52743
6096,Mato,for,PPE,52743
6297,Metsola,for,PPE,52743
5308,Mikolášik,for,PPE,52743
5518,Millán Mon,for,PPE,52743
6366,Monteiro de Aguiar,for,PPE,52743
6368,Morano,for,PPE,52743
5732,Morin-Chartier,for,PPE,52743
6436,Mureșan,for,PPE,52743
5547,Mussolini,for,PPE,52743
6544,Nagy,for,PPE,52743
4712,Niebler,for,PPE,52743
6332,Niedermayer,for,PPE,52743
5295,van Nistelrooij,for,PPE,52743
6709,Novakov,for,PPE,52743
5407,Olbrycht,for,PPE,52743
6377,Pabriks,for,PPE,52743
5702,Patriciello,for,PPE,52743
6483,Paunova,for,PPE,52743
5033,Peterle,for,PPE,52743
6383,Petir,for,PPE,52743
5346,Pieper,for,PPE,52743
5788,Pietikäinen,for,PPE,52743
6537,Pitera,for,PPE,52743
6268,Plenković,for,PPE,52743
6519,Plura,for,PPE,52743
6491,Pogliese,for,PPE,52743
6335,Polčák,for,PPE,52743
6092,Ponga,for,PPE,52743
6700,Pospíšil,for,PPE,52743
6010,Preda,for,PPE,52743
6224,Proust,for,PPE,52743
1487,Quisthoudt-Rowohl,for,PPE,52743
6488,Radev,for,PPE,52743
6072,Rangel,for,PPE,52743
1335,Reding,for,PPE,52743
5347,Reul,for,PPE,52743
6365,Ribeiro,for,PPE,52743
6684,Rolin,for,PPE,52743
5512,Rosati,for,PPE,52743
6362,Ruas,for,PPE,52743
4596,Rübig,for,PPE,52743
4768,Saïfi,for,PPE,52743
6698,Salini,for,PPE,52743
6370,Sander,for,PPE,52743
5416,Saryusz-Wolski,for,PPE,52743
5877,Saudargas,for,PPE,52743
6619,Schmidt,for,PPE,52743
5265,Schöpflin,for,PPE,52743
6636,Schreijer-Pierik,for,PPE,52743
6443,Schulze,for,PPE,52743
5345,Schwab,for,PPE,52743
6428,Sernagiotto,for,PPE,52743
5781,Sógor,for,PPE,52743
4705,Sommer,for,PPE,52743
6663,Spyraki,for,PPE,52743
6547,Štefanec,for,PPE,52743
6333,Štětina,for,PPE,52743
6302,Stier,for,PPE,52743
5778,Stolojan,for,PPE,52743
6301,Šuica,for,PPE,52743
6680,Šulin,for,PPE,52743
6672,Svoboda,for,PPE,52743
5143,Szájer,for,PPE,52743
6528,Szejnfeld,for,PPE,52743
5207,Theocharous,for,PPE,52743
5949,Thun und Hohenstein,for,PPE,52743
5783,Tőkés,for,PPE,52743
6681,Tomc,for,PPE,52743
6717,Țurcanu,for,PPE,52743
6007,Ungureanu,for,PPE,52743
5734,Urutchev,for,PPE,52743
5600,Vaidere,for,PPE,52743
6638,Valcárcel Siso,for,PPE,52743
5714,Vălean,for,PPE,52743
6706,Vandenkendelaere,for,PPE,52743
5930,Verheyen,for,PPE,52743
6356,Virkkunen,for,PPE,52743
5934,Voss,for,PPE,52743
5947,Wałęsa,for,PPE,52743
5351,Weber Manfred,for,PPE,52743
6542,Wenta,for,PPE,52743
4643,Wieland,for,PPE,52743
5937,Winkler Hermann,for,PPE,52743
5782,Winkler Iuliu,for,PPE,52743
5189,Záborská,for,PPE,52743
6665,Zagorakis,for,PPE,52743
5936,Zalba Bidegain,for,PPE,52743
6344,Zdechovský,for,PPE,52743
6532,Zdrojewski,for,PPE,52743
5935,Zeller,for,PPE,52743
6094,Zver,for,PPE,52743
5420,Zwiefka,for,PPE,52743
6651,Aguilera García,for,S&D,52743
6279,Andrieu,for,S&D,52743
6687,Androulakis,for,S&D,52743
6553,Arena,for,S&D,52743
5426,Assis,for,S&D,52743
5411,Ayala Sender,for,S&D,52743
6378,Balas,for,S&D,52743
5866,Balčytis,for,S&D,52743
6611,Bayet,for,S&D,52743
6505,Benifei,for,S&D,52743
3972,Berès,for,S&D,52743
6456,Bettini,for,S&D,52743
6650,Blanco López,for,S&D,52743
5867,Blinkevičiūtė,for,S&D,52743
6449,Bonafè,for,S&D,52743
6264,Borzan,for,S&D,52743
5768,Boștinaru,for,S&D,52743
5465,Bresso,for,S&D,52743
6421,Briano,for,S&D,52743
4690,Bullmann,for,S&D,52743
6647,Cabezón Ruiz,for,S&D,52743
6489,Caputo,for,S&D,52743
5835,Childers,for,S&D,52743
5284,Christensen,for,S&D,52743
6083,Cofferati,for,S&D,52743
6085,Costa,for,S&D,52743
6051,Cozzolino,for,S&D,52743
6616,Cristea,for,S&D,52743
6589,Dalli,for,S&D,52743
5829,Dăncilă,for,S&D,52743
6458,Danti,for,S&D,52743
6062,De Castro,for,S&D,52743
6410,Delvaux,for,S&D,52743
6437,De Monte,for,S&D,52743
5816,Denanot,for,S&D,52743
6420,Drăghici,for,S&D,52743
6014,Ertug,for,S&D,52743
6080,Fajon,for,S&D,52743
6652,Fernández,for,S&D,52743
5427,Ferreira Elisa,for,S&D,52743
5173,Flašíková Beňová,for,S&D,52743
6012,Fleckenstein,for,S&D,52743
6620,Freund,for,S&D,52743
6424,Frunzulică,for,S&D,52743
5417,García Pérez,for,S&D,52743
6130,Gardiazabal Rubial,for,S&D,52743
6454,Gasbarra,for,S&D,52743
3827,Gebhardt,for,S&D,52743
6005,Geier,for,S&D,52743
6485,Gentile,for,S&D,52743
5495,Geringer de Oedenberg,for,S&D,52743
5497,Gierek,for,S&D,52743
6502,Giuffrida,for,S&D,52743
5425,Gomes,for,S&D,52743
6688,Grammatikakis,for,S&D,52743
6419,Grapini,for,S&D,52743
5692,Groote,for,S&D,52743
6063,Gualtieri,for,S&D,52743
5941,Guerrero Salom,for,S&D,52743
6107,Guillaume,for,S&D,52743
6212,Gutiérrez Prieto,for,S&D,52743
6479,Hoffmann,for,S&D,52743
4994,Honeyball,for,S&D,52743
5738,Iotova,for,S&D,52743
6029,Ivan,for,S&D,52743
5870,Jaakonsaari,for,S&D,52743
6161,Jáuregui Atondo,for,S&D,52743
6624,Jongerius,for,S&D,52743
6146,Kadenbach,for,S&D,52743
6686,Kaili,for,S&D,52743
6009,Kammerevert,for,S&D,52743
3756,Kaufmann,for,S&D,52743
6326,Keller Jan,for,S&D,52743
6508,Kofod,for,S&D,52743
6459,Köster,for,S&D,52743
3761,Krehl,for,S&D,52743
6367,Kumpula-Natri,for,S&D,52743
6435,Kyenge,for,S&D,52743
3823,Lange,for,S&D,52743
6329,Lauristin,for,S&D,52743
5371,Leichtfried,for,S&D,52743
4685,Leinen,for,S&D,52743
5094,Liberadzki,for,S&D,52743
6477,Lietz,for,S&D,52743
6648,López,for,S&D,52743
5860,Ludvigsson,for,S&D,52743
6521,Łybacka,for,S&D,52743
6380,Mamikins,for,S&D,52743
5314,Maňka,for,S&D,52743
6355,Manscour,for,S&D,52743
6565,Martin Edouard,for,S&D,52743
6354,Maurel,for,S&D,52743
6322,Mavrides,for,S&D,52743
6476,Melior,for,S&D,52743
6296,Mizzi,for,S&D,52743
6423,Moisă,for,S&D,52743
6351,Molnár,for,S&D,52743
6422,Morgano,for,S&D,52743
6506,Mosca,for,S&D,52743
6691,Negrescu,for,S&D,52743
6618,Nekov,for,S&D,52743
6016,Neuser,for,S&D,52743
6418,Nica,for,S&D,52743
6352,Niedermüller,for,S&D,52743
6242,Nilsson,for,S&D,52743
6473,Noichl,for,S&D,52743
5483,Panzeri,for,S&D,52743
6487,Paolucci,for,S&D,52743
6323,Papadakis Demetris,for,S&D,52743
6103,Pargneaux,for,S&D,52743
5648,Pașcu,for,S&D,52743
6707,Pavel,for,S&D,52743
5296,Peillon,for,S&D,52743
6484,Picierno,for,S&D,52743
6261,Picula,for,S&D,52743
6625,Piri,for,S&D,52743
6493,Pirinski,for,S&D,52743
4851,Pittella,for,S&D,52743
5894,Poc,for,S&D,52743
6330,Poche,for,S&D,52743
6609,Post,for,S&D,52743
6526,Preuß,for,S&D,52743
6426,Rebega,for,S&D,52743
6136,Regner,for,S&D,52743
6316,Revault D'Allonnes Bonnefoy,for,S&D,52743
6677,Rodrigues Liliana,for,S&D,52743
6371,Rodrigues Maria João,for,S&D,52743
6649,Rodríguez-Piñero Fernández,for,S&D,52743
5813,Rodust,for,S&D,52743
6357,Rozière,for,S&D,52743
6415,Sant,for,S&D,52743
5653,Sârbu,for,S&D,52743
6036,Sassoli,for,S&D,52743
5713,Schaldemose,for,S&D,52743
6438,Schlein,for,S&D,52743
6475,Schuster,for,S&D,52743
5897,Sehnalová,for,S&D,52743
6375,Serrão Santos,for,S&D,52743
6381,Silva Pereira,for,S&D,52743
6008,Simon Peter,for,S&D,52743
6093,Sippel,for,S&D,52743
5844,Smolková,for,S&D,52743
6498,Soru,for,S&D,52743
6003,Steinruck,for,S&D,52743
6334,Szanyi,for,S&D,52743
6019,Tănăsescu,for,S&D,52743
6623,Tang,for,S&D,52743
6427,Tapardel,for,S&D,52743
5624,Tarabella,for,S&D,52743
6282,Thomas,for,S&D,52743
5459,Toia,for,S&D,52743
6336,Ujhelyi,for,S&D,52743
5859,Ulvskog,for,S&D,52743
4757,Valenciano,for,S&D,52743
4990,Van Brempt,for,S&D,52743
6425,Viotti,for,S&D,52743
6235,Weidenholzer,for,S&D,52743
6478,von Weizsäcker,for,S&D,52743
6463,Werner,for,S&D,52743
5845,Zala,for,S&D,52743
6434,Zanonato,for,S&D,52743
5957,Zemke,for,S&D,52743
6714,Zoffoli,for,S&D,52743
6373,Zorrinho,for,S&D,52743
5910,Albrecht,for,Verts/ALE,52743
5291,Auken,for,Verts/ALE,52743
5918,Bové,for,Verts/ALE,52743
6455,Buchner,for,Verts/ALE,52743
5913,Bütikofer,for,Verts/ALE,52743
6605,Ceballos,for,Verts/ALE,52743
5358,Cramer,for,Verts/ALE,52743
6040,Delli,for,Verts/ALE,52743
6324,Durand,for,Verts/ALE,52743
5899,Eickhout,for,Verts/ALE,52743
6703,Engström,for,Verts/ALE,52743
4954,Evans,for,Verts/ALE,52743
5904,Giegold,for,Verts/ALE,52743
5353,Harms,for,Verts/ALE,52743
5926,Häusling,for,Verts/ALE,52743
4535,Hautala,for,Verts/ALE,52743
6486,Heubuch,for,Verts/ALE,52743
5914,Jadot,for,Verts/ALE,52743
6350,Jávor,for,Verts/ALE,52743
6054,Joly,for,Verts/ALE,52743
5908,Keller Ska,for,Verts/ALE,52743
4935,Lambert,for,Verts/ALE,52743
5838,Lamberts,for,Verts/ALE,52743
6149,Lunacek,for,Verts/ALE,52743
6550,Maragall,for,Verts/ALE,52743
6349,Meszerics,for,Verts/ALE,52743
6453,Reda,for,Verts/ALE,52743
6552,Reimon,for,Verts/ALE,52743
6529,Reintke,for,Verts/ALE,52743
5917,Rivasi,for,Verts/ALE,52743
6694,Ropė,for,Verts/ALE,52743
5987,Sargentini,for,Verts/ALE,52743
6560,Scott Cato,for,Verts/ALE,52743
6659,Sebastià,for,Verts/ALE,52743
6390,Škrlec,for,Verts/ALE,52743
5571,Smith,for,Verts/ALE,52743
6612,Šoltes,for,Verts/ALE,52743
4983,Staes,for,Verts/ALE,52743
6168,Tarand,for,Verts/ALE,52743
6549,Terricabras,for,Verts/ALE,52743
5360,Trüpel,for,Verts/ALE,52743
4847,Turmes,for,Verts/ALE,52743
6591,Urtasun,for,Verts/ALE,52743
6551,Vana,for,Verts/ALE,52743
5602,Ždanoka,for,Verts/ALE,52743
5682,Ali,against,ALDE,52743
6407,Arthuis,against,ALDE,52743
6400,Auštrevičius,against,ALDE,52743
6097,van Baalen,against,ALDE,52743
6110,Bearder,against,ALDE,52743
6089,Bilbao Barandica,against,ALDE,52743
6708,Calvet Chambon,against,ALDE,52743
6226,De Backer,against,ALDE,52743
6679,Faria,against,ALDE,52743
6601,Federley,against,ALDE,52743
6098,Gerbrandy,against,ALDE,52743
6658,Girauta Vidal,against,ALDE,52743
6397,Guoga,against,ALDE,52743
5246,Harkin,against,ALDE,52743
6622,Huitema,against,ALDE,52743
5681,Hyusmenova,against,ALDE,52743
5385,in 't Veld,against,ALDE,52743
6388,Jakovčić,against,ALDE,52743
6328,Kallas,against,ALDE,52743
6504,Kyuchyuk,against,ALDE,52743
5362,Lambsdorff,against,ALDE,52743
6376,Marinho e Pinto,against,ALDE,52743
6645,Maura Barandiarán,against,ALDE,52743
6041,Meissner,against,ALDE,52743
6690,Mihaylova,against,ALDE,52743
6626,van Miltenburg,against,ALDE,52743
6631,Mlinar,against,ALDE,52743
6500,Müller,against,ALDE,52743
6614,Nart,against,ALDE,52743
5997,Nicolai,against,ALDE,52743
6621,van Nieuwenhuizen,against,ALDE,52743
4693,Paulsen,against,ALDE,52743
6510,Petersen,against,ALDE,52743
6266,Radoš,against,ALDE,52743
5890,Rohde,against,ALDE,52743
6100,Schaake,against,ALDE,52743
6042,Theurer,against,ALDE,52743
6331,Toom,against,ALDE,52743
6518,Tørnæs,against,ALDE,52743
6281,Torvalds,against,ALDE,52743
6181,Tremosa i Balcells,against,ALDE,52743
6151,Vajgl,against,ALDE,52743
6710,Vautmans,against,ALDE,52743
4550,Väyrynen,against,ALDE,52743
5770,Weber Renate,against,ALDE,52743
5864,Wikström,against,ALDE,52743
5262,Ashworth,against,ECR,52743
6574,Bashir,against,ECR,52743
4911,Belder,against,ECR,52743
6081,Campbell Bannerman,against,ECR,52743
5981,van Dalen,against,ECR,52743
6712,Dalton,against,ECR,52743
6291,Demesmaeker,against,ECR,52743
4960,Deva,against,ECR,52743
6516,Dohrmann,against,ECR,52743
6538,Duda,against,ECR,52743
6579,Duncan,against,ECR,52743
6511,Dzhambazki,against,ECR,52743
4957,Foster,against,ECR,52743
6112,Fox,against,ECR,52743
6452,Gericke,against,ECR,52743
6111,Girling,against,ECR,52743
6539,Gosiewska,against,ECR,52743
5963,Gróbarczyk,against,ECR,52743
6358,Halla-aho,against,ECR,52743
6460,Henkel,against,ECR,52743
6520,Jackiewicz,against,ECR,52743
6531,Jurek,against,ECR,52743
5630,Kamall,against,ECR,52743
5563,Karim,against,ECR,52743
4946,Kirkhope,against,ECR,52743
6461,Kölmel,against,ECR,52743
6530,Krasnodębski,against,ECR,52743
5507,Kuźmiuk,against,ECR,52743
5969,Legutko,against,ECR,52743
6704,Loones,against,ECR,52743
6457,Lucke,against,ECR,52743
6087,McClarkin,against,ECR,52743
6234,McIntyre,against,ECR,52743
6667,Marias,against,ECR,52743
5851,Messerschmidt,against,ECR,52743
1230,Nicholson,against,ECR,52743
6536,Ożóg,against,ECR,52743
5460,Piotrowski,against,ECR,52743
6467,Pretzell,against,ECR,52743
6545,Škripek,against,ECR,52743
6464,Starbatty,against,ECR,52743
6682,Stevens,against,ECR,52743
6462,von Storch,against,ECR,52743
6546,Sulík,against,ECR,52743
6088,Swinburne,against,ECR,52743
4925,Tannock,against,ECR,52743
6300,Tomašić,against,ECR,52743
5892,Tošenovský,against,ECR,52743
6466,Trebesius,against,ECR,52743
5113,Ujazdowski,against,ECR,52743
6711,Van Bossuyt,against,ECR,52743
4917,Van Orden,against,ECR,52743
6513,Vistisen,against,ECR,52743
6515,Wiśniewska,against,ECR,52743
5108,Wojciechowski,against,ECR,52743
5052,Zahradil,against,ECR,52743
6540,Žitňanská,against,ECR,52743
6522,Złotowski,against,ECR,52743
6468,Adinolfi,against,EFDD,52743
6431,Affronte,against,EFDD,52743
6445,Agea,against,EFDD,52743
6480,Aiuto,against,EFDD,52743
6577,Arnott,against,EFDD,52743
6555,Atkinson,against,EFDD,52743
6411,Beghin,against,EFDD,52743
6374,Bergeron,against,EFDD,52743
6430,Borrelli,against,EFDD,52743
6583,Bours,against,EFDD,52743
6446,Castaldo,against,EFDD,52743
6494,Corrao,against,EFDD,52743
6472,D'Amato,against,EFDD,52743
6113,(The Earl of) Dartmouth,against,EFDD,52743
6413,Evi,against,EFDD,52743
6470,Ferrara,against,EFDD,52743
6524,Iwaszkiewicz,against,EFDD,52743
6608,Lundgren,against,EFDD,52743
6448,Mach,against,EFDD,52743
6497,Moi,against,EFDD,52743
6482,Pedicini,against,EFDD,52743
6568,Seymour,against,EFDD,52743
6447,Tamburrano,against,EFDD,52743
6412,Valli,against,EFDD,52743
6607,Winberg,against,EFDD,52743
6585,Woolfe,against,EFDD,52743
6414,Zanni,against,EFDD,52743
6695,Zullo,against,EFDD,52743
6654,Albiol Guzmán,against,GUE/NGL,52743
6280,Anderson Martina,against,GUE/NGL,52743
6604,Björk,against,GUE/NGL,52743
6595,Boylan,against,GUE/NGL,52743
6598,Carthy,against,GUE/NGL,52743
6701,Couso Permuy,against,GUE/NGL,52743
6501,Eck,against,GUE/NGL,52743
6024,Ernst,against,GUE/NGL,52743
5886,Ferreira João,against,GUE/NGL,52743
6702,González Peñas,against,GUE/NGL,52743
6628,Hazekamp,against,GUE/NGL,52743
6637,Iglesias,against,GUE/NGL,52743
5922,de Jong,against,GUE/NGL,52743
6657,Juaristi Abaunz,against,GUE/NGL,52743
6313,Kari,against,GUE/NGL,52743
5039,Konečná,against,GUE/NGL,52743
6713,Kouloglou,against,GUE/NGL,52743
6369,Kyllönen,against,GUE/NGL,52743
5909,Le Hyaric,against,GUE/NGL,52743
6653,López Bermejo,against,GUE/NGL,52743
5044,Maštálka,against,GUE/NGL,52743
5916,Mélenchon,against,GUE/NGL,52743
6310,Michels,against,GUE/NGL,52743
6643,Mineur,against,GUE/NGL,52743
6599,Ní Riada,against,GUE/NGL,52743
5046,Ransdorf,against,GUE/NGL,52743
6641,Sánchez Caldentey,against,GUE/NGL,52743
5837,Scholz,against,GUE/NGL,52743
6655,Senra Rodríguez,against,GUE/NGL,52743
6716,Torres Martínez,against,GUE/NGL,52743
6715,Urbán Crespo,against,GUE/NGL,52743
6656,Vallina,against,GUE/NGL,52743
6030,Vergiat,against,GUE/NGL,52743
6678,Viegas,against,GUE/NGL,52743
5368,Zimmer,against,GUE/NGL,52743
6253,Zuber,against,GUE/NGL,52743
6593,Annemans,against,NI,52743
6048,Balczó,against,NI,52743
6179,Bizzotto,against,NI,52743
5010,Borghezio,against,NI,52743
6507,Buonanno,against,NI,52743
6669,Epitideios,against,NI,52743
6132,Fontana,against,NI,52743
6668,Fountoulis,against,NI,52743
6629,Kappel,against,NI,52743
6203,Kovács,against,NI,52743
6533,Marusik,against,NI,52743
6627,Mayer,against,NI,52743
6123,Obermayr,against,NI,52743
6676,Papadakis Konstantinos,against,NI,52743
5522,Salvini,against,NI,52743
6670,Synadinos,against,NI,52743
6610,Vilimsky,against,NI,52743
6469,Voigt,against,NI,52743
6673,Zarianopoulos,against,NI,52743
6541,Żółtek,against,NI,52743
5928,van de Camp,against,PPE,52743
5861,Corazza Bildt,against,PPE,52743
5256,Fjellner,against,PPE,52743
6259,Sarvamaa,against,PPE,52743
6341,Šojdrová,against,PPE,52743
6567,Anderson Lucy,against,S&D,52743
6572,Brannen,against,S&D,52743
4628,Corbett,against,S&D,52743
6570,Dance,against,S&D,52743
6588,Dodds Anneliese,against,S&D,52743
4937,Gill Neena,against,S&D,52743
6580,Griffin,against,S&D,52743
4103,Howitt,against,S&D,52743
6581,Khan,against,S&D,52743
6571,Kirton-Darling,against,S&D,52743
4646,McAvan,against,S&D,52743
1133,Martin David,against,S&D,52743
6562,Moody,against,S&D,52743
4923,Moraes,against,S&D,52743
6566,Simon Siôn,against,S&D,52743
4949,Stihler,against,S&D,52743
6086,Vaughan,against,S&D,52743
6582,Ward,against,S&D,52743
5698,Willmott,against,S&D,52743
6606,Andersson,against,Verts/ALE,52743
6554,Eriksson,against,Verts/ALE,52743
4655,Hudghton,against,Verts/ALE,52743
6705,Paet,abstention,ALDE,52743
6561,Lewer,abstention,ECR,52743
6402,Mazuronis,abstention,EFDD,52743
5875,Paksas,abstention,EFDD,52743
6597,Flanagan,abstention,GUE/NGL,52743
6076,Hadjigeorgiou,abstention,GUE/NGL,52743
6250,Omarjee,abstention,GUE/NGL,52743
6674,Sakorafa,abstention,GUE/NGL,52743
6321,Sylikiotis,abstention,GUE/NGL,52743
6451,Aliot,abstention,NI,52743
6382,Arnautu,abstention,NI,52743
6394,Bay,abstention,NI,52743
6405,Bilde,abstention,NI,52743
6387,Boutonnet,abstention,NI,52743
6391,Briois,abstention,NI,52743
6386,Chauprade,abstention,NI,52743
6384,D'Ornano,abstention,NI,52743
6401,Ferrand,abstention,NI,52743
6450,Goddyn,abstention,NI,52743
1380,Gollnisch,abstention,NI,52743
6404,Jalkh,abstention,NI,52743
6372,Lebreton,abstention,NI,52743
5332,Le Pen Marine,abstention,NI,52743
6699,Loiseau,abstention,NI,52743
6385,Martin Dominique,abstention,NI,52743
6399,Mélin,abstention,NI,52743
6403,Montel,abstention,NI,52743
6474,Philippot,abstention,NI,52743
6389,Schaffhauser,abstention,NI,52743
6392,Troszczynski,abstention,NI,52743
6066,Agnew,attended,manual,52743
5328,Cavada,attended,manual,52743
6499,Chinnici,attended,manual,52743
6439,Diaconu,attended,manual,52743
4929,Farage,attended,manual,52743
6104,Ford,attended,manual,52743
472,Glezos,attended,manual,52743
6379,Grigule,attended,manual,52743
5261,Hedh,attended,manual,52743
5254,Hökmark,attended,manual,52743
6556,James,attended,manual,52743
6514,Rikke Karlsson,attended,manual,52743
3759,Koch,attended,manual,52743
6689,Kyrkos,attended,manual,52743
5902,Lochbihler,attended,manual,52743
6395,Monot,attended,manual,52743
6361,Muselier,attended,manual,52743
6644,Pagazaurtundúa Ruiz,attended,manual,52743
6512,Piecha,attended,manual,52743
5974,Poręba,attended,manual,52743
3825,Schulz,attended,manual,52743
4482,Tajani,attended,manual,52743
6398,Toti,attended,manual,52743
5598,Zīle,attended,manual,52743
5885,Bendtsen,excused,manual,52743
0,Crowley,excused,manual,52743
6020,Mariya Gabriel,excused,manual,52743
6603,Guteland,excused,manual,52743
6023,Händel,excused,manual,52743
5849,Morvai,excused,manual,52743
6563,Parker,excused,manual,52743
6204,Taylor,excused,manual,52743
6664,Vozemberg,excused,manual,52743
6011,Westphal,excused,manual,52743
