mepid,mep,result,group,identifier
5246,Harkin,against,ALDE,75993
6622,Huitema,against,ALDE,75993
5681,Hyusmenova,against,ALDE,75993
5385,in 't Veld,against,ALDE,75993
5433,Jäätteenmäki,against,ALDE,75993
6388,Jakovčić,against,ALDE,75993
6338,Ježek,against,ALDE,75993
6328,Kallas,against,ALDE,75993
6504,Kyuchyuk,against,ALDE,75993
5362,Lambsdorff,against,ALDE,75993
5889,Løkkegaard,against,ALDE,75993
6376,Marinho e Pinto,against,ALDE,75993
6402,Mazuronis,against,ALDE,75993
6041,Meissner,against,ALDE,75993
5857,Michel,against,ALDE,75993
6690,Mihaylova,against,ALDE,75993
6626,van Miltenburg,against,ALDE,75993
6631,Mlinar,against,ALDE,75993
6500,Müller,against,ALDE,75993
5997,Nicolai,against,ALDE,75993
6621,van Nieuwenhuizen,against,ALDE,75993
6705,Paet,against,ALDE,75993
6644,Pagazaurtundúa Ruiz,against,ALDE,75993
6728,Punset,against,ALDE,75993
6266,Radoš,against,ALDE,75993
4676,Ries,against,ALDE,75993
6056,Riquet,against,ALDE,75993
5890,Rohde,against,ALDE,75993
6100,Schaake,against,ALDE,75993
6722,Selimovic,against,ALDE,75993
5435,Takkula,against,ALDE,75993
6337,Telička,against,ALDE,75993
6042,Theurer,against,ALDE,75993
6331,Toom,against,ALDE,75993
6281,Torvalds,against,ALDE,75993
6181,Tremosa i Balcells,against,ALDE,75993
5879,Uspaskich,against,ALDE,75993
6151,Vajgl,against,ALDE,75993
6710,Vautmans,against,ALDE,75993
4550,Väyrynen,against,ALDE,75993
6159,Verhofstadt,against,ALDE,75993
5770,Weber Renate,against,ALDE,75993
5864,Wikström,against,ALDE,75993
5262,Ashworth,against,ECR,75993
6509,Barekov,against,ECR,75993
6574,Bashir,against,ECR,75993
4911,Belder,against,ECR,75993
6081,Campbell Bannerman,against,ECR,75993
5490,Czarnecki,against,ECR,75993
6719,Czesak,against,ECR,75993
5981,van Dalen,against,ECR,75993
6712,Dalton,against,ECR,75993
6291,Demesmaeker,against,ECR,75993
6516,Dohrmann,against,ECR,75993
6579,Duncan,against,ECR,75993
6511,Dzhambazki,against,ECR,75993
4880,Fitto,against,ECR,75993
6104,Ford,against,ECR,75993
4957,Foster,against,ECR,75993
5472,Fotyga,against,ECR,75993
6112,Fox,against,ECR,75993
6452,Gericke,against,ECR,75993
6111,Girling,against,ECR,75993
6539,Gosiewska,against,ECR,75993
6358,Halla-aho,against,ECR,75993
6460,Henkel,against,ECR,75993
6725,Hoc,against,ECR,75993
6531,Jurek,against,ECR,75993
5630,Kamall,against,ECR,75993
6514,Karlsson,against,ECR,75993
6525,Karski,against,ECR,75993
6726,Kłosowski,against,ECR,75993
6461,Kölmel,against,ECR,75993
6530,Krasnodębski,against,ECR,75993
5453,Krupa,against,ECR,75993
5507,Kuźmiuk,against,ECR,75993
5969,Legutko,against,ECR,75993
6561,Lewer,against,ECR,75993
6704,Loones,against,ECR,75993
6457,Lucke,against,ECR,75993
6087,McClarkin,against,ECR,75993
6234,McIntyre,against,ECR,75993
5996,Macovei,against,ECR,75993
1230,Nicholson,against,ECR,75993
6536,Ożóg,against,ECR,75993
6512,Piecha,against,ECR,75993
5460,Piotrowski,against,ECR,75993
5974,Poręba,against,ECR,75993
6736,Procter,against,ECR,75993
6718,Ruohonen-Lerner,against,ECR,75993
6428,Sernagiotto,against,ECR,75993
6545,Škripek,against,ECR,75993
6464,Starbatty,against,ECR,75993
6682,Stevens,against,ECR,75993
6546,Sulík,against,ECR,75993
6088,Swinburne,against,ECR,75993
4925,Tannock,against,ECR,75993
5878,Tomaševski,against,ECR,75993
6300,Tomašić,against,ECR,75993
5892,Tošenovský,against,ECR,75993
6466,Trebesius,against,ECR,75993
5113,Ujazdowski,against,ECR,75993
6711,Van Bossuyt,against,ECR,75993
4917,Van Orden,against,ECR,75993
6513,Vistisen,against,ECR,75993
6515,Wiśniewska,against,ECR,75993
5052,Zahradil,against,ECR,75993
6540,Žitňanská,against,ECR,75993
6522,Złotowski,against,ECR,75993
6524,Iwaszkiewicz,against,EFDD,75993
5875,Paksas,against,EFDD,75993
6630,de Graaff,against,ENF,75993
6629,Kappel,against,ENF,75993
6633,Maeijer,against,ENF,75993
6533,Marusik,against,ENF,75993
6627,Mayer Georg,against,ENF,75993
6123,Obermayr,against,ENF,75993
6467,Pretzell,against,ENF,75993
6634,Stuger,against,ENF,75993
6610,Vilimsky,against,ENF,75993
6228,Zijlstra,against,ENF,75993
6369,Kyllönen,against,GUE/NGL,75993
6386,Chauprade,against,NI,75993
6106,Dodds Diane,against,NI,75993
6556,James,against,NI,75993
6517,Korwin-Mikke,against,NI,75993
6471,Sonneborn,against,NI,75993
6498,Soru,against,NI,75993
6469,Voigt,against,NI,75993
6585,Woolfe,against,NI,75993
6602,Adaktusson,against,PPE,75993
1340,Alliot-Marie,against,PPE,75993
5395,Andrikienė,against,PPE,75993
6594,Arimont,against,PPE,75993
4742,Ayuso,against,PPE,75993
6191,Bach,against,PPE,75993
6135,Balz,against,PPE,75993
6216,Becker,against,PPE,75993
5377,Belet,against,PPE,75993
5885,Bendtsen,against,PPE,75993
6343,Bocskor,against,PPE,75993
1507,Böge,against,PPE,75993
6613,Bogovič,against,PPE,75993
6535,Boni,against,PPE,75993
6617,Buda,against,PPE,75993
6021,Cadec,against,PPE,75993
5928,van de Camp,against,PPE,75993
5252,Casa,against,PPE,75993
5341,Caspary,against,PPE,75993
5554,Cesa,against,PPE,75993
5236,Christoforou,against,PPE,75993
6492,Cicu,against,PPE,75993
6406,Cirio,against,PPE,75993
6600,Clune,against,PPE,75993
3800,Coelho,against,PPE,75993
6273,Collin-Langen,against,PPE,75993
5948,Comi,against,PPE,75993
6587,Comodini Cachia,against,PPE,75993
5861,Corazza Bildt,against,PPE,75993
6548,Csáky,against,PPE,75993
5921,Danjean,against,PPE,75993
6194,Dantin,against,PPE,75993
6172,Dati,against,PPE,75993
6364,Delahaye,against,PPE,75993
6345,Deli,against,PPE,75993
5350,Deß,against,PPE,75993
5998,Deutsch,against,PPE,75993
5515,Díaz de Mera García Consuegra,against,PPE,75993
5960,Dorfmann,against,PPE,75993
5348,Ehler,against,PPE,75993
6047,Engel,against,PPE,75993
6342,Erdős,against,PPE,75993
5983,Estaràs Ferragut,against,PPE,75993
6679,Faria,against,PPE,75993
3833,Ferber,against,PPE,75993
6068,Fernandes,against,PPE,75993
5903,Fisas Ayxelà,against,PPE,75993
5256,Fjellner,against,PPE,75993
1508,Florenz,against,PPE,75993
6020,Gabriel,against,PPE,75993
4659,Gahler,against,PPE,75993
5280,Gál,against,PPE,75993
6202,Gáll-Pelcz,against,PPE,75993
5803,Gardini,against,PPE,75993
6441,Gieseke,against,PPE,75993
6632,González Pons,against,PPE,75993
5511,de Grandes Pascual,against,PPE,75993
5342,Gräßle,against,PPE,75993
4032,Grossetête,against,PPE,75993
5109,Grzyb,against,PPE,75993
5138,Gyürk,against,PPE,75993
6596,Hayes,against,PPE,75993
5018,Herranz García,against,PPE,75993
6534,Hetman,against,PPE,75993
5953,Hohlmeier,against,PPE,75993
5254,Hökmark,against,PPE,75993
6346,Hölvényi,against,PPE,75993
4987,Hortefeux,against,PPE,75993
5952,Hübner,against,PPE,75993
5516,Iturgaiz,against,PPE,75993
5945,Jahr,against,PPE,75993
5954,Jazłowiecka,against,PPE,75993
5978,Jiménez-Becerril Barrio,against,PPE,75993
6360,Joulaud,against,PPE,75993
5944,Kalinowski,against,PPE,75993
6095,Kalniete,against,PPE,75993
4669,Karas,against,PPE,75993
6070,Kariņš,against,PPE,75993
6666,Kefalogiannis,against,PPE,75993
5542,Kelam,against,PPE,75993
5855,Kelly,against,PPE,75993
3759,Koch,against,PPE,75993
6001,Kósa,against,PPE,75993
6053,Köstinger,against,PPE,75993
6527,Kozłowska-Rajewicz,against,PPE,75993
5403,Kudrycka,against,PPE,75993
5940,Kuhn,against,PPE,75993
5840,Kukan,against,PPE,75993
6662,Kyrtsos,against,PPE,75993
1350,Lamassoure,against,PPE,75993
5727,de Lange,against,PPE,75993
3856,Langen,against,PPE,75993
5988,La Via,against,PPE,75993
6363,Lavrilleux,against,PPE,75993
6200,Le Grip,against,PPE,75993
6592,Lenaers,against,PPE,75993
5105,Lewandowski,against,PPE,75993
3855,Liese,against,PPE,75993
6442,Lins,against,PPE,75993
5938,Lope Fontagné,against,PPE,75993
5517,López-Istúriz White,against,PPE,75993
5964,Łukacijewska,against,PPE,75993
6440,McAllister,against,PPE,75993
5245,McGuinness,against,PPE,75993
6303,Maletić,against,PPE,75993
6245,Malinov,against,PPE,75993
5774,Mănescu,against,PPE,75993
3845,Mann,against,PPE,75993
5646,Marinescu,against,PPE,75993
6465,Martusciello,against,PPE,75993
6096,Mato,against,PPE,75993
6483,Maydell,against,PPE,75993
6121,Melo,against,PPE,75993
5308,Mikolášik,against,PPE,75993
5518,Millán Mon,against,PPE,75993
6366,Monteiro de Aguiar,against,PPE,75993
6368,Morano,against,PPE,75993
5732,Morin-Chartier,against,PPE,75993
6436,Mureşan,against,PPE,75993
6361,Muselier,against,PPE,75993
5547,Mussolini,against,PPE,75993
6544,Nagy,against,PPE,75993
4712,Niebler,against,PPE,75993
6332,Niedermayer,against,PPE,75993
5295,van Nistelrooij,against,PPE,75993
6709,Novakov,against,PPE,75993
5407,Olbrycht,against,PPE,75993
6377,Pabriks,against,PPE,75993
5702,Patriciello,against,PPE,75993
5033,Peterle,against,PPE,75993
6383,Petir,against,PPE,75993
5346,Pieper,against,PPE,75993
5788,Pietikäinen,against,PPE,75993
6537,Pitera,against,PPE,75993
6519,Plura,against,PPE,75993
6491,Pogliese,against,PPE,75993
6335,Polčák,against,PPE,75993
6092,Ponga,against,PPE,75993
6700,Pospíšil,against,PPE,75993
6010,Preda,against,PPE,75993
6224,Proust,against,PPE,75993
1487,Quisthoudt-Rowohl,against,PPE,75993
6072,Rangel,against,PPE,75993
1335,Reding,against,PPE,75993
5347,Reul,against,PPE,75993
6365,Ribeiro,against,PPE,75993
6684,Rolin,against,PPE,75993
5512,Rosati,against,PPE,75993
6362,Ruas,against,PPE,75993
4596,Rübig,against,PPE,75993
4768,Saïfi,against,PPE,75993
6698,Salini,against,PPE,75993
6370,Sander,against,PPE,75993
6259,Sarvamaa,against,PPE,75993
5416,Saryusz-Wolski,against,PPE,75993
5877,Saudargas,against,PPE,75993
6619,Schmidt,against,PPE,75993
5265,Schöpflin,against,PPE,75993
6636,Schreijer-Pierik,against,PPE,75993
6443,Schulze,against,PPE,75993
5345,Schwab,against,PPE,75993
5781,Sógor,against,PPE,75993
6341,Šojdrová,against,PPE,75993
4705,Sommer,against,PPE,75993
6663,Spyraki,against,PPE,75993
6547,Štefanec,against,PPE,75993
6333,Štětina,against,PPE,75993
5778,Stolojan,against,PPE,75993
6301,Šuica,against,PPE,75993
6680,Šulin,against,PPE,75993
6672,Svoboda,against,PPE,75993
5143,Szájer,against,PPE,75993
6528,Szejnfeld,against,PPE,75993
4482,Tajani,against,PPE,75993
5949,Thun und Hohenstein,against,PPE,75993
5783,Tőkés,against,PPE,75993
6733,Tolić,against,PPE,75993
6681,Tomc,against,PPE,75993
6717,Ţurcanu,against,PPE,75993
6007,Ungureanu,against,PPE,75993
5734,Urutchev,against,PPE,75993
5600,Vaidere,against,PPE,75993
6638,Valcárcel Siso,against,PPE,75993
5714,Vălean,against,PPE,75993
6706,Vandenkendelaere,against,PPE,75993
5930,Verheyen,against,PPE,75993
5934,Voss,against,PPE,75993
6664,Vozemberg-Vrionidi,against,PPE,75993
5947,Wałęsa,against,PPE,75993
5351,Weber Manfred,against,PPE,75993
6542,Wenta,against,PPE,75993
4643,Wieland,against,PPE,75993
5782,Winkler Iuliu,against,PPE,75993
5189,Záborská,against,PPE,75993
6665,Zagorakis,against,PPE,75993
6344,Zdechovský,against,PPE,75993
6532,Zdrojewski,against,PPE,75993
5935,Zeller,against,PPE,75993
6734,Zovko,against,PPE,75993
6094,Zver,against,PPE,75993
5420,Zwiefka,against,PPE,75993
6279,Andrieu,against,S&D,75993
6687,Androulakis,against,S&D,75993
5426,Assis,against,S&D,75993
6378,Balas,against,S&D,75993
5866,Balčytis,against,S&D,75993
6505,Benifei,against,S&D,75993
3972,Berès,against,S&D,75993
5867,Blinkevičiūtė,against,S&D,75993
6449,Bonafè,against,S&D,75993
6264,Borzan,against,S&D,75993
5768,Boştinaru,against,S&D,75993
5465,Bresso,against,S&D,75993
6421,Briano,against,S&D,75993
4690,Bullmann,against,S&D,75993
6489,Caputo,against,S&D,75993
6499,Chinnici,against,S&D,75993
5284,Christensen,against,S&D,75993
6616,Cristea,against,S&D,75993
6589,Dalli,against,S&D,75993
5829,Dăncilă,against,S&D,75993
6458,Danti,against,S&D,75993
6062,De Castro,against,S&D,75993
6410,Delvaux,against,S&D,75993
6437,De Monte,against,S&D,75993
5816,Denanot,against,S&D,75993
6420,Drăghici,against,S&D,75993
6014,Ertug,against,S&D,75993
6080,Fajon,against,S&D,75993
6012,Fleckenstein,against,S&D,75993
6620,Freund,against,S&D,75993
6424,Frunzulică,against,S&D,75993
6454,Gasbarra,against,S&D,75993
3827,Gebhardt,against,S&D,75993
6005,Geier,against,S&D,75993
6485,Gentile,against,S&D,75993
5495,Geringer de Oedenberg,against,S&D,75993
5497,Gierek,against,S&D,75993
6502,Giuffrida,against,S&D,75993
5425,Gomes,against,S&D,75993
6688,Grammatikakis,against,S&D,75993
6419,Grapini,against,S&D,75993
6720,Graswander-Hainz,against,S&D,75993
6063,Gualtieri,against,S&D,75993
6107,Guillaume,against,S&D,75993
6603,Guteland,against,S&D,75993
5261,Hedh,against,S&D,75993
6479,Hoffmann,against,S&D,75993
5738,Iotova,against,S&D,75993
6029,Ivan,against,S&D,75993
5870,Jaakonsaari,against,S&D,75993
6624,Jongerius,against,S&D,75993
6146,Kadenbach,against,S&D,75993
6686,Kaili,against,S&D,75993
6009,Kammerevert,against,S&D,75993
3756,Kaufmann,against,S&D,75993
6326,Keller Jan,against,S&D,75993
6508,Kofod,against,S&D,75993
6459,Köster,against,S&D,75993
3761,Krehl,against,S&D,75993
6367,Kumpula-Natri,against,S&D,75993
6435,Kyenge,against,S&D,75993
6689,Kyrkos,against,S&D,75993
3823,Lange,against,S&D,75993
6329,Lauristin,against,S&D,75993
4685,Leinen,against,S&D,75993
5094,Liberadzki,against,S&D,75993
6477,Lietz,against,S&D,75993
5860,Ludvigsson,against,S&D,75993
6521,Łybacka,against,S&D,75993
6380,Mamikins,against,S&D,75993
5314,Maňka,against,S&D,75993
6355,Manscour,against,S&D,75993
6565,Martin Edouard,against,S&D,75993
6322,Mavrides,against,S&D,75993
6476,Melior,against,S&D,75993
6296,Mizzi,against,S&D,75993
6423,Moisă,against,S&D,75993
6351,Molnár,against,S&D,75993
6422,Morgano,against,S&D,75993
6506,Mosca,against,S&D,75993
6691,Negrescu,against,S&D,75993
6618,Nekov,against,S&D,75993
6016,Neuser,against,S&D,75993
6352,Niedermüller,against,S&D,75993
6242,Nilsson,against,S&D,75993
6473,Noichl,against,S&D,75993
5483,Panzeri,against,S&D,75993
6487,Paolucci,against,S&D,75993
6323,Papadakis Demetris,against,S&D,75993
6103,Pargneaux,against,S&D,75993
5648,Paşcu,against,S&D,75993
6707,Pavel,against,S&D,75993
5296,Peillon,against,S&D,75993
6484,Picierno,against,S&D,75993
6261,Picula,against,S&D,75993
6625,Piri,against,S&D,75993
4851,Pittella,against,S&D,75993
5894,Poc,against,S&D,75993
6609,Post,against,S&D,75993
6526,Preuß,against,S&D,75993
6316,Revault D'Allonnes Bonnefoy,against,S&D,75993
6677,Rodrigues Liliana,against,S&D,75993
6371,Rodrigues Maria João,against,S&D,75993
5813,Rodust,against,S&D,75993
6415,Sant,against,S&D,75993
5013,dos Santos,against,S&D,75993
5653,Sârbu,against,S&D,75993
6036,Sassoli,against,S&D,75993
5713,Schaldemose,against,S&D,75993
6475,Schuster,against,S&D,75993
5897,Sehnalová,against,S&D,75993
6375,Serrão Santos,against,S&D,75993
6381,Silva Pereira,against,S&D,75993
6008,Simon Peter,against,S&D,75993
6093,Sippel,against,S&D,75993
5844,Smolková,against,S&D,75993
6003,Steinruck,against,S&D,75993
6334,Szanyi,against,S&D,75993
6019,Tănăsescu,against,S&D,75993
6623,Tang,against,S&D,75993
6427,Țapardel,against,S&D,75993
6282,Thomas,against,S&D,75993
5459,Toia,against,S&D,75993
6336,Ujhelyi,against,S&D,75993
5859,Ulvskog,against,S&D,75993
4990,Van Brempt,against,S&D,75993
6425,Viotti,against,S&D,75993
6235,Weidenholzer,against,S&D,75993
6478,von Weizsäcker,against,S&D,75993
6463,Werner,against,S&D,75993
6735,Wölken,against,S&D,75993
5845,Zala,against,S&D,75993
6434,Zanonato,against,S&D,75993
5957,Zemke,against,S&D,75993
6714,Zoffoli,against,S&D,75993
6373,Zorrinho,against,S&D,75993
6066,Agnew,abstention,EFDD,75993
6559,Aker,abstention,EFDD,75993
6577,Arnott,abstention,EFDD,75993
5567,Batten,abstention,EFDD,75993
6583,Bours,abstention,EFDD,75993
6590,Carver,abstention,EFDD,75993
6586,Coburn,abstention,EFDD,75993
6113,(The Earl of) Dartmouth,abstention,EFDD,75993
6569,Etheridge,abstention,EFDD,75993
4929,Farage,abstention,EFDD,75993
6558,Finch,abstention,EFDD,75993
6584,Gill Nathan,abstention,EFDD,75993
4920,Helmer,abstention,EFDD,75993
6575,Hookem,abstention,EFDD,75993
6448,Mach,abstention,EFDD,75993
5977,Nuttall,abstention,EFDD,75993
6557,O'Flynn,abstention,EFDD,75993
6564,Reid,abstention,EFDD,75993
6568,Seymour,abstention,EFDD,75993
6555,Atkinson,abstention,ENF,75993
5886,Ferreira,abstention,GUE/NGL,75993
6727,Pimenta Lopes,abstention,GUE/NGL,75993
6678,Viegas,abstention,GUE/NGL,75993
6676,Papadakis Konstantinos,abstention,NI,75993
6673,Zarianopoulos,abstention,NI,75993
6085,Costa,abstention,S&D,75993
4994,Honeyball,abstention,S&D,75993
6438,Schlein,abstention,S&D,75993
1278,Brok,attended,manual,75993
5388,Buzek,attended,manual,75993
6598,Carthy,attended,manual,75993
5508,del Castillo Vera,attended,manual,75993
4628,Corbett,attended,manual,75993
6496,De Masi,attended,manual,75993
6615,Gambús,attended,manual,75993
5941,Guerrero Salom,attended,manual,75993
6054,Joly,attended,manual,75993
6196,Kovatchev,attended,manual,75993
6026,Lösing,attended,manual,75993
6510,Petersen,attended,manual,75993
6357,Rozière,attended,manual,75993
3825,Schulz,attended,manual,75993
5111,Siekierski,attended,manual,75993
6392,Troszczynski,attended,manual,75993
5360,Trüpel,attended,manual,75993
6356,Virkkunen,attended,manual,75993
6729,Wierinck,attended,manual,75993
6573,Collins,excused,manual,75993
0,Crowley,excused,manual,75993
6023,Händel,excused,manual,75993
6571,Kirton-Darling,excused,manual,75993
1529,Jean-Marie Le Pen,excused,manual,75993
5985,Matera,excused,manual,75993
5851,Messerschmidt,excused,manual,75993
6297,Metsola,excused,manual,75993
6614,Nart,excused,manual,75993
6154,Rochefort,excused,manual,75993
