mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,67983
5039,Konečná,for,GUE/NGL,67983
6713,Kouloglou,for,GUE/NGL,67983
6675,Kuneva,for,GUE/NGL,67983
6369,Kyllönen,for,GUE/NGL,67983
5909,Le Hyaric,for,GUE/NGL,67983
6026,Lösing,for,GUE/NGL,67983
6692,Maltese,for,GUE/NGL,67983
5992,Matias,for,GUE/NGL,67983
5044,Maštálka,for,GUE/NGL,67983
6643,Mineur,for,GUE/NGL,67983
5916,Mélenchon,for,GUE/NGL,67983
6599,Ní Riada,for,GUE/NGL,67983
6250,Omarjee,for,GUE/NGL,67983
6674,Sakorafa,for,GUE/NGL,67983
5837,Scholz,for,GUE/NGL,67983
6655,Senra Rodríguez,for,GUE/NGL,67983
6444,Spinelli,for,GUE/NGL,67983
6321,Sylikiotis,for,GUE/NGL,67983
6641,Sánchez Caldentey,for,GUE/NGL,67983
6716,Torres Martínez,for,GUE/NGL,67983
6715,Urbán Crespo,for,GUE/NGL,67983
6030,Vergiat,for,GUE/NGL,67983
5368,Zimmer,for,GUE/NGL,67983
5922,de Jong,for,GUE/NGL,67983
6048,Balczó,for,NI,67983
6386,Chauprade,for,NI,67983
6106,Dodds Diane,for,NI,67983
6669,Epitideios,for,NI,67983
6668,Fountoulis,for,NI,67983
1380,Gollnisch,for,NI,67983
6517,Korwin-Mikke,for,NI,67983
6203,Kovács,for,NI,67983
1340,Alliot-Marie,for,PPE,67983
6594,Arimont,for,PPE,67983
4742,Ayuso,for,PPE,67983
6135,Balz,for,PPE,67983
6216,Becker,for,PPE,67983
5377,Belet,for,PPE,67983
6343,Bocskor,for,PPE,67983
6613,Bogovič,for,PPE,67983
6535,Boni,for,PPE,67983
1278,Brok,for,PPE,67983
6617,Buda,for,PPE,67983
5388,Buzek,for,PPE,67983
1507,Böge,for,PPE,67983
6021,Cadec,for,PPE,67983
5252,Casa,for,PPE,67983
5341,Caspary,for,PPE,67983
5554,Cesa,for,PPE,67983
5236,Christoforou,for,PPE,67983
6492,Cicu,for,PPE,67983
6406,Cirio,for,PPE,67983
6600,Clune,for,PPE,67983
3800,Coelho,for,PPE,67983
6273,Collin-Langen,for,PPE,67983
5948,Comi,for,PPE,67983
6587,Comodini Cachia,for,PPE,67983
5861,Corazza Bildt,for,PPE,67983
6548,Csáky,for,PPE,67983
5921,Danjean,for,PPE,67983
6194,Dantin,for,PPE,67983
6364,Delahaye,for,PPE,67983
6345,Deli,for,PPE,67983
5998,Deutsch,for,PPE,67983
5350,Deß,for,PPE,67983
5960,Dorfmann,for,PPE,67983
5515,Díaz de Mera García Consuegra,for,PPE,67983
5348,Ehler,for,PPE,67983
6047,Engel,for,PPE,67983
6342,Erdős,for,PPE,67983
5983,Estaràs Ferragut,for,PPE,67983
3833,Ferber,for,PPE,67983
6068,Fernandes,for,PPE,67983
5903,Fisas Ayxelà,for,PPE,67983
1508,Florenz,for,PPE,67983
6020,Gabriel,for,PPE,67983
4659,Gahler,for,PPE,67983
5803,Gardini,for,PPE,67983
6441,Gieseke,for,PPE,67983
6632,González Pons,for,PPE,67983
4032,Grossetête,for,PPE,67983
5109,Grzyb,for,PPE,67983
5342,Gräßle,for,PPE,67983
5138,Gyürk,for,PPE,67983
6202,Gáll-Pelcz,for,PPE,67983
6596,Hayes,for,PPE,67983
6534,Hetman,for,PPE,67983
5953,Hohlmeier,for,PPE,67983
4987,Hortefeux,for,PPE,67983
5254,Hökmark,for,PPE,67983
6346,Hölvényi,for,PPE,67983
5952,Hübner,for,PPE,67983
5516,Iturgaiz,for,PPE,67983
5945,Jahr,for,PPE,67983
5954,Jazłowiecka,for,PPE,67983
5978,Jiménez-Becerril Barrio,for,PPE,67983
6055,Juvin,for,PPE,67983
5944,Kalinowski,for,PPE,67983
6095,Kalniete,for,PPE,67983
4669,Karas,for,PPE,67983
6070,Kariņš,for,PPE,67983
6666,Kefalogiannis,for,PPE,67983
5542,Kelam,for,PPE,67983
5855,Kelly,for,PPE,67983
3759,Koch,for,PPE,67983
6196,Kovatchev,for,PPE,67983
6527,Kozłowska-Rajewicz,for,PPE,67983
5403,Kudrycka,for,PPE,67983
5940,Kuhn,for,PPE,67983
5840,Kukan,for,PPE,67983
6662,Kyrtsos,for,PPE,67983
6001,Kósa,for,PPE,67983
6053,Köstinger,for,PPE,67983
5988,La Via,for,PPE,67983
1350,Lamassoure,for,PPE,67983
6393,Landsbergis,for,PPE,67983
3856,Langen,for,PPE,67983
6363,Lavrilleux,for,PPE,67983
6200,Le Grip,for,PPE,67983
5105,Lewandowski,for,PPE,67983
3855,Liese,for,PPE,67983
6442,Lins,for,PPE,67983
5517,López-Istúriz White,for,PPE,67983
6303,Maletić,for,PPE,67983
6245,Malinov,for,PPE,67983
3845,Mann,for,PPE,67983
5646,Marinescu,for,PPE,67983
6465,Martusciello,for,PPE,67983
6096,Mato,for,PPE,67983
6721,Maullu,for,PPE,67983
6440,McAllister,for,PPE,67983
5245,McGuinness,for,PPE,67983
6121,Melo,for,PPE,67983
6297,Metsola,for,PPE,67983
5308,Mikolášik,for,PPE,67983
5518,Millán Mon,for,PPE,67983
6366,Monteiro de Aguiar,for,PPE,67983
6368,Morano,for,PPE,67983
5732,Morin-Chartier,for,PPE,67983
6436,Mureşan,for,PPE,67983
6361,Muselier,for,PPE,67983
5547,Mussolini,for,PPE,67983
5774,Mănescu,for,PPE,67983
6544,Nagy,for,PPE,67983
4712,Niebler,for,PPE,67983
6332,Niedermayer,for,PPE,67983
6709,Novakov,for,PPE,67983
5407,Olbrycht,for,PPE,67983
6377,Pabriks,for,PPE,67983
5702,Patriciello,for,PPE,67983
6483,Paunova,for,PPE,67983
5033,Peterle,for,PPE,67983
6383,Petir,for,PPE,67983
5346,Pieper,for,PPE,67983
5788,Pietikäinen,for,PPE,67983
6537,Pitera,for,PPE,67983
6519,Plura,for,PPE,67983
6491,Pogliese,for,PPE,67983
6335,Polčák,for,PPE,67983
6092,Ponga,for,PPE,67983
6700,Pospíšil,for,PPE,67983
6010,Preda,for,PPE,67983
6224,Proust,for,PPE,67983
1487,Quisthoudt-Rowohl,for,PPE,67983
6488,Radev,for,PPE,67983
5347,Reul,for,PPE,67983
6365,Ribeiro,for,PPE,67983
6684,Rolin,for,PPE,67983
5512,Rosati,for,PPE,67983
6362,Ruas,for,PPE,67983
4596,Rübig,for,PPE,67983
6698,Salini,for,PPE,67983
6370,Sander,for,PPE,67983
6259,Sarvamaa,for,PPE,67983
5416,Saryusz-Wolski,for,PPE,67983
5877,Saudargas,for,PPE,67983
4768,Saïfi,for,PPE,67983
6619,Schmidt,for,PPE,67983
6636,Schreijer-Pierik,for,PPE,67983
6443,Schulze,for,PPE,67983
5265,Schöpflin,for,PPE,67983
5111,Siekierski,for,PPE,67983
4705,Sommer,for,PPE,67983
6663,Spyraki,for,PPE,67983
6302,Stier,for,PPE,67983
5778,Stolojan,for,PPE,67983
6672,Svoboda,for,PPE,67983
6528,Szejnfeld,for,PPE,67983
5143,Szájer,for,PPE,67983
4482,Tajani,for,PPE,67983
5949,Thun und Hohenstein,for,PPE,67983
6681,Tomc,for,PPE,67983
5783,Tőkés,for,PPE,67983
6007,Ungureanu,for,PPE,67983
5734,Urutchev,for,PPE,67983
5600,Vaidere,for,PPE,67983
6638,Valcárcel Siso,for,PPE,67983
6706,Vandenkendelaere,for,PPE,67983
5930,Verheyen,for,PPE,67983
5934,Voss,for,PPE,67983
6664,Vozemberg-Vrionidi,for,PPE,67983
5714,Vălean,for,PPE,67983
5947,Wałęsa,for,PPE,67983
5351,Weber Manfred,for,PPE,67983
6542,Wenta,for,PPE,67983
4643,Wieland,for,PPE,67983
5936,Zalba Bidegain,for,PPE,67983
6344,Zdechovský,for,PPE,67983
6532,Zdrojewski,for,PPE,67983
5935,Zeller,for,PPE,67983
6094,Zver,for,PPE,67983
5189,Záborská,for,PPE,67983
5727,de Lange,for,PPE,67983
5508,del Castillo Vera,for,PPE,67983
5295,van Nistelrooij,for,PPE,67983
5964,Łukacijewska,for,PPE,67983
6341,Šojdrová,for,PPE,67983
6547,Štefanec,for,PPE,67983
6333,Štětina,for,PPE,67983
6301,Šuica,for,PPE,67983
6717,Ţurcanu,for,PPE,67983
6651,Aguilera García,for,S&D,67983
6567,Anderson Lucy,for,S&D,67983
6279,Andrieu,for,S&D,67983
6687,Androulakis,for,S&D,67983
6553,Arena,for,S&D,67983
5426,Assis,for,S&D,67983
5411,Ayala Sender,for,S&D,67983
6378,Balas,for,S&D,67983
5866,Balčytis,for,S&D,67983
6611,Bayet,for,S&D,67983
3972,Berès,for,S&D,67983
6650,Blanco López,for,S&D,67983
5867,Blinkevičiūtė,for,S&D,67983
6264,Borzan,for,S&D,67983
6572,Brannen,for,S&D,67983
5465,Bresso,for,S&D,67983
6421,Briano,for,S&D,67983
4690,Bullmann,for,S&D,67983
6647,Cabezón Ruiz,for,S&D,67983
6489,Caputo,for,S&D,67983
5835,Childers,for,S&D,67983
6499,Chinnici,for,S&D,67983
5284,Christensen,for,S&D,67983
6083,Cofferati,for,S&D,67983
4628,Corbett,for,S&D,67983
6085,Costa,for,S&D,67983
6051,Cozzolino,for,S&D,67983
6616,Cristea,for,S&D,67983
6589,Dalli,for,S&D,67983
6570,Dance,for,S&D,67983
6458,Danti,for,S&D,67983
6437,De Monte,for,S&D,67983
6410,Delvaux,for,S&D,67983
5816,Denanot,for,S&D,67983
6014,Ertug,for,S&D,67983
6652,Fernández,for,S&D,67983
5427,Ferreira Elisa,for,S&D,67983
5173,Flašíková Beňová,for,S&D,67983
6620,Freund,for,S&D,67983
6424,Frunzulică,for,S&D,67983
5417,García Pérez,for,S&D,67983
6130,Gardiazabal Rubial,for,S&D,67983
6454,Gasbarra,for,S&D,67983
3827,Gebhardt,for,S&D,67983
6005,Geier,for,S&D,67983
6485,Gentile,for,S&D,67983
5495,Geringer de Oedenberg,for,S&D,67983
5497,Gierek,for,S&D,67983
4937,Gill Neena,for,S&D,67983
6502,Giuffrida,for,S&D,67983
5425,Gomes,for,S&D,67983
6688,Grammatikakis,for,S&D,67983
6419,Grapini,for,S&D,67983
6720,Graswander-Hainz,for,S&D,67983
6580,Griffin,for,S&D,67983
6063,Gualtieri,for,S&D,67983
5941,Guerrero Salom,for,S&D,67983
6107,Guillaume,for,S&D,67983
6603,Guteland,for,S&D,67983
6212,Gutiérrez Prieto,for,S&D,67983
5261,Hedh,for,S&D,67983
4994,Honeyball,for,S&D,67983
5738,Iotova,for,S&D,67983
6029,Ivan,for,S&D,67983
5870,Jaakonsaari,for,S&D,67983
6624,Jongerius,for,S&D,67983
6161,Jáuregui Atondo,for,S&D,67983
6146,Kadenbach,for,S&D,67983
6009,Kammerevert,for,S&D,67983
3756,Kaufmann,for,S&D,67983
6326,Keller Jan,for,S&D,67983
6581,Khan,for,S&D,67983
6571,Kirton-Darling,for,S&D,67983
6508,Kofod,for,S&D,67983
3761,Krehl,for,S&D,67983
6689,Kyrkos,for,S&D,67983
6459,Köster,for,S&D,67983
3823,Lange,for,S&D,67983
6329,Lauristin,for,S&D,67983
4685,Leinen,for,S&D,67983
5094,Liberadzki,for,S&D,67983
6477,Lietz,for,S&D,67983
5860,Ludvigsson,for,S&D,67983
5984,López Aguilar,for,S&D,67983
6380,Mamikins,for,S&D,67983
1133,Martin David,for,S&D,67983
6565,Martin Edouard,for,S&D,67983
6354,Maurel,for,S&D,67983
6322,Mavrides,for,S&D,67983
5314,Maňka,for,S&D,67983
6476,Melior,for,S&D,67983
6296,Mizzi,for,S&D,67983
6423,Moisă,for,S&D,67983
6351,Molnár,for,S&D,67983
6562,Moody,for,S&D,67983
4923,Moraes,for,S&D,67983
6422,Morgano,for,S&D,67983
6506,Mosca,for,S&D,67983
6691,Negrescu,for,S&D,67983
6618,Nekov,for,S&D,67983
6016,Neuser,for,S&D,67983
6418,Nica,for,S&D,67983
6352,Niedermüller,for,S&D,67983
6242,Nilsson,for,S&D,67983
6473,Noichl,for,S&D,67983
5483,Panzeri,for,S&D,67983
6487,Paolucci,for,S&D,67983
6323,Papadakis Demetris,for,S&D,67983
6103,Pargneaux,for,S&D,67983
6707,Pavel,for,S&D,67983
5648,Paşcu,for,S&D,67983
5296,Peillon,for,S&D,67983
6484,Picierno,for,S&D,67983
6261,Picula,for,S&D,67983
6625,Piri,for,S&D,67983
6493,Pirinski,for,S&D,67983
4851,Pittella,for,S&D,67983
5894,Poc,for,S&D,67983
6330,Poche,for,S&D,67983
6609,Post,for,S&D,67983
6526,Preuß,for,S&D,67983
6136,Regner,for,S&D,67983
6371,Rodrigues Maria João,for,S&D,67983
6649,Rodríguez-Piñero Fernández,for,S&D,67983
5813,Rodust,for,S&D,67983
6357,Rozière,for,S&D,67983
6415,Sant,for,S&D,67983
5713,Schaldemose,for,S&D,67983
6438,Schlein,for,S&D,67983
6475,Schuster,for,S&D,67983
5897,Sehnalová,for,S&D,67983
6375,Serrão Santos,for,S&D,67983
6566,Simon Siôn,for,S&D,67983
6093,Sippel,for,S&D,67983
5844,Smolková,for,S&D,67983
6003,Steinruck,for,S&D,67983
4949,Stihler,for,S&D,67983
6334,Szanyi,for,S&D,67983
6623,Tang,for,S&D,67983
5624,Tarabella,for,S&D,67983
6282,Thomas,for,S&D,67983
5459,Toia,for,S&D,67983
6019,Tănăsescu,for,S&D,67983
6336,Ujhelyi,for,S&D,67983
5859,Ulvskog,for,S&D,67983
4757,Valenciano,for,S&D,67983
4990,Van Brempt,for,S&D,67983
6086,Vaughan,for,S&D,67983
6425,Viotti,for,S&D,67983
6582,Ward,for,S&D,67983
6235,Weidenholzer,for,S&D,67983
6463,Werner,for,S&D,67983
6011,Westphal,for,S&D,67983
5698,Willmott,for,S&D,67983
5845,Zala,for,S&D,67983
6434,Zanonato,for,S&D,67983
5957,Zemke,for,S&D,67983
6714,Zoffoli,for,S&D,67983
6373,Zorrinho,for,S&D,67983
6478,von Weizsäcker,for,S&D,67983
6427,Țapardel,for,S&D,67983
5910,Albrecht,for,Verts/ALE,67983
6606,Andersson,for,Verts/ALE,67983
5918,Bové,for,Verts/ALE,67983
6455,Buchner,for,Verts/ALE,67983
5358,Cramer,for,Verts/ALE,67983
6040,Delli,for,Verts/ALE,67983
6324,Durand,for,Verts/ALE,67983
5899,Eickhout,for,Verts/ALE,67983
6554,Eriksson,for,Verts/ALE,67983
4954,Evans,for,Verts/ALE,67983
5353,Harms,for,Verts/ALE,67983
6486,Heubuch,for,Verts/ALE,67983
4655,Hudghton,for,Verts/ALE,67983
5926,Häusling,for,Verts/ALE,67983
5914,Jadot,for,Verts/ALE,67983
6054,Joly,for,Verts/ALE,67983
6350,Jávor,for,Verts/ALE,67983
5908,Keller Ska,for,Verts/ALE,67983
4935,Lambert,for,Verts/ALE,67983
5838,Lamberts,for,Verts/ALE,67983
5902,Lochbihler,for,Verts/ALE,67983
6149,Lunacek,for,Verts/ALE,67983
6550,Maragall,for,Verts/ALE,67983
6453,Reda,for,Verts/ALE,67983
6552,Reimon,for,Verts/ALE,67983
6529,Reintke,for,Verts/ALE,67983
5917,Rivasi,for,Verts/ALE,67983
6694,Ropė,for,Verts/ALE,67983
6659,Sebastià,for,Verts/ALE,67983
4983,Staes,for,Verts/ALE,67983
6204,Taylor,for,Verts/ALE,67983
6549,Terricabras,for,Verts/ALE,67983
6591,Urtasun,for,Verts/ALE,67983
6605,Valero,for,Verts/ALE,67983
6551,Vana,for,Verts/ALE,67983
6612,Šoltes,for,Verts/ALE,67983
5602,Ždanoka,for,Verts/ALE,67983
5682,Ali,against,ALDE,67983
6407,Arthuis,against,ALDE,67983
6708,Calvet Chambon,against,ALDE,67983
5328,Cavada,against,ALDE,67983
6339,Charanzová,against,ALDE,67983
1060,Deprez,against,ALDE,67983
6679,Faria,against,ALDE,67983
6724,Giménez Barbat,against,ALDE,67983
6169,Goulard,against,ALDE,67983
5330,Griesbeck,against,ALDE,67983
5246,Harkin,against,ALDE,67983
6388,Jakovčić,against,ALDE,67983
5433,Jäätteenmäki,against,ALDE,67983
6328,Kallas,against,ALDE,67983
6504,Kyuchyuk,against,ALDE,67983
5889,Løkkegaard,against,ALDE,67983
6376,Marinho e Pinto,against,ALDE,67983
6041,Meissner,against,ALDE,67983
5857,Michel,against,ALDE,67983
6690,Mihaylova,against,ALDE,67983
6631,Mlinar,against,ALDE,67983
6500,Müller,against,ALDE,67983
6614,Nart,against,ALDE,67983
5997,Nicolai,against,ALDE,67983
6705,Paet,against,ALDE,67983
6510,Petersen,against,ALDE,67983
6728,Punset,against,ALDE,67983
6266,Radoš,against,ALDE,67983
4676,Ries,against,ALDE,67983
6056,Riquet,against,ALDE,67983
5890,Rohde,against,ALDE,67983
6722,Selimovic,against,ALDE,67983
6042,Theurer,against,ALDE,67983
6181,Tremosa i Balcells,against,ALDE,67983
5879,Uspaskich,against,ALDE,67983
6710,Vautmans,against,ALDE,67983
5770,Weber Renate,against,ALDE,67983
4758,de Sarnez,against,ALDE,67983
5490,Czarnecki,against,ECR,67983
6452,Gericke,against,ECR,67983
6525,Karski,against,ECR,67983
5108,Wojciechowski,against,ECR,67983
5052,Zahradil,against,ECR,67983
5598,Zīle,against,ECR,67983
6113,(The Earl of) Dartmouth,against,EFDD,67983
6608,Lundgren,against,EFDD,67983
6391,Briois,against,ENF,67983
6372,Lebreton,against,ENF,67983
6395,Monot,against,ENF,67983
6727,Pimenta Lopes,against,GUE/NGL,67983
6678,Viegas,against,GUE/NGL,67983
6471,Sonneborn,against,NI,67983
6191,Bach,against,PPE,67983
6615,Gambús,against,PPE,67983
5280,Gál,against,PPE,67983
5987,Sargentini,against,Verts/ALE,67983
6560,Scott Cato,against,Verts/ALE,67983
6390,Škrlec,against,Verts/ALE,67983
5435,Takkula,abstention,ALDE,67983
5472,Fotyga,abstention,ECR,67983
6066,Agnew,abstention,EFDD,67983
6577,Arnott,abstention,EFDD,67983
5567,Batten,abstention,EFDD,67983
6583,Bours,abstention,EFDD,67983
6590,Carver,abstention,EFDD,67983
6573,Collins,abstention,EFDD,67983
6569,Etheridge,abstention,EFDD,67983
6575,Hookem,abstention,EFDD,67983
6556,James,abstention,EFDD,67983
6448,Mach,abstention,EFDD,67983
6557,O'Flynn,abstention,EFDD,67983
5875,Paksas,abstention,EFDD,67983
6564,Reid,abstention,EFDD,67983
6568,Seymour,abstention,EFDD,67983
6585,Woolfe,abstention,EFDD,67983
6462,von Storch,abstention,EFDD,67983
6555,Atkinson,abstention,ENF,67983
6676,Papadakis Konstantinos,abstention,NI,67983
6673,Zarianopoulos,abstention,NI,67983
6381,Silva Pereira,abstention,S&D,67983
5262,Ashworth,attended,manual,67983
6505,Benifei,attended,manual,67983
6456,Bettini,attended,manual,67983
5729,Buşoi,attended,manual,67983
5928,van de Camp,attended,manual,67983
5829,Dăncilă,attended,manual,67983
6579,Duncan,attended,manual,67983
6558,Finch,attended,manual,67983
6012,Fleckenstein,attended,manual,67983
4957,Foster,attended,manual,67983
5904,Giegold,attended,manual,67983
6111,Girling,attended,manual,67983
5511,de Grandes Pascual,attended,manual,67983
6397,Guoga,attended,manual,67983
4535,Hautala,attended,manual,67983
5018,Herranz García,attended,manual,67983
4103,Howitt,attended,manual,67983
6592,Lenaers,attended,manual,67983
5938,Lope Fontagné,attended,manual,67983
6648,López,attended,manual,67983
6653,López Bermejo,attended,manual,67983
6521,Łybacka,attended,manual,67983
6234,McIntyre,attended,manual,67983
6355,Manscour,attended,manual,67983
6402,Mazuronis,attended,manual,67983
6310,Michels,attended,manual,67983
5596,Papadimoulis,attended,manual,67983
6677,Liliana Rodrigues,attended,manual,67983
3825,Schulz,attended,manual,67983
5345,Schwab,attended,manual,67983
6428,Sernagiotto,attended,manual,67983
6680,Šulin,attended,manual,67983
6168,Tarand,attended,manual,67983
6695,Zullo,attended,manual,67983
0,Crowley,excused,manual,67983
6588,Anneliese Dodds,excused,manual,67983
6703,Engström,excused,manual,67983
6435,Kyenge,excused,manual,67983
1529,Jean-Marie Le Pen,excused,manual,67983
6656,Vallina,excused,manual,67983
5420,Zwiefka,excused,manual,67983
