mepid,mep,result,group,identifier
6512,Piecha,for,ECR,102230
5460,Piotrowski,for,ECR,102230
6718,Ruohonen-Lerner,for,ECR,102230
6545,Škripek,for,ECR,102230
6464,Starbatty,for,ECR,102230
6682,Stevens,for,ECR,102230
6546,Sulík,for,ECR,102230
6088,Swinburne,for,ECR,102230
4925,Tannock,for,ECR,102230
5207,Theocharous,for,ECR,102230
6300,Tomašić,for,ECR,102230
5892,Tošenovský,for,ECR,102230
6466,Trebesius,for,ECR,102230
4917,Van Orden,for,ECR,102230
6607,Winberg,for,ECR,102230
6515,Wiśniewska,for,ECR,102230
5052,Zahradil,for,ECR,102230
5598,Zīle,for,ECR,102230
6540,Žitňanská,for,ECR,102230
6522,Złotowski,for,ECR,102230
6369,Kyllönen,for,GUE/NGL,102230
6106,Dodds,for,NI,102230
6514,Karlsson,for,NI,102230
5113,Ujazdowski,for,NI,102230
6755,Ademov,for,PPE,102230
5395,Andrikienė,for,PPE,102230
6594,Arimont,for,PPE,102230
5262,Ashworth,for,PPE,102230
4742,Ayuso,for,PPE,102230
6191,Bach,for,PPE,102230
6216,Becker,for,PPE,102230
5377,Belet,for,PPE,102230
5885,Bendtsen,for,PPE,102230
6343,Bocskor,for,PPE,102230
1507,Böge,for,PPE,102230
6613,Bogovič,for,PPE,102230
6535,Boni,for,PPE,102230
1278,Brok,for,PPE,102230
6617,Buda,for,PPE,102230
5729,Buşoi,for,PPE,102230
5388,Buzek,for,PPE,102230
5928,van de Camp,for,PPE,102230
5252,Casa,for,PPE,102230
5341,Caspary,for,PPE,102230
5508,del Castillo Vera,for,PPE,102230
5236,Christoforou,for,PPE,102230
6600,Clune,for,PPE,102230
3800,Coelho,for,PPE,102230
6273,Collin-Langen,for,PPE,102230
5861,Corazza Bildt,for,PPE,102230
6548,Csáky,for,PPE,102230
6345,Deli,for,PPE,102230
5350,Deß,for,PPE,102230
5515,Díaz de Mera García Consuegra,for,PPE,102230
5960,Dorfmann,for,PPE,102230
5348,Ehler,for,PPE,102230
6047,Engel,for,PPE,102230
6342,Erdős,for,PPE,102230
5983,Estaràs Ferragut,for,PPE,102230
6679,Faria,for,PPE,102230
6068,Fernandes,for,PPE,102230
5903,Fisas Ayxelà,for,PPE,102230
5256,Fjellner,for,PPE,102230
4659,Gahler,for,PPE,102230
6615,Gambús,for,PPE,102230
6780,Gehrold,for,PPE,102230
6441,Gieseke,for,PPE,102230
6111,Girling,for,PPE,102230
6632,González Pons,for,PPE,102230
5511,de Grandes Pascual,for,PPE,102230
5342,Gräßle,for,PPE,102230
4032,Grossetête,for,PPE,102230
5109,Grzyb,for,PPE,102230
6397,Guoga,for,PPE,102230
6777,Hansen,for,PPE,102230
6596,Hayes,for,PPE,102230
5018,Herranz García,for,PPE,102230
6534,Hetman,for,PPE,102230
5953,Hohlmeier,for,PPE,102230
5254,Hökmark,for,PPE,102230
6346,Hölvényi,for,PPE,102230
4987,Hortefeux,for,PPE,102230
5952,Hübner,for,PPE,102230
5516,Iturgaiz,for,PPE,102230
5954,Jazłowiecka,for,PPE,102230
5978,Jiménez-Becerril Barrio,for,PPE,102230
6055,Juvin,for,PPE,102230
5944,Kalinowski,for,PPE,102230
6095,Kalniete,for,PPE,102230
4669,Karas,for,PPE,102230
6666,Kefalogiannis,for,PPE,102230
5542,Kelam,for,PPE,102230
5855,Kelly,for,PPE,102230
6001,Kósa,for,PPE,102230
6196,Kovatchev,for,PPE,102230
6527,Kozłowska-Rajewicz,for,PPE,102230
5403,Kudrycka,for,PPE,102230
5840,Kukan,for,PPE,102230
1350,Lamassoure,for,PPE,102230
5727,de Lange,for,PPE,102230
6363,Lavrilleux,for,PPE,102230
6592,Lenaers,for,PPE,102230
5105,Lewandowski,for,PPE,102230
3855,Liese,for,PPE,102230
5938,Lope Fontagné,for,PPE,102230
5517,López-Istúriz White,for,PPE,102230
6788,Loskutovs,for,PPE,102230
5964,Łukacijewska,for,PPE,102230
6440,McAllister,for,PPE,102230
5245,McGuinness,for,PPE,102230
6303,Maletić,for,PPE,102230
6245,Malinov,for,PPE,102230
6761,Mandl,for,PPE,102230
5774,Mănescu,for,PPE,102230
3845,Mann,for,PPE,102230
5646,Marinescu,for,PPE,102230
6096,Mato,for,PPE,102230
6483,Maydell,for,PPE,102230
6121,Melo,for,PPE,102230
6297,Metsola,for,PPE,102230
5308,Mikolášik,for,PPE,102230
5518,Millán Mon,for,PPE,102230
6366,Monteiro de Aguiar,for,PPE,102230
5732,Morin-Chartier,for,PPE,102230
6436,Mureşan,for,PPE,102230
6361,Muselier,for,PPE,102230
6544,Nagy,for,PPE,102230
4712,Niebler,for,PPE,102230
6332,Niedermayer,for,PPE,102230
5295,van Nistelrooij,for,PPE,102230
6709,Novakov,for,PPE,102230
5033,Peterle,for,PPE,102230
6383,Petir,for,PPE,102230
5788,Pietikäinen,for,PPE,102230
6537,Pitera,for,PPE,102230
6335,Polčák,for,PPE,102230
6010,Preda,for,PPE,102230
1487,Quisthoudt-Rowohl,for,PPE,102230
6750,Radtke,for,PPE,102230
6072,Rangel,for,PPE,102230
6365,Ribeiro,for,PPE,102230
6684,Rolin,for,PPE,102230
5512,Rosati,for,PPE,102230
6362,Ruas,for,PPE,102230
4596,Rübig,for,PPE,102230
6246,Šadurskis,for,PPE,102230
4768,Saïfi,for,PPE,102230
3991,Salafranca Sánchez-Neyra,for,PPE,102230
6259,Sarvamaa,for,PPE,102230
5877,Saudargas,for,PPE,102230
6619,Schmidt,for,PPE,102230
6636,Schreijer-Pierik,for,PPE,102230
5345,Schwab,for,PPE,102230
6781,Sellström,for,PPE,102230
5111,Siekierski,for,PPE,102230
5781,Sógor,for,PPE,102230
6341,Šojdrová,for,PPE,102230
4705,Sommer,for,PPE,102230
5418,Sonik,for,PPE,102230
6547,Štefanec,for,PPE,102230
6333,Štětina,for,PPE,102230
5778,Stolojan,for,PPE,102230
6301,Šuica,for,PPE,102230
6680,Šulin,for,PPE,102230
6672,Svoboda,for,PPE,102230
6528,Szejnfeld,for,PPE,102230
5949,Thun und Hohenstein,for,PPE,102230
5783,Tőkés,for,PPE,102230
6681,Tomc,for,PPE,102230
6717,Ţurcanu,for,PPE,102230
5600,Vaidere,for,PPE,102230
6638,Valcárcel Siso,for,PPE,102230
5714,Vălean,for,PPE,102230
5930,Verheyen,for,PPE,102230
6356,Virkkunen,for,PPE,102230
5947,Wałęsa,for,PPE,102230
4643,Wieland,for,PPE,102230
5782,Winkler Iuliu,for,PPE,102230
5189,Záborská,for,PPE,102230
6749,Zammit Dimech,for,PPE,102230
6344,Zdechovský,for,PPE,102230
6532,Zdrojewski,for,PPE,102230
6734,Zovko,for,PPE,102230
6094,Zver,for,PPE,102230
6567,Anderson Lucy,for,S&D,102230
6279,Andrieu,for,S&D,102230
6687,Androulakis,for,S&D,102230
5426,Assis,for,S&D,102230
6378,Balas,for,S&D,102230
5866,Balčytis,for,S&D,102230
5867,Blinkevičiūtė,for,S&D,102230
6449,Bonafè,for,S&D,102230
5768,Boştinaru,for,S&D,102230
6421,Briano,for,S&D,102230
6647,Cabezón Ruiz,for,S&D,102230
6489,Caputo,for,S&D,102230
5835,Childers,for,S&D,102230
6499,Chinnici,for,S&D,102230
5284,Christensen,for,S&D,102230
4628,Corbett,for,S&D,102230
6085,Costa,for,S&D,102230
6570,Dance,for,S&D,102230
6458,Danti,for,S&D,102230
6770,Ferrandino,for,S&D,102230
6769,Gabelic,for,S&D,102230
4937,Gill Neena,for,S&D,102230
5425,Gomes,for,S&D,102230
6580,Griffin,for,S&D,102230
6603,Guteland,for,S&D,102230
5261,Hedh,for,S&D,102230
4994,Honeyball,for,S&D,102230
6745,Howarth,for,S&D,102230
6624,Jongerius,for,S&D,102230
6744,Khan,for,S&D,102230
6571,Kirton-Darling,for,S&D,102230
6367,Kumpula-Natri,for,S&D,102230
6435,Kyenge,for,S&D,102230
4685,Leinen,for,S&D,102230
5094,Liberadzki,for,S&D,102230
5984,López Aguilar,for,S&D,102230
5860,Ludvigsson,for,S&D,102230
4646,McAvan,for,S&D,102230
5314,Maňka,for,S&D,102230
6355,Manscour,for,S&D,102230
1133,Martin David,for,S&D,102230
6565,Martin Edouard,for,S&D,102230
6322,Mavrides,for,S&D,102230
6737,Mayer Alex,for,S&D,102230
6351,Molnár,for,S&D,102230
6562,Moody,for,S&D,102230
4923,Moraes,for,S&D,102230
6422,Morgano,for,S&D,102230
6352,Niedermüller,for,S&D,102230
6156,Padar,for,S&D,102230
6756,Palmer,for,S&D,102230
6103,Pargneaux,for,S&D,102230
5648,Paşcu,for,S&D,102230
6707,Pavel,for,S&D,102230
6484,Picierno,for,S&D,102230
6261,Picula,for,S&D,102230
6625,Piri,for,S&D,102230
5894,Poc,for,S&D,102230
6330,Poche,for,S&D,102230
6753,Popa,for,S&D,102230
6677,Rodrigues Liliana,for,S&D,102230
5653,Sârbu,for,S&D,102230
5713,Schaldemose,for,S&D,102230
6438,Schlein,for,S&D,102230
5897,Sehnalová,for,S&D,102230
6375,Serrão Santos,for,S&D,102230
6381,Silva Pereira,for,S&D,102230
6566,Simon Siôn,for,S&D,102230
5844,Smolková,for,S&D,102230
6334,Szanyi,for,S&D,102230
6019,Tănăsescu,for,S&D,102230
6623,Tang,for,S&D,102230
6336,Ujhelyi,for,S&D,102230
5859,Ulvskog,for,S&D,102230
6086,Vaughan,for,S&D,102230
6425,Viotti,for,S&D,102230
6582,Ward,for,S&D,102230
5845,Zala,for,S&D,102230
5957,Zemke,for,S&D,102230
6431,Affronte,for,Verts/ALE,102230
5291,Auken,for,Verts/ALE,102230
5918,Bové,for,Verts/ALE,102230
6455,Buchner,for,Verts/ALE,102230
5913,Bütikofer,for,Verts/ALE,102230
5358,Cramer,for,Verts/ALE,102230
6730,Dalunde,for,Verts/ALE,102230
6040,Delli,for,Verts/ALE,102230
6324,Durand,for,Verts/ALE,102230
5899,Eickhout,for,Verts/ALE,102230
6703,Engström,for,Verts/ALE,102230
4954,Evans,for,Verts/ALE,102230
6775,Franz,for,Verts/ALE,102230
5904,Giegold,for,Verts/ALE,102230
5353,Harms,for,Verts/ALE,102230
5926,Häusling,for,Verts/ALE,102230
4535,Hautala,for,Verts/ALE,102230
6486,Heubuch,for,Verts/ALE,102230
4655,Hudghton,for,Verts/ALE,102230
5914,Jadot,for,Verts/ALE,102230
6054,Joly,for,Verts/ALE,102230
5908,Keller Ska,for,Verts/ALE,102230
4935,Lambert,for,Verts/ALE,102230
5838,Lamberts,for,Verts/ALE,102230
5902,Lochbihler,for,Verts/ALE,102230
6732,Marcellesi,for,Verts/ALE,102230
6453,Reda,for,Verts/ALE,102230
6552,Reimon,for,Verts/ALE,102230
6529,Reintke,for,Verts/ALE,102230
5917,Rivasi,for,Verts/ALE,102230
6694,Ropė,for,Verts/ALE,102230
5987,Sargentini,for,Verts/ALE,102230
6560,Scott Cato,for,Verts/ALE,102230
6390,Škrlec,for,Verts/ALE,102230
5571,Smith,for,Verts/ALE,102230
6738,Solé,for,Verts/ALE,102230
6612,Šoltes,for,Verts/ALE,102230
4983,Staes,for,Verts/ALE,102230
6168,Tarand,for,Verts/ALE,102230
6204,Taylor,for,Verts/ALE,102230
6549,Terricabras,for,Verts/ALE,102230
5360,Trüpel,for,Verts/ALE,102230
6605,Valero,for,Verts/ALE,102230
6551,Vana,for,Verts/ALE,102230
6757,Waitz,for,Verts/ALE,102230
6331,Toom,against,ALDE,102230
6081,Campbell Bannerman,against,ECR,102230
5490,Czarnecki,against,ECR,102230
6511,Dzhambazki,against,ECR,102230
6468,Adinolfi,against,EFDD,102230
6445,Agea,against,EFDD,102230
6480,Aiuto,against,EFDD,102230
6559,Aker,against,EFDD,102230
6577,Arnott,against,EFDD,102230
6411,Beghin,against,EFDD,102230
6374,Bergeron,against,EFDD,102230
6748,Bullock,against,EFDD,102230
6590,Carver,against,EFDD,102230
6446,Castaldo,against,EFDD,102230
6586,Coburn,against,EFDD,102230
6494,Corrao,against,EFDD,102230
6472,D'Amato,against,EFDD,102230
6113,(The Earl of) Dartmouth,against,EFDD,102230
6384,D'Ornano,against,EFDD,102230
6569,Etheridge,against,EFDD,102230
6413,Evi,against,EFDD,102230
4929,Farage,against,EFDD,102230
6470,Ferrara,against,EFDD,102230
6558,Finch,against,EFDD,102230
6584,Gill Nathan,against,EFDD,102230
6450,Goddyn,against,EFDD,102230
6524,Iwaszkiewicz,against,EFDD,102230
6759,Meuthen,against,EFDD,102230
6395,Monot,against,EFDD,102230
5977,Nuttall,against,EFDD,102230
6557,O'Flynn,against,EFDD,102230
5875,Paksas,against,EFDD,102230
6754,Payne,against,EFDD,102230
6482,Pedicini,against,EFDD,102230
6474,Philippot,against,EFDD,102230
6564,Reid,against,EFDD,102230
6447,Tamburrano,against,EFDD,102230
6695,Zullo,against,EFDD,102230
6066,Agnew,against,ENF,102230
6593,Annemans,against,ENF,102230
6382,Arnautu,against,ENF,102230
6555,Atkinson,against,ENF,102230
5567,Batten,against,ENF,102230
6394,Bay,against,ENF,102230
6405,Bilde,against,ENF,102230
6179,Bizzotto,against,ENF,102230
5010,Borghezio,against,ENF,102230
6387,Boutonnet,against,ENF,102230
6391,Briois,against,ENF,102230
6573,Collins,against,ENF,102230
6765,Colombier,against,ENF,102230
6741,Elissen,against,ENF,102230
6630,de Graaff,against,ENF,102230
6404,Jalkh,against,ENF,102230
6751,Jamet,against,ENF,102230
6629,Kappel,against,ENF,102230
6372,Lebreton,against,ENF,102230
6699,Loiseau,against,ENF,102230
6385,Martin Dominique,against,ENF,102230
6533,Marusik,against,ENF,102230
6627,Mayer Georg,against,ENF,102230
6399,Mélin,against,ENF,102230
6123,Obermayr,against,ENF,102230
6389,Schaffhauser,against,ENF,102230
6134,Scottà,against,ENF,102230
6634,Stuger,against,ENF,102230
6392,Troszczynski,against,ENF,102230
6610,Vilimsky,against,ENF,102230
6414,Zanni,against,ENF,102230
6280,Anderson Martina,against,GUE/NGL,102230
6723,Benito Ziluaga,against,GUE/NGL,102230
6595,Boylan,against,GUE/NGL,102230
6598,Carthy,against,GUE/NGL,102230
5237,Chountis,against,GUE/NGL,102230
6660,Chrysogonos,against,GUE/NGL,102230
6701,Couso Permuy,against,GUE/NGL,102230
6501,Eck,against,GUE/NGL,102230
6024,Ernst,against,GUE/NGL,102230
5886,Ferreira,against,GUE/NGL,102230
6597,Flanagan,against,GUE/NGL,102230
6702,González Peñas,against,GUE/NGL,102230
6076,Hadjigeorgiou,against,GUE/NGL,102230
5450,Kohlíček,against,GUE/NGL,102230
5039,Konečná,against,GUE/NGL,102230
6675,Kuneva,against,GUE/NGL,102230
5909,Le Hyaric,against,GUE/NGL,102230
6653,López Bermejo,against,GUE/NGL,102230
6026,Lösing,against,GUE/NGL,102230
5992,Matias,against,GUE/NGL,102230
6354,Maurel,against,GUE/NGL,102230
6310,Michels,against,GUE/NGL,102230
6250,Omarjee,against,GUE/NGL,102230
5596,Papadimoulis,against,GUE/NGL,102230
6727,Pimenta Lopes,against,GUE/NGL,102230
6641,Sánchez Caldentey,against,GUE/NGL,102230
6758,Schirdewan,against,GUE/NGL,102230
5837,Scholz,against,GUE/NGL,102230
6655,Senra Rodríguez,against,GUE/NGL,102230
6444,Spinelli,against,GUE/NGL,102230
6321,Sylikiotis,against,GUE/NGL,102230
6715,Urbán Crespo,against,GUE/NGL,102230
6678,Viegas,against,GUE/NGL,102230
6747,Vieu,against,GUE/NGL,102230
5368,Zimmer,against,GUE/NGL,102230
6430,Borrelli,against,NI,102230
6669,Epitideios,against,NI,102230
6668,Fountoulis,against,NI,102230
6403,Montel,against,NI,102230
5849,Morvai,against,NI,102230
6676,Papadakis Konstantinos,against,NI,102230
6471,Sonneborn,against,NI,102230
6670,Synadinos,against,NI,102230
5945,Jahr,against,PPE,102230
3759,Koch,against,PPE,102230
5940,Kuhn,against,PPE,102230
3856,Langen,against,PPE,102230
6368,Morano,against,PPE,102230
6443,Schulze,against,PPE,102230
5937,Winkler Hermann,against,PPE,102230
5935,Zeller,against,PPE,102230
6611,Bayet,against,S&D,102230
6083,Cofferati,against,S&D,102230
6051,Cozzolino,against,S&D,102230
6616,Cristea,against,S&D,102230
6763,Detjen,against,S&D,102230
6014,Ertug,against,S&D,102230
6012,Fleckenstein,against,S&D,102230
6424,Frunzulică,against,S&D,102230
3827,Gebhardt,against,S&D,102230
6005,Geier,against,S&D,102230
6485,Gentile,against,S&D,102230
6502,Giuffrida,against,S&D,102230
6419,Grapini,against,S&D,102230
6063,Gualtieri,against,S&D,102230
6479,Hoffmann,against,S&D,102230
5870,Jaakonsaari,against,S&D,102230
6009,Kammerevert,against,S&D,102230
3756,Kaufmann,against,S&D,102230
6739,Kohn,against,S&D,102230
6459,Köster,against,S&D,102230
6495,Kouroumbashev,against,S&D,102230
3761,Krehl,against,S&D,102230
3823,Lange,against,S&D,102230
6380,Mamikins,against,S&D,102230
6476,Melior,against,S&D,102230
6618,Nekov,against,S&D,102230
6016,Neuser,against,S&D,102230
6418,Nica,against,S&D,102230
6473,Noichl,against,S&D,102230
5483,Panzeri,against,S&D,102230
6487,Paolucci,against,S&D,102230
6493,Pirinski,against,S&D,102230
5813,Rodust,against,S&D,102230
6036,Sassoli,against,S&D,102230
6008,Simon Peter,against,S&D,102230
6093,Sippel,against,S&D,102230
6490,Stanishev,against,S&D,102230
6427,Țapardel,against,S&D,102230
5624,Tarabella,against,S&D,102230
6463,Werner,against,S&D,102230
6787,Winter,against,S&D,102230
6735,Wölken,against,S&D,102230
6764,Zoană,against,S&D,102230
6740,Lalonde,abstention,ALDE,102230
6151,Vajgl,abstention,ALDE,102230
6509,Barekov,abstention,ECR,102230
4880,Fitto,abstention,ECR,102230
5809,Leontini,abstention,ECR,102230
5851,Messerschmidt,abstention,ECR,102230
6428,Sernagiotto,abstention,ECR,102230
5878,Tomaševski,abstention,ECR,102230
6513,Vistisen,abstention,ECR,102230
6583,Bours,abstention,EFDD,102230
6497,Moi,abstention,EFDD,102230
6412,Valli,abstention,EFDD,102230
6604,Björk,abstention,GUE/NGL,102230
6693,Forenza,abstention,GUE/NGL,102230
6628,Hazekamp,abstention,GUE/NGL,102230
5922,de Jong,abstention,GUE/NGL,102230
6313,Kari,abstention,GUE/NGL,102230
6643,Mineur,abstention,GUE/NGL,102230
6030,Vergiat,abstention,GUE/NGL,102230
6048,Balczó,abstention,NI,102230
6768,Sośnierz,abstention,NI,102230
6585,Woolfe,abstention,NI,102230
1340,Alliot-Marie,abstention,PPE,102230
6021,Cadec,abstention,PPE,102230
6492,Cicu,abstention,PPE,102230
6406,Cirio,abstention,PPE,102230
5921,Danjean,abstention,PPE,102230
6194,Dantin,abstention,PPE,102230
6172,Dati,abstention,PPE,102230
6364,Delahaye,abstention,PPE,102230
3833,Ferber,abstention,PPE,102230
5803,Gardini,abstention,PPE,102230
6360,Joulaud,abstention,PPE,102230
5988,La Via,abstention,PPE,102230
5547,Mussolini,abstention,PPE,102230
5346,Pieper,abstention,PPE,102230
6224,Proust,abstention,PPE,102230
6698,Salini,abstention,PPE,102230
6370,Sander,abstention,PPE,102230
6733,Tolić,abstention,PPE,102230
5734,Urutchev,abstention,PPE,102230
6651,Aguilera García,abstention,S&D,102230
5411,Ayala Sender,abstention,S&D,102230
6505,Benifei,abstention,S&D,102230
3972,Berès,abstention,S&D,102230
6456,Bettini,abstention,S&D,102230
6650,Blanco López,abstention,S&D,102230
5465,Bresso,abstention,S&D,102230
6589,Dalli,abstention,S&D,102230
6062,De Castro,abstention,S&D,102230
6410,Delvaux,abstention,S&D,102230
6437,De Monte,abstention,S&D,102230
6080,Fajon,abstention,S&D,102230
6652,Fernández,abstention,S&D,102230
6620,Freund,abstention,S&D,102230
5417,García Pérez,abstention,S&D,102230
6130,Gardiazabal Rubial,abstention,S&D,102230
5495,Geringer de Oedenberg,abstention,S&D,102230
5497,Gierek,abstention,S&D,102230
6720,Graswander-Hainz,abstention,S&D,102230
5941,Guerrero Salom,abstention,S&D,102230
6107,Guillaume,abstention,S&D,102230
6212,Gutiérrez Prieto,abstention,S&D,102230
6161,Jáuregui Atondo,abstention,S&D,102230
6686,Kaili,abstention,S&D,102230
6326,Keller Jan,abstention,S&D,102230
6689,Kyrkos,abstention,S&D,102230
6477,Lietz,abstention,S&D,102230
6648,López,abstention,S&D,102230
6521,Łybacka,abstention,S&D,102230
6296,Mizzi,abstention,S&D,102230
6323,Papadakis Demetris,abstention,S&D,102230
5296,Peillon,abstention,S&D,102230
6609,Post,abstention,S&D,102230
6526,Preuß,abstention,S&D,102230
6136,Regner,abstention,S&D,102230
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,102230
6649,Rodríguez-Piñero Fernández,abstention,S&D,102230
6357,Rozière,abstention,S&D,102230
6415,Sant,abstention,S&D,102230
5013,dos Santos,abstention,S&D,102230
5459,Toia,abstention,S&D,102230
4990,Van Brempt,abstention,S&D,102230
6235,Weidenholzer,abstention,S&D,102230
6714,Zoffoli,abstention,S&D,102230
6373,Zorrinho,abstention,S&D,102230
6251,Miranda,abstention,Verts/ALE,102230
6767,Mitrofanovs,abstention,Verts/ALE,102230
6591,Urtasun,abstention,Verts/ALE,102230
