mepid,mep,result,group,identifier
5600,Vaidere,for,PPE,49765
6638,Valcárcel,for,PPE,49765
6706,Vandenkendelaere,for,PPE,49765
5930,Verheyen,for,PPE,49765
6356,Virkkunen,for,PPE,49765
5934,Voss,for,PPE,49765
6664,Vozemberg,for,PPE,49765
5714,Vălean,for,PPE,49765
5947,Wałęsa,for,PPE,49765
5351,Weber Manfred,for,PPE,49765
6542,Wenta,for,PPE,49765
4643,Wieland,for,PPE,49765
5937,Winkler Hermann,for,PPE,49765
5782,Winkler Iuliu,for,PPE,49765
5936,Zalba Bidegain,for,PPE,49765
6344,Zdechovský,for,PPE,49765
6532,Zdrojewski,for,PPE,49765
5935,Zeller,for,PPE,49765
6094,Zver,for,PPE,49765
5420,Zwiefka,for,PPE,49765
5189,Záborská,for,PPE,49765
5511,de Grandes Pascual,for,PPE,49765
5727,de Lange,for,PPE,49765
5508,del Castillo Vera,for,PPE,49765
5295,van Nistelrooij,for,PPE,49765
5964,Łukacijewska,for,PPE,49765
6341,Šojdrová,for,PPE,49765
6547,Štefanec,for,PPE,49765
6333,Štětina,for,PPE,49765
6301,Šuica,for,PPE,49765
6680,Šulin,for,PPE,49765
6651,Aguilera García,for,S&D,49765
6567,Anderson Lucy,for,S&D,49765
6279,Andrieu,for,S&D,49765
6553,Arena,for,S&D,49765
5426,Assis,for,S&D,49765
5411,Ayala Sender,for,S&D,49765
6378,Balas,for,S&D,49765
5866,Balčytis,for,S&D,49765
6611,Bayet,for,S&D,49765
6505,Benifei,for,S&D,49765
3972,Berès,for,S&D,49765
6456,Bettini,for,S&D,49765
6650,Blanco López,for,S&D,49765
5867,Blinkevičiūtė,for,S&D,49765
6449,Bonafè,for,S&D,49765
6264,Borzan,for,S&D,49765
5768,Boştinaru,for,S&D,49765
6572,Brannen,for,S&D,49765
5465,Bresso,for,S&D,49765
6421,Briano,for,S&D,49765
4690,Bullmann,for,S&D,49765
6647,Cabezón Ruiz,for,S&D,49765
6489,Caputo,for,S&D,49765
5835,Childers,for,S&D,49765
6499,Chinnici,for,S&D,49765
5284,Christensen,for,S&D,49765
4628,Corbett,for,S&D,49765
6085,Costa,for,S&D,49765
6589,Dalli,for,S&D,49765
6570,Dance,for,S&D,49765
6458,Danti,for,S&D,49765
6437,De Monte,for,S&D,49765
6410,Delvaux,for,S&D,49765
5816,Denanot,for,S&D,49765
6588,Dodds Anneliese,for,S&D,49765
6420,Drăghici,for,S&D,49765
6014,Ertug,for,S&D,49765
6080,Fajon,for,S&D,49765
6652,Fernández,for,S&D,49765
5427,Ferreira Elisa,for,S&D,49765
5173,Flašíková Beňová,for,S&D,49765
6012,Fleckenstein,for,S&D,49765
6620,Freund,for,S&D,49765
6424,Frunzulică,for,S&D,49765
5417,García Pérez,for,S&D,49765
6130,Gardiazabal Rubial,for,S&D,49765
6454,Gasbarra,for,S&D,49765
3827,Gebhardt,for,S&D,49765
6005,Geier,for,S&D,49765
6485,Gentile,for,S&D,49765
5495,Geringer de Oedenberg,for,S&D,49765
5497,Gierek,for,S&D,49765
4937,Gill Neena,for,S&D,49765
6502,Giuffrida,for,S&D,49765
5425,Gomes,for,S&D,49765
6688,Grammatikakis,for,S&D,49765
6419,Grapini,for,S&D,49765
6580,Griffin,for,S&D,49765
5692,Groote,for,S&D,49765
6063,Gualtieri,for,S&D,49765
5941,Guerrero Salom,for,S&D,49765
6107,Guillaume,for,S&D,49765
6212,Gutiérrez Prieto,for,S&D,49765
5261,Hedh,for,S&D,49765
6479,Hoffmann,for,S&D,49765
4994,Honeyball,for,S&D,49765
4103,Howitt,for,S&D,49765
5738,Iotova,for,S&D,49765
5870,Jaakonsaari,for,S&D,49765
6624,Jongerius,for,S&D,49765
6161,Jáuregui Atondo,for,S&D,49765
6146,Kadenbach,for,S&D,49765
6686,Kaili,for,S&D,49765
6009,Kammerevert,for,S&D,49765
3756,Kaufmann,for,S&D,49765
6326,Keller Jan,for,S&D,49765
6581,Khan,for,S&D,49765
6571,Kirton-Darling,for,S&D,49765
6508,Kofod,for,S&D,49765
6367,Kumpula-Natri,for,S&D,49765
6459,Köster,for,S&D,49765
3823,Lange,for,S&D,49765
6329,Lauristin,for,S&D,49765
5371,Leichtfried,for,S&D,49765
4685,Leinen,for,S&D,49765
5094,Liberadzki,for,S&D,49765
6477,Lietz,for,S&D,49765
5860,Ludvigsson,for,S&D,49765
6648,López,for,S&D,49765
6380,Mamikins,for,S&D,49765
6355,Manscour,for,S&D,49765
1133,Martin David,for,S&D,49765
6565,Martin Edouard,for,S&D,49765
6354,Maurel,for,S&D,49765
5314,Maňka,for,S&D,49765
4646,McAvan,for,S&D,49765
6296,Mizzi,for,S&D,49765
6423,Moisă,for,S&D,49765
6562,Moody,for,S&D,49765
4923,Moraes,for,S&D,49765
6422,Morgano,for,S&D,49765
6506,Mosca,for,S&D,49765
6691,Negrescu,for,S&D,49765
6618,Nekov,for,S&D,49765
6016,Neuser,for,S&D,49765
6352,Niedermüller,for,S&D,49765
6242,Nilsson,for,S&D,49765
6473,Noichl,for,S&D,49765
5483,Panzeri,for,S&D,49765
6487,Paolucci,for,S&D,49765
6323,Papadakis Demetris,for,S&D,49765
6103,Pargneaux,for,S&D,49765
6707,Pavel,for,S&D,49765
5648,Paşcu,for,S&D,49765
5296,Peillon,for,S&D,49765
6484,Picierno,for,S&D,49765
6261,Picula,for,S&D,49765
6625,Piri,for,S&D,49765
6493,Pirinski,for,S&D,49765
4851,Pittella,for,S&D,49765
5894,Poc,for,S&D,49765
6330,Poche,for,S&D,49765
6609,Post,for,S&D,49765
6526,Preuß,for,S&D,49765
6426,Rebega,for,S&D,49765
6136,Regner,for,S&D,49765
6316,Revault D'Allonnes Bonnefoy,for,S&D,49765
6677,Rodrigues Liliana,for,S&D,49765
6371,Rodrigues Maria João,for,S&D,49765
6649,Rodríguez-Piñero Fernández,for,S&D,49765
5813,Rodust,for,S&D,49765
6357,Rozière,for,S&D,49765
6415,Sant,for,S&D,49765
6036,Sassoli,for,S&D,49765
5713,Schaldemose,for,S&D,49765
6438,Schlein,for,S&D,49765
6475,Schuster,for,S&D,49765
5897,Sehnalová,for,S&D,49765
6375,Serrão Santos,for,S&D,49765
6381,Silva Pereira,for,S&D,49765
6008,Simon Peter,for,S&D,49765
6566,Simon Siôn,for,S&D,49765
6093,Sippel,for,S&D,49765
5844,Smolková,for,S&D,49765
6498,Soru,for,S&D,49765
6490,Stanishev,for,S&D,49765
6003,Steinruck,for,S&D,49765
4949,Stihler,for,S&D,49765
6334,Szanyi,for,S&D,49765
6623,Tang,for,S&D,49765
6427,Tapardel,for,S&D,49765
5624,Tarabella,for,S&D,49765
6282,Thomas,for,S&D,49765
5459,Toia,for,S&D,49765
6019,Tănăsescu,for,S&D,49765
6336,Ujhelyi,for,S&D,49765
5859,Ulvskog,for,S&D,49765
4757,Valenciano,for,S&D,49765
4990,Van Brempt,for,S&D,49765
6086,Vaughan,for,S&D,49765
6425,Viotti,for,S&D,49765
6582,Ward,for,S&D,49765
6235,Weidenholzer,for,S&D,49765
6463,Werner,for,S&D,49765
6011,Westphal,for,S&D,49765
5698,Willmott,for,S&D,49765
5845,Zala,for,S&D,49765
6434,Zanonato,for,S&D,49765
5957,Zemke,for,S&D,49765
6373,Zorrinho,for,S&D,49765
6478,von Weizsäcker,for,S&D,49765
6521,Łybacka,for,S&D,49765
6468,Adinolfi,against,EFDD,49765
6431,Affronte,against,EFDD,49765
6445,Agea,against,EFDD,49765
6480,Aiuto,against,EFDD,49765
6411,Beghin,against,EFDD,49765
6430,Borrelli,against,EFDD,49765
6446,Castaldo,against,EFDD,49765
6494,Corrao,against,EFDD,49765
6472,D'Amato,against,EFDD,49765
6413,Evi,against,EFDD,49765
6524,Iwaszkiewicz,against,EFDD,49765
6497,Moi,against,EFDD,49765
6482,Pedicini,against,EFDD,49765
6447,Tamburrano,against,EFDD,49765
6412,Valli,against,EFDD,49765
6414,Zanni,against,EFDD,49765
6695,Zullo,against,EFDD,49765
6280,Anderson Martina,against,GUE/NGL,49765
6595,Boylan,against,GUE/NGL,49765
6598,Carthy,against,GUE/NGL,49765
6313,Kari,against,GUE/NGL,49765
6599,Ní Riada,against,GUE/NGL,49765
6517,Korwin-Mikke,against,NI,49765
6633,Maeijer,against,NI,49765
6533,Marusik,against,NI,49765
6471,Sonneborn,against,NI,49765
6634,Stuger,against,NI,49765
6630,de Graaff,against,NI,49765
1278,Brok,against,PPE,49765
5342,Gräßle,against,PPE,49765
6606,Andersson,against,Verts/ALE,49765
5291,Auken,against,Verts/ALE,49765
5918,Bové,against,Verts/ALE,49765
6455,Buchner,against,Verts/ALE,49765
5913,Bütikofer,against,Verts/ALE,49765
6605,Ceballos,against,Verts/ALE,49765
5358,Cramer,against,Verts/ALE,49765
6040,Delli,against,Verts/ALE,49765
6324,Durand,against,Verts/ALE,49765
5899,Eickhout,against,Verts/ALE,49765
6703,Engström,against,Verts/ALE,49765
6554,Eriksson,against,Verts/ALE,49765
4954,Evans,against,Verts/ALE,49765
5904,Giegold,against,Verts/ALE,49765
5353,Harms,against,Verts/ALE,49765
4535,Hautala,against,Verts/ALE,49765
6486,Heubuch,against,Verts/ALE,49765
4655,Hudghton,against,Verts/ALE,49765
5926,Häusling,against,Verts/ALE,49765
6054,Joly,against,Verts/ALE,49765
6350,Jávor,against,Verts/ALE,49765
5908,Keller Ska,against,Verts/ALE,49765
4935,Lambert,against,Verts/ALE,49765
5902,Lochbihler,against,Verts/ALE,49765
6149,Lunacek,against,Verts/ALE,49765
6550,Maragall,against,Verts/ALE,49765
6349,Meszerics,against,Verts/ALE,49765
6453,Reda,against,Verts/ALE,49765
6552,Reimon,against,Verts/ALE,49765
6529,Reintke,against,Verts/ALE,49765
6694,Ropė,against,Verts/ALE,49765
5987,Sargentini,against,Verts/ALE,49765
6560,Scott Cato,against,Verts/ALE,49765
6659,Sebastià,against,Verts/ALE,49765
5571,Smith,against,Verts/ALE,49765
4983,Staes,against,Verts/ALE,49765
6204,Taylor,against,Verts/ALE,49765
6549,Terricabras,against,Verts/ALE,49765
5360,Trüpel,against,Verts/ALE,49765
6551,Vana,against,Verts/ALE,49765
6390,Škrlec,against,Verts/ALE,49765
6612,Šoltes,against,Verts/ALE,49765
5602,Ždanoka,against,Verts/ALE,49765
6704,Loones,abstention,ECR,49765
6682,Stevens,abstention,ECR,49765
6604,Björk,abstention,GUE/NGL,49765
6642,Echenique,abstention,GUE/NGL,49765
6628,Hazekamp,abstention,GUE/NGL,49765
6637,Iglesias,abstention,GUE/NGL,49765
6643,Mineur,abstention,GUE/NGL,49765
6639,Rodriguez-Rubio,abstention,GUE/NGL,49765
6641,Sánchez Caldentey,abstention,GUE/NGL,49765
6030,Vergiat,abstention,GUE/NGL,49765
5922,de Jong,abstention,GUE/NGL,49765
6048,Balczó,abstention,NI,49765
6179,Bizzotto,abstention,NI,49765
5010,Borghezio,abstention,NI,49765
6507,Buonanno,abstention,NI,49765
6132,Fontana,abstention,NI,49765
6203,Kovács,abstention,NI,49765
5849,Morvai,abstention,NI,49765
5522,Salvini,abstention,NI,49765
6615,Gambús,abstention,PPE,49765
6168,Tarand,abstention,Verts/ALE,49765
6591,Urtasun,abstention,Verts/ALE,49765
6097,van Baalen,attended,manual,49765
6509,Barekov,attended,manual,49765
6569,Etheridge,attended,manual,49765
6379,Grigule,attended,manual,49765
6534,Hetman,attended,manual,49765
6527,Kozłowska-Rajewicz,attended,manual,49765
5890,Rohde,attended,manual,49765
3825,Schulz,attended,manual,49765
5878,Tomaševski,attended,manual,49765
5910,Albrecht,excused,manual,49765
4944,Bradbourn,excused,manual,49765
0,Crowley,excused,manual,49765
6023,Händel,excused,manual,49765
6476,Melior,excused,manual,49765
6366,Monteiro de Aguiar,excused,manual,49765
5702,Patriciello,excused,manual,49765
5046,Ransdorf,excused,manual,49765
4705,Sommer,excused,manual,49765
6541,Żółtek,excused,manual,49765
