mepid,mep,result,group,identifier
6618,Nekov,against,S&D,2017-07-05_67.
6016,Neuser,against,S&D,2017-07-05_67.
6418,Nica,against,S&D,2017-07-05_67.
6352,Niedermüller,against,S&D,2017-07-05_67.
6242,Nilsson,against,S&D,2017-07-05_67.
6473,Noichl,against,S&D,2017-07-05_67.
5483,Panzeri,against,S&D,2017-07-05_67.
6487,Paolucci,against,S&D,2017-07-05_67.
6323,Papadakis Demetris,against,S&D,2017-07-05_67.
5648,Paşcu,against,S&D,2017-07-05_67.
6484,Picierno,against,S&D,2017-07-05_67.
6261,Picula,against,S&D,2017-07-05_67.
6625,Piri,against,S&D,2017-07-05_67.
6493,Pirinski,against,S&D,2017-07-05_67.
5894,Poc,against,S&D,2017-07-05_67.
6330,Poche,against,S&D,2017-07-05_67.
6609,Post,against,S&D,2017-07-05_67.
6526,Preuß,against,S&D,2017-07-05_67.
6136,Regner,against,S&D,2017-07-05_67.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-05_67.
6677,Rodrigues Liliana,against,S&D,2017-07-05_67.
6371,Rodrigues Maria João,against,S&D,2017-07-05_67.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-05_67.
5813,Rodust,against,S&D,2017-07-05_67.
6357,Rozière,against,S&D,2017-07-05_67.
6415,Sant,against,S&D,2017-07-05_67.
5013,dos Santos,against,S&D,2017-07-05_67.
5653,Sârbu,against,S&D,2017-07-05_67.
6036,Sassoli,against,S&D,2017-07-05_67.
5713,Schaldemose,against,S&D,2017-07-05_67.
6438,Schlein,against,S&D,2017-07-05_67.
6475,Schuster,against,S&D,2017-07-05_67.
5897,Sehnalová,against,S&D,2017-07-05_67.
6375,Serrão Santos,against,S&D,2017-07-05_67.
6381,Silva Pereira,against,S&D,2017-07-05_67.
6008,Simon Peter,against,S&D,2017-07-05_67.
6566,Simon Siôn,against,S&D,2017-07-05_67.
6093,Sippel,against,S&D,2017-07-05_67.
5844,Smolková,against,S&D,2017-07-05_67.
6498,Soru,against,S&D,2017-07-05_67.
6490,Stanishev,against,S&D,2017-07-05_67.
6003,Steinruck,against,S&D,2017-07-05_67.
4949,Stihler,against,S&D,2017-07-05_67.
6019,Tănăsescu,against,S&D,2017-07-05_67.
6623,Tang,against,S&D,2017-07-05_67.
6427,Țapardel,against,S&D,2017-07-05_67.
5624,Tarabella,against,S&D,2017-07-05_67.
6282,Thomas,against,S&D,2017-07-05_67.
6336,Ujhelyi,against,S&D,2017-07-05_67.
5859,Ulvskog,against,S&D,2017-07-05_67.
4757,Valenciano,against,S&D,2017-07-05_67.
4990,Van Brempt,against,S&D,2017-07-05_67.
6086,Vaughan,against,S&D,2017-07-05_67.
6425,Viotti,against,S&D,2017-07-05_67.
6582,Ward,against,S&D,2017-07-05_67.
6478,von Weizsäcker,against,S&D,2017-07-05_67.
6463,Werner,against,S&D,2017-07-05_67.
6011,Westphal,against,S&D,2017-07-05_67.
5698,Willmott,against,S&D,2017-07-05_67.
6735,Wölken,against,S&D,2017-07-05_67.
5845,Zala,against,S&D,2017-07-05_67.
6434,Zanonato,against,S&D,2017-07-05_67.
5957,Zemke,against,S&D,2017-07-05_67.
6373,Zorrinho,against,S&D,2017-07-05_67.
5910,Albrecht,against,Verts/ALE,2017-07-05_67.
5904,Giegold,against,Verts/ALE,2017-07-05_67.
5926,Häusling,against,Verts/ALE,2017-07-05_67.
4935,Lambert,against,Verts/ALE,2017-07-05_67.
6149,Lunacek,against,Verts/ALE,2017-07-05_67.
6560,Scott Cato,against,Verts/ALE,2017-07-05_67.
6390,Škrlec,against,Verts/ALE,2017-07-05_67.
6612,Šoltes,against,Verts/ALE,2017-07-05_67.
4983,Staes,against,Verts/ALE,2017-07-05_67.
6204,Taylor,against,Verts/ALE,2017-07-05_67.
4847,Turmes,against,Verts/ALE,2017-07-05_67.
UNDEFINE,Grigule,abstention,ALDE,2017-07-05_67.
6524,Iwaszkiewicz,abstention,EFDD,2017-07-05_67.
6533,Marusik,abstention,ENF,2017-07-05_67.
6541,Żółtek,abstention,ENF,2017-07-05_67.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_67.
6595,Boylan,abstention,GUE/NGL,2017-07-05_67.
6598,Carthy,abstention,GUE/NGL,2017-07-05_67.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_67.
5039,Konečná,abstention,GUE/NGL,2017-07-05_67.
5044,Maštálka,abstention,GUE/NGL,2017-07-05_67.
6599,Ní Riada,abstention,GUE/NGL,2017-07-05_67.
6250,Omarjee,abstention,GUE/NGL,2017-07-05_67.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_67.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_67.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_67.
6517,Korwin-Mikke,abstention,NI,2017-07-05_67.
6499,Chinnici,abstention,S&D,2017-07-05_67.
6437,De Monte,abstention,S&D,2017-07-05_67.
6326,Keller Jan,abstention,S&D,2017-07-05_67.
6367,Kumpula-Natri,abstention,S&D,2017-07-05_67.
6334,Szanyi,abstention,S&D,2017-07-05_67.
6714,Zoffoli,abstention,S&D,2017-07-05_67.
6606,Andersson,abstention,Verts/ALE,2017-07-05_67.
6455,Buchner,abstention,Verts/ALE,2017-07-05_67.
4954,Evans,abstention,Verts/ALE,2017-07-05_67.
4655,Hudghton,abstention,Verts/ALE,2017-07-05_67.
5902,Lochbihler,abstention,Verts/ALE,2017-07-05_67.
6732,Marcellesi,abstention,Verts/ALE,2017-07-05_67.
6552,Reimon,abstention,Verts/ALE,2017-07-05_67.
5571,Smith,abstention,Verts/ALE,2017-07-05_67.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_67.
6591,Urtasun,abstention,Verts/ALE,2017-07-05_67.
6605,Valero,abstention,Verts/ALE,2017-07-05_67.
6551,Vana,abstention,Verts/ALE,2017-07-05_67.
6449,Bonafè,attended,manual,2017-07-05_67.
1278,Brok,attended,manual,2017-07-05_67.
5913,Bütikofer,attended,manual,2017-07-05_67.
6586,Coburn,attended,manual,2017-07-05_67.
5921,Danjean,attended,manual,2017-07-05_67.
6194,Dantin,attended,manual,2017-07-05_67.
6420,Drăghici,attended,manual,2017-07-05_67.
6324,Durand,attended,manual,2017-07-05_67.
4929,Farage,attended,manual,2017-07-05_67.
5173,Flašíková Beňová,attended,manual,2017-07-05_67.
6379,Grigule,attended,manual,2017-07-05_67.
5353,Harms,attended,manual,2017-07-05_67.
4535,Hautala,attended,manual,2017-07-05_67.
5254,Hökmark,attended,manual,2017-07-05_67.
6350,Jávor,attended,manual,2017-07-05_67.
6662,Kyrtsos,attended,manual,2017-07-05_67.
3856,Langen,attended,manual,2017-07-05_67.
4685,Leinen,attended,manual,2017-07-05_67.
6457,Lucke,attended,manual,2017-07-05_67.
6380,Mamikins,attended,manual,2017-07-05_67.
6721,Maullu,attended,manual,2017-07-05_67.
4923,Moraes,attended,manual,2017-07-05_67.
5977,Nuttall,attended,manual,2017-07-05_67.
6377,Pabriks,attended,manual,2017-07-05_67.
6707,Pavel,attended,manual,2017-07-05_67.
5296,Peillon,attended,manual,2017-07-05_67.
5788,Pietikäinen,attended,manual,2017-07-05_67.
6092,Ponga,attended,manual,2017-07-05_67.
6529,Reintke,attended,manual,2017-07-05_67.
,Maria João Rodrigues,attended,manual,2017-07-05_67.
6694,Ropė,attended,manual,2017-07-05_67.
5987,Sargentini,attended,manual,2017-07-05_67.
6168,Tarand,attended,manual,2017-07-05_67.
6042,Theurer,attended,manual,2017-07-05_67.
5459,Toia,attended,manual,2017-07-05_67.
6466,Trebesius,attended,manual,2017-07-05_67.
6235,Weidenholzer,attended,manual,2017-07-05_67.
6673,Zarianopoulos,attended,manual,2017-07-05_67.
1340,Alliot-Marie,excused,manual,2017-07-05_67.
6110,Bearder,excused,manual,2017-07-05_67.
6216,Becker,excused,manual,2017-07-05_67.
6583,Bours,excused,manual,2017-07-05_67.
5388,Buzek,excused,manual,2017-07-05_67.
5328,Cavada,excused,manual,2017-07-05_67.
6083,Cofferati,excused,manual,2017-07-05_67.
0,Crowley,excused,manual,2017-07-05_67.
6172,Dati,excused,manual,2017-07-05_67.
5899,Eickhout,excused,manual,2017-07-05_67.
5908,Ska Keller,excused,manual,2017-07-05_67.
6571,Kirton-Darling,excused,manual,2017-07-05_67.
1350,Lamassoure,excused,manual,2017-07-05_67.
5988,La Via,excused,manual,2017-07-05_67.
5909,Le Hyaric,excused,manual,2017-07-05_67.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_67.
5985,Matera,excused,manual,2017-07-05_67.
6483,Maydell,excused,manual,2017-07-05_67.
6368,Morano,excused,manual,2017-07-05_67.
5732,Morin-Chartier,excused,manual,2017-07-05_67.
6506,Mosca,excused,manual,2017-07-05_67.
6361,Muselier,excused,manual,2017-07-05_67.
5547,Mussolini,excused,manual,2017-07-05_67.
4851,Pittella,excused,manual,2017-07-05_67.
6224,Proust,excused,manual,2017-07-05_67.
6728,Punset,excused,manual,2017-07-05_67.
4482,Tajani,excused,manual,2017-07-05_67.
6159,Verhofstadt,excused,manual,2017-07-05_67.
5351,Manfred Weber,excused,manual,2017-07-05_67.
6540,Jana Žitňanská,excused,manual,2017-07-05_67.
