mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,82449
6713,Kouloglou,for,GUE/NGL,82449
6675,Kuneva,for,GUE/NGL,82449
6369,Kyllönen,for,GUE/NGL,82449
5909,Le Hyaric,for,GUE/NGL,82449
6653,López Bermejo,for,GUE/NGL,82449
6026,Lösing,for,GUE/NGL,82449
6692,Maltese,for,GUE/NGL,82449
5044,Maštálka,for,GUE/NGL,82449
5992,Matias,for,GUE/NGL,82449
6643,Mineur,for,GUE/NGL,82449
6599,Ní Riada,for,GUE/NGL,82449
6250,Omarjee,for,GUE/NGL,82449
5596,Papadimoulis,for,GUE/NGL,82449
6727,Pimenta Lopes,for,GUE/NGL,82449
6674,Sakorafa,for,GUE/NGL,82449
6641,Sánchez Caldentey,for,GUE/NGL,82449
5837,Scholz,for,GUE/NGL,82449
6655,Senra Rodríguez,for,GUE/NGL,82449
6444,Spinelli,for,GUE/NGL,82449
6321,Sylikiotis,for,GUE/NGL,82449
6716,Torres Martínez,for,GUE/NGL,82449
6715,Urbán Crespo,for,GUE/NGL,82449
6656,Vallina,for,GUE/NGL,82449
6030,Vergiat,for,GUE/NGL,82449
6678,Viegas,for,GUE/NGL,82449
6747,Vieu,for,GUE/NGL,82449
6048,Balczó,for,NI,82449
6386,Chauprade,for,NI,82449
6106,Dodds,for,NI,82449
6669,Epitideios,for,NI,82449
6668,Fountoulis,for,NI,82449
1380,Gollnisch,for,NI,82449
6517,Korwin-Mikke,for,NI,82449
5849,Morvai,for,NI,82449
5416,Saryusz-Wolski,for,NI,82449
6670,Synadinos,for,NI,82449
6469,Voigt,for,NI,82449
1340,Alliot-Marie,for,PPE,82449
5395,Andrikienė,for,PPE,82449
6594,Arimont,for,PPE,82449
4742,Ayuso,for,PPE,82449
6191,Bach,for,PPE,82449
6216,Becker,for,PPE,82449
5377,Belet,for,PPE,82449
5885,Bendtsen,for,PPE,82449
6343,Bocskor,for,PPE,82449
1507,Böge,for,PPE,82449
6613,Bogovič,for,PPE,82449
1278,Brok,for,PPE,82449
6617,Buda,for,PPE,82449
5729,Buşoi,for,PPE,82449
5388,Buzek,for,PPE,82449
5928,van de Camp,for,PPE,82449
5252,Casa,for,PPE,82449
5341,Caspary,for,PPE,82449
5508,del Castillo Vera,for,PPE,82449
5554,Cesa,for,PPE,82449
5236,Christoforou,for,PPE,82449
6492,Cicu,for,PPE,82449
6406,Cirio,for,PPE,82449
6600,Clune,for,PPE,82449
3800,Coelho,for,PPE,82449
6273,Collin-Langen,for,PPE,82449
5948,Comi,for,PPE,82449
5861,Corazza Bildt,for,PPE,82449
6548,Csáky,for,PPE,82449
5921,Danjean,for,PPE,82449
6194,Dantin,for,PPE,82449
6172,Dati,for,PPE,82449
6364,Delahaye,for,PPE,82449
6345,Deli,for,PPE,82449
5350,Deß,for,PPE,82449
5998,Deutsch,for,PPE,82449
5960,Dorfmann,for,PPE,82449
5348,Ehler,for,PPE,82449
6047,Engel,for,PPE,82449
6342,Erdős,for,PPE,82449
5983,Estaràs Ferragut,for,PPE,82449
6679,Faria,for,PPE,82449
3833,Ferber,for,PPE,82449
6068,Fernandes,for,PPE,82449
5256,Fjellner,for,PPE,82449
1508,Florenz,for,PPE,82449
4659,Gahler,for,PPE,82449
5280,Gál,for,PPE,82449
6615,Gambús,for,PPE,82449
5803,Gardini,for,PPE,82449
6441,Gieseke,for,PPE,82449
6632,González Pons,for,PPE,82449
5511,de Grandes Pascual,for,PPE,82449
5342,Gräßle,for,PPE,82449
4032,Grossetête,for,PPE,82449
5109,Grzyb,for,PPE,82449
6397,Guoga,for,PPE,82449
5138,Gyürk,for,PPE,82449
6596,Hayes,for,PPE,82449
5018,Herranz García,for,PPE,82449
6534,Hetman,for,PPE,82449
5953,Hohlmeier,for,PPE,82449
5254,Hökmark,for,PPE,82449
6346,Hölvényi,for,PPE,82449
4987,Hortefeux,for,PPE,82449
5952,Hübner,for,PPE,82449
5516,Iturgaiz,for,PPE,82449
5945,Jahr,for,PPE,82449
5954,Jazłowiecka,for,PPE,82449
5978,Jiménez-Becerril Barrio,for,PPE,82449
6360,Joulaud,for,PPE,82449
6055,Juvin,for,PPE,82449
5944,Kalinowski,for,PPE,82449
6095,Kalniete,for,PPE,82449
4669,Karas,for,PPE,82449
6070,Kariņš,for,PPE,82449
6666,Kefalogiannis,for,PPE,82449
5542,Kelam,for,PPE,82449
5855,Kelly,for,PPE,82449
3759,Koch,for,PPE,82449
6001,Kósa,for,PPE,82449
6053,Köstinger,for,PPE,82449
6196,Kovatchev,for,PPE,82449
6527,Kozłowska-Rajewicz,for,PPE,82449
5403,Kudrycka,for,PPE,82449
5940,Kuhn,for,PPE,82449
5840,Kukan,for,PPE,82449
6662,Kyrtsos,for,PPE,82449
1350,Lamassoure,for,PPE,82449
3856,Langen,for,PPE,82449
6363,Lavrilleux,for,PPE,82449
6592,Lenaers,for,PPE,82449
5105,Lewandowski,for,PPE,82449
3855,Liese,for,PPE,82449
6442,Lins,for,PPE,82449
5938,Lope Fontagné,for,PPE,82449
5517,López-Istúriz White,for,PPE,82449
5964,Łukacijewska,for,PPE,82449
6440,McAllister,for,PPE,82449
5245,McGuinness,for,PPE,82449
6303,Maletić,for,PPE,82449
6245,Malinov,for,PPE,82449
5774,Mănescu,for,PPE,82449
3845,Mann,for,PPE,82449
5646,Marinescu,for,PPE,82449
6465,Martusciello,for,PPE,82449
5985,Matera,for,PPE,82449
6096,Mato,for,PPE,82449
6721,Maullu,for,PPE,82449
6483,Maydell,for,PPE,82449
6121,Melo,for,PPE,82449
6297,Metsola,for,PPE,82449
5308,Mikolášik,for,PPE,82449
5518,Millán Mon,for,PPE,82449
6366,Monteiro de Aguiar,for,PPE,82449
6368,Morano,for,PPE,82449
5732,Morin-Chartier,for,PPE,82449
6436,Mureşan,for,PPE,82449
5547,Mussolini,for,PPE,82449
6544,Nagy,for,PPE,82449
4712,Niebler,for,PPE,82449
6332,Niedermayer,for,PPE,82449
5295,van Nistelrooij,for,PPE,82449
6709,Novakov,for,PPE,82449
5407,Olbrycht,for,PPE,82449
6377,Pabriks,for,PPE,82449
5702,Patriciello,for,PPE,82449
6383,Petir,for,PPE,82449
5346,Pieper,for,PPE,82449
5788,Pietikäinen,for,PPE,82449
6537,Pitera,for,PPE,82449
6519,Plura,for,PPE,82449
6491,Pogliese,for,PPE,82449
6335,Polčák,for,PPE,82449
6092,Ponga,for,PPE,82449
6700,Pospíšil,for,PPE,82449
6010,Preda,for,PPE,82449
6224,Proust,for,PPE,82449
1487,Quisthoudt-Rowohl,for,PPE,82449
6488,Radev,for,PPE,82449
6750,Radtke,for,PPE,82449
6072,Rangel,for,PPE,82449
1335,Reding,for,PPE,82449
6365,Ribeiro,for,PPE,82449
6684,Rolin,for,PPE,82449
5512,Rosati,for,PPE,82449
6362,Ruas,for,PPE,82449
4768,Saïfi,for,PPE,82449
3991,Salafranca Sánchez-Neyra,for,PPE,82449
6698,Salini,for,PPE,82449
6370,Sander,for,PPE,82449
6259,Sarvamaa,for,PPE,82449
5877,Saudargas,for,PPE,82449
6619,Schmidt,for,PPE,82449
5265,Schöpflin,for,PPE,82449
6636,Schreijer-Pierik,for,PPE,82449
6443,Schulze,for,PPE,82449
5345,Schwab,for,PPE,82449
5111,Siekierski,for,PPE,82449
5781,Sógor,for,PPE,82449
6341,Šojdrová,for,PPE,82449
4705,Sommer,for,PPE,82449
6663,Spyraki,for,PPE,82449
6547,Štefanec,for,PPE,82449
6333,Štětina,for,PPE,82449
6301,Šuica,for,PPE,82449
6680,Šulin,for,PPE,82449
6672,Svoboda,for,PPE,82449
5143,Szájer,for,PPE,82449
6528,Szejnfeld,for,PPE,82449
5949,Thun und Hohenstein,for,PPE,82449
5783,Tőkés,for,PPE,82449
6733,Tolić,for,PPE,82449
6681,Tomc,for,PPE,82449
6717,Ţurcanu,for,PPE,82449
6007,Ungureanu,for,PPE,82449
5734,Urutchev,for,PPE,82449
5600,Vaidere,for,PPE,82449
6638,Valcárcel Siso,for,PPE,82449
5714,Vălean,for,PPE,82449
6706,Vandenkendelaere,for,PPE,82449
5930,Verheyen,for,PPE,82449
6356,Virkkunen,for,PPE,82449
5934,Voss,for,PPE,82449
5947,Wałęsa,for,PPE,82449
5351,Weber Manfred,for,PPE,82449
6542,Wenta,for,PPE,82449
4643,Wieland,for,PPE,82449
5937,Winkler Hermann,for,PPE,82449
5782,Winkler Iuliu,for,PPE,82449
5189,Záborská,for,PPE,82449
6665,Zagorakis,for,PPE,82449
6749,Zammit Dimech,for,PPE,82449
6344,Zdechovský,for,PPE,82449
6532,Zdrojewski,for,PPE,82449
5935,Zeller,for,PPE,82449
6734,Zovko,for,PPE,82449
6094,Zver,for,PPE,82449
5420,Zwiefka,for,PPE,82449
6651,Aguilera García,for,S&D,82449
6567,Anderson Lucy,for,S&D,82449
6279,Andrieu,for,S&D,82449
6687,Androulakis,for,S&D,82449
6553,Arena,for,S&D,82449
5426,Assis,for,S&D,82449
5411,Ayala Sender,for,S&D,82449
6378,Balas,for,S&D,82449
5866,Balčytis,for,S&D,82449
6611,Bayet,for,S&D,82449
6505,Benifei,for,S&D,82449
5173,Beňová,for,S&D,82449
3972,Berès,for,S&D,82449
6456,Bettini,for,S&D,82449
6650,Blanco López,for,S&D,82449
5867,Blinkevičiūtė,for,S&D,82449
6449,Bonafè,for,S&D,82449
6264,Borzan,for,S&D,82449
5768,Boştinaru,for,S&D,82449
6572,Brannen,for,S&D,82449
5465,Bresso,for,S&D,82449
6421,Briano,for,S&D,82449
4690,Bullmann,for,S&D,82449
6647,Cabezón Ruiz,for,S&D,82449
6489,Caputo,for,S&D,82449
6499,Chinnici,for,S&D,82449
5284,Christensen,for,S&D,82449
6083,Cofferati,for,S&D,82449
4628,Corbett,for,S&D,82449
6085,Costa,for,S&D,82449
6051,Cozzolino,for,S&D,82449
6616,Cristea,for,S&D,82449
6589,Dalli,for,S&D,82449
6570,Dance,for,S&D,82449
5829,Dăncilă,for,S&D,82449
6458,Danti,for,S&D,82449
6062,De Castro,for,S&D,82449
6410,Delvaux,for,S&D,82449
6437,De Monte,for,S&D,82449
5816,Denanot,for,S&D,82449
6420,Drăghici,for,S&D,82449
6014,Ertug,for,S&D,82449
6080,Fajon,for,S&D,82449
6652,Fernández,for,S&D,82449
6012,Fleckenstein,for,S&D,82449
6620,Freund,for,S&D,82449
6424,Frunzulică,for,S&D,82449
5417,García Pérez,for,S&D,82449
6130,Gardiazabal Rubial,for,S&D,82449
6454,Gasbarra,for,S&D,82449
3827,Gebhardt,for,S&D,82449
6005,Geier,for,S&D,82449
6485,Gentile,for,S&D,82449
5495,Geringer de Oedenberg,for,S&D,82449
5497,Gierek,for,S&D,82449
4937,Gill Neena,for,S&D,82449
6502,Giuffrida,for,S&D,82449
5425,Gomes,for,S&D,82449
6688,Grammatikakis,for,S&D,82449
6419,Grapini,for,S&D,82449
6720,Graswander-Hainz,for,S&D,82449
6580,Griffin,for,S&D,82449
6063,Gualtieri,for,S&D,82449
5941,Guerrero Salom,for,S&D,82449
6107,Guillaume,for,S&D,82449
6603,Guteland,for,S&D,82449
6212,Gutiérrez Prieto,for,S&D,82449
5261,Hedh,for,S&D,82449
6479,Hoffmann,for,S&D,82449
6745,Howarth,for,S&D,82449
6029,Ivan,for,S&D,82449
5870,Jaakonsaari,for,S&D,82449
6161,Jáuregui Atondo,for,S&D,82449
6624,Jongerius,for,S&D,82449
6146,Kadenbach,for,S&D,82449
6009,Kammerevert,for,S&D,82449
3756,Kaufmann,for,S&D,82449
6326,Keller Jan,for,S&D,82449
6744,Khan,for,S&D,82449
6571,Kirton-Darling,for,S&D,82449
6508,Kofod,for,S&D,82449
6739,Kohn,for,S&D,82449
6459,Köster,for,S&D,82449
6495,Kouroumbashev,for,S&D,82449
3761,Krehl,for,S&D,82449
6367,Kumpula-Natri,for,S&D,82449
6435,Kyenge,for,S&D,82449
6689,Kyrkos,for,S&D,82449
3823,Lange,for,S&D,82449
6329,Lauristin,for,S&D,82449
6477,Lietz,for,S&D,82449
6648,López,for,S&D,82449
5984,López Aguilar,for,S&D,82449
5860,Ludvigsson,for,S&D,82449
6521,Łybacka,for,S&D,82449
6380,Mamikins,for,S&D,82449
5314,Maňka,for,S&D,82449
6355,Manscour,for,S&D,82449
1133,Martin David,for,S&D,82449
6565,Martin Edouard,for,S&D,82449
6354,Maurel,for,S&D,82449
6322,Mavrides,for,S&D,82449
6737,Mayer Alex,for,S&D,82449
6476,Melior,for,S&D,82449
6296,Mizzi,for,S&D,82449
6423,Moisă,for,S&D,82449
6351,Molnár,for,S&D,82449
6562,Moody,for,S&D,82449
4923,Moraes,for,S&D,82449
6422,Morgano,for,S&D,82449
6506,Mosca,for,S&D,82449
6618,Nekov,for,S&D,82449
6016,Neuser,for,S&D,82449
6418,Nica,for,S&D,82449
6352,Niedermüller,for,S&D,82449
6242,Nilsson,for,S&D,82449
6473,Noichl,for,S&D,82449
5483,Panzeri,for,S&D,82449
6323,Papadakis Demetris,for,S&D,82449
6103,Pargneaux,for,S&D,82449
5648,Paşcu,for,S&D,82449
6707,Pavel,for,S&D,82449
5296,Peillon,for,S&D,82449
6484,Picierno,for,S&D,82449
6261,Picula,for,S&D,82449
6625,Piri,for,S&D,82449
4851,Pittella,for,S&D,82449
5894,Poc,for,S&D,82449
6330,Poche,for,S&D,82449
6609,Post,for,S&D,82449
6526,Preuß,for,S&D,82449
6136,Regner,for,S&D,82449
6316,Revault d'Allonnes Bonnefoy,for,S&D,82449
6677,Rodrigues Liliana,for,S&D,82449
6371,Rodrigues Maria João,for,S&D,82449
6649,Rodríguez-Piñero Fernández,for,S&D,82449
5813,Rodust,for,S&D,82449
6357,Rozière,for,S&D,82449
6415,Sant,for,S&D,82449
5013,dos Santos,for,S&D,82449
5653,Sârbu,for,S&D,82449
6036,Sassoli,for,S&D,82449
5713,Schaldemose,for,S&D,82449
6438,Schlein,for,S&D,82449
6475,Schuster,for,S&D,82449
5897,Sehnalová,for,S&D,82449
6375,Serrão Santos,for,S&D,82449
6381,Silva Pereira,for,S&D,82449
6008,Simon Peter,for,S&D,82449
6566,Simon Siôn,for,S&D,82449
6093,Sippel,for,S&D,82449
5844,Smolková,for,S&D,82449
6490,Stanishev,for,S&D,82449
6003,Steinruck,for,S&D,82449
4949,Stihler,for,S&D,82449
6334,Szanyi,for,S&D,82449
6019,Tănăsescu,for,S&D,82449
6623,Tang,for,S&D,82449
6427,Țapardel,for,S&D,82449
5624,Tarabella,for,S&D,82449
6282,Thomas,for,S&D,82449
5459,Toia,for,S&D,82449
5859,Ulvskog,for,S&D,82449
4757,Valenciano,for,S&D,82449
4990,Van Brempt,for,S&D,82449
6086,Vaughan,for,S&D,82449
6425,Viotti,for,S&D,82449
6582,Ward,for,S&D,82449
6235,Weidenholzer,for,S&D,82449
6478,von Weizsäcker,for,S&D,82449
6463,Werner,for,S&D,82449
6011,Westphal,for,S&D,82449
5698,Willmott,for,S&D,82449
6735,Wölken,for,S&D,82449
5845,Zala,for,S&D,82449
6434,Zanonato,for,S&D,82449
5957,Zemke,for,S&D,82449
6714,Zoffoli,for,S&D,82449
6373,Zorrinho,for,S&D,82449
6431,Affronte,for,Verts/ALE,82449
5910,Albrecht,for,Verts/ALE,82449
6606,Andersson,for,Verts/ALE,82449
5291,Auken,for,Verts/ALE,82449
5918,Bové,for,Verts/ALE,82449
6455,Buchner,for,Verts/ALE,82449
5913,Bütikofer,for,Verts/ALE,82449
5358,Cramer,for,Verts/ALE,82449
6730,Dalunde,for,Verts/ALE,82449
6040,Delli,for,Verts/ALE,82449
6324,Durand,for,Verts/ALE,82449
5899,Eickhout,for,Verts/ALE,82449
6703,Engström,for,Verts/ALE,82449
4954,Evans,for,Verts/ALE,82449
5904,Giegold,for,Verts/ALE,82449
5926,Häusling,for,Verts/ALE,82449
4535,Hautala,for,Verts/ALE,82449
6486,Heubuch,for,Verts/ALE,82449
4655,Hudghton,for,Verts/ALE,82449
5914,Jadot,for,Verts/ALE,82449
6350,Jávor,for,Verts/ALE,82449
6054,Joly,for,Verts/ALE,82449
5908,Keller Ska,for,Verts/ALE,82449
4935,Lambert,for,Verts/ALE,82449
5838,Lamberts,for,Verts/ALE,82449
5902,Lochbihler,for,Verts/ALE,82449
6149,Lunacek,for,Verts/ALE,82449
6732,Marcellesi,for,Verts/ALE,82449
6453,Reda,for,Verts/ALE,82449
6552,Reimon,for,Verts/ALE,82449
6529,Reintke,for,Verts/ALE,82449
5917,Rivasi,for,Verts/ALE,82449
6694,Ropė,for,Verts/ALE,82449
5987,Sargentini,for,Verts/ALE,82449
6560,Scott Cato,for,Verts/ALE,82449
6390,Škrlec,for,Verts/ALE,82449
5571,Smith,for,Verts/ALE,82449
6738,Solé,for,Verts/ALE,82449
6612,Šoltes,for,Verts/ALE,82449
4983,Staes,for,Verts/ALE,82449
6168,Tarand,for,Verts/ALE,82449
6204,Taylor,for,Verts/ALE,82449
5360,Trüpel,for,Verts/ALE,82449
4847,Turmes,for,Verts/ALE,82449
6591,Urtasun,for,Verts/ALE,82449
6605,Valero,for,Verts/ALE,82449
6551,Vana,for,Verts/ALE,82449
5602,Ždanoka,for,Verts/ALE,82449
6556,James,against,NI,82449
6471,Sonneborn,against,NI,82449
6585,Woolfe,against,NI,82449
6667,Marias,abstention,ECR,82449
6676,Papadakis Konstantinos,abstention,NI,82449
5835,Childers,attended,manual,82449
4761,Cornillet,attended,manual,82449
5515,Díaz de Mera García Consuegra,attended,manual,82449
5903,Fisas Ayxelà,attended,manual,82449
6724,Giménez Barbat,attended,manual,82449
1793,Goerens,attended,manual,82449
6686,Kaili,attended,manual,82449
5362,Lambsdorff,attended,manual,82449
5988,La Via,attended,manual,82449
4685,Leinen,attended,manual,82449
5094,Liberadzki,attended,manual,82449
4646,McAvan,attended,manual,82449
6087,McClarkin,attended,manual,82449
6564,Reid,attended,manual,82449
5890,Rohde,attended,manual,82449
4596,Rübig,attended,manual,82449
6545,Škripek,attended,manual,82449
6498,Soru,attended,manual,82449
5778,Stolojan,attended,manual,82449
4482,Tajani,attended,manual,82449
6549,Terricabras,attended,manual,82449
6331,Toom,attended,manual,82449
6135,Balz,excused,manual,82449
6021,Cadec,excused,manual,82449
0,Crowley,excused,manual,82449
1529,Le Pen,excused,manual,82449
6728,Punset,excused,manual,82449
6568,Seymour,excused,manual,82449
