mepid,mep,result,group,identifier
6487,Paolucci,for,S&D,61921
6323,Papadakis Demetris,for,S&D,61921
6103,Pargneaux,for,S&D,61921
6707,Pavel,for,S&D,61921
5648,Paşcu,for,S&D,61921
5296,Peillon,for,S&D,61921
6261,Picula,for,S&D,61921
6625,Piri,for,S&D,61921
6493,Pirinski,for,S&D,61921
4851,Pittella,for,S&D,61921
5894,Poc,for,S&D,61921
6330,Poche,for,S&D,61921
6526,Preuß,for,S&D,61921
6136,Regner,for,S&D,61921
6316,Revault D'Allonnes Bonnefoy,for,S&D,61921
6677,Rodrigues Liliana,for,S&D,61921
6371,Rodrigues Maria João,for,S&D,61921
5813,Rodust,for,S&D,61921
6357,Rozière,for,S&D,61921
6415,Sant,for,S&D,61921
6036,Sassoli,for,S&D,61921
5713,Schaldemose,for,S&D,61921
6438,Schlein,for,S&D,61921
6475,Schuster,for,S&D,61921
5897,Sehnalová,for,S&D,61921
6375,Serrão Santos,for,S&D,61921
6381,Silva Pereira,for,S&D,61921
6008,Simon Peter,for,S&D,61921
6566,Simon Siôn,for,S&D,61921
6093,Sippel,for,S&D,61921
5844,Smolková,for,S&D,61921
6490,Stanishev,for,S&D,61921
6003,Steinruck,for,S&D,61921
4949,Stihler,for,S&D,61921
6334,Szanyi,for,S&D,61921
5653,Sârbu,for,S&D,61921
6623,Tang,for,S&D,61921
6427,Tapardel,for,S&D,61921
5624,Tarabella,for,S&D,61921
6282,Thomas,for,S&D,61921
5459,Toia,for,S&D,61921
6019,Tănăsescu,for,S&D,61921
6336,Ujhelyi,for,S&D,61921
5859,Ulvskog,for,S&D,61921
4757,Valenciano,for,S&D,61921
4990,Van Brempt,for,S&D,61921
6086,Vaughan,for,S&D,61921
6425,Viotti,for,S&D,61921
6582,Ward,for,S&D,61921
6235,Weidenholzer,for,S&D,61921
6463,Werner,for,S&D,61921
5698,Willmott,for,S&D,61921
5845,Zala,for,S&D,61921
6434,Zanonato,for,S&D,61921
5957,Zemke,for,S&D,61921
6714,Zoffoli,for,S&D,61921
6373,Zorrinho,for,S&D,61921
6478,von Weizsäcker,for,S&D,61921
5682,Ali,against,ALDE,61921
6407,Arthuis,against,ALDE,61921
6400,Auštrevičius,against,ALDE,61921
6110,Bearder,against,ALDE,61921
5328,Cavada,against,ALDE,61921
6339,Charanzová,against,ALDE,61921
6226,De Backer,against,ALDE,61921
1060,Deprez,against,ALDE,61921
6439,Diaconu,against,ALDE,61921
6340,Dlabajová,against,ALDE,61921
6601,Federley,against,ALDE,61921
6098,Gerbrandy,against,ALDE,61921
1793,Goerens,against,ALDE,61921
6169,Goulard,against,ALDE,61921
5330,Griesbeck,against,ALDE,61921
6397,Guoga,against,ALDE,61921
5246,Harkin,against,ALDE,61921
6622,Huitema,against,ALDE,61921
6388,Jakovčić,against,ALDE,61921
6338,Ježek,against,ALDE,61921
5433,Jäätteenmäki,against,ALDE,61921
6328,Kallas,against,ALDE,61921
5362,Lambsdorff,against,ALDE,61921
6376,Marinho e Pinto,against,ALDE,61921
6402,Mazuronis,against,ALDE,61921
6041,Meissner,against,ALDE,61921
5857,Michel,against,ALDE,61921
6690,Mihaylova,against,ALDE,61921
6631,Mlinar,against,ALDE,61921
6500,Müller,against,ALDE,61921
6705,Paet,against,ALDE,61921
6510,Petersen,against,ALDE,61921
4676,Ries,against,ALDE,61921
6056,Riquet,against,ALDE,61921
6154,Rochefort,against,ALDE,61921
5890,Rohde,against,ALDE,61921
6100,Schaake,against,ALDE,61921
6722,Selimovic,against,ALDE,61921
6337,Telička,against,ALDE,61921
6042,Theurer,against,ALDE,61921
6331,Toom,against,ALDE,61921
6281,Torvalds,against,ALDE,61921
6518,Tørnæs,against,ALDE,61921
6151,Vajgl,against,ALDE,61921
6710,Vautmans,against,ALDE,61921
6159,Verhofstadt,against,ALDE,61921
4550,Väyrynen,against,ALDE,61921
5770,Weber Renate,against,ALDE,61921
5864,Wikström,against,ALDE,61921
4758,de Sarnez,against,ALDE,61921
5385,in 't Veld,against,ALDE,61921
6097,van Baalen,against,ALDE,61921
6626,van Miltenburg,against,ALDE,61921
6621,van Nieuwenhuizen,against,ALDE,61921
5262,Ashworth,against,ECR,61921
6574,Bashir,against,ECR,61921
4911,Belder,against,ECR,61921
6081,Campbell Bannerman,against,ECR,61921
5490,Czarnecki,against,ECR,61921
6719,Czesak,against,ECR,61921
6712,Dalton,against,ECR,61921
6291,Demesmaeker,against,ECR,61921
4960,Deva,against,ECR,61921
6579,Duncan,against,ECR,61921
6511,Dzhambazki,against,ECR,61921
4880,Fitto,against,ECR,61921
6104,Ford,against,ECR,61921
4957,Foster,against,ECR,61921
5472,Fotyga,against,ECR,61921
6112,Fox,against,ECR,61921
6452,Gericke,against,ECR,61921
6111,Girling,against,ECR,61921
6539,Gosiewska,against,ECR,61921
6358,Halla-aho,against,ECR,61921
6460,Henkel,against,ECR,61921
6725,Hoc,against,ECR,61921
6531,Jurek,against,ECR,61921
5630,Kamall,against,ECR,61921
5563,Karim,against,ECR,61921
6514,Karlsson,against,ECR,61921
6525,Karski,against,ECR,61921
4946,Kirkhope,against,ECR,61921
6530,Krasnodębski,against,ECR,61921
5507,Kuźmiuk,against,ECR,61921
6461,Kölmel,against,ECR,61921
6726,Kłosowski,against,ECR,61921
5969,Legutko,against,ECR,61921
6561,Lewer,against,ECR,61921
6704,Loones,against,ECR,61921
6457,Lucke,against,ECR,61921
5996,Macovei,against,ECR,61921
6667,Marias,against,ECR,61921
6234,McIntyre,against,ECR,61921
1230,Nicholson,against,ECR,61921
6536,Ożóg,against,ECR,61921
6512,Piecha,against,ECR,61921
5460,Piotrowski,against,ECR,61921
5974,Poręba,against,ECR,61921
6467,Pretzell,against,ECR,61921
6718,Ruohonen-Lerner,against,ECR,61921
6428,Sernagiotto,against,ECR,61921
6464,Starbatty,against,ECR,61921
6682,Stevens,against,ECR,61921
6546,Sulík,against,ECR,61921
6088,Swinburne,against,ECR,61921
4925,Tannock,against,ECR,61921
5878,Tomaševski,against,ECR,61921
6300,Tomašić,against,ECR,61921
5892,Tošenovský,against,ECR,61921
6466,Trebesius,against,ECR,61921
5113,Ujazdowski,against,ECR,61921
6711,Van Bossuyt,against,ECR,61921
4917,Van Orden,against,ECR,61921
6515,Wiśniewska,against,ECR,61921
5052,Zahradil,against,ECR,61921
5598,Zīle,against,ECR,61921
6522,Złotowski,against,ECR,61921
5981,van Dalen,against,ECR,61921
6545,Škripek,against,ECR,61921
6540,Žitňanská,against,ECR,61921
6468,Adinolfi,against,EFDD,61921
6431,Affronte,against,EFDD,61921
6445,Agea,against,EFDD,61921
6066,Agnew,against,EFDD,61921
6480,Aiuto,against,EFDD,61921
6559,Aker,against,EFDD,61921
6577,Arnott,against,EFDD,61921
5567,Batten,against,EFDD,61921
6374,Bergeron,against,EFDD,61921
6430,Borrelli,against,EFDD,61921
6583,Bours,against,EFDD,61921
6590,Carver,against,EFDD,61921
6446,Castaldo,against,EFDD,61921
6586,Coburn,against,EFDD,61921
6573,Collins,against,EFDD,61921
6494,Corrao,against,EFDD,61921
6472,D'Amato,against,EFDD,61921
6569,Etheridge,against,EFDD,61921
6413,Evi,against,EFDD,61921
4929,Farage,against,EFDD,61921
6470,Ferrara,against,EFDD,61921
6558,Finch,against,EFDD,61921
6584,Gill Nathan,against,EFDD,61921
4920,Helmer,against,EFDD,61921
6575,Hookem,against,EFDD,61921
6524,Iwaszkiewicz,against,EFDD,61921
6556,James,against,EFDD,61921
6608,Lundgren,against,EFDD,61921
6448,Mach,against,EFDD,61921
5977,Nuttall,against,EFDD,61921
6557,O'Flynn,against,EFDD,61921
6563,Parker,against,EFDD,61921
6482,Pedicini,against,EFDD,61921
6564,Reid,against,EFDD,61921
6568,Seymour,against,EFDD,61921
6447,Tamburrano,against,EFDD,61921
6412,Valli,against,EFDD,61921
6607,Winberg,against,EFDD,61921
6585,Woolfe,against,EFDD,61921
6695,Zullo,against,EFDD,61921
6555,Atkinson,against,ENF,61921
6633,Maeijer,against,ENF,61921
6533,Marusik,against,ENF,61921
6634,Stuger,against,ENF,61921
6228,Zijlstra,against,ENF,61921
6541,Żółtek,against,ENF,61921
6723,Benito Ziluaga,against,GUE/NGL,61921
6604,Björk,against,GUE/NGL,61921
6701,Couso Permuy,against,GUE/NGL,61921
6501,Eck,against,GUE/NGL,61921
5886,Ferreira João,against,GUE/NGL,61921
6597,Flanagan,against,GUE/NGL,61921
6702,González Peñas,against,GUE/NGL,61921
6628,Hazekamp,against,GUE/NGL,61921
6369,Kyllönen,against,GUE/NGL,61921
6643,Mineur,against,GUE/NGL,61921
6655,Senra Rodríguez,against,GUE/NGL,61921
6641,Sánchez Caldentey,against,GUE/NGL,61921
6716,Torres Martínez,against,GUE/NGL,61921
6715,Urbán Crespo,against,GUE/NGL,61921
6678,Viegas,against,GUE/NGL,61921
6253,Zuber,against,GUE/NGL,61921
5922,de Jong,against,GUE/NGL,61921
6106,Dodds Diane,against,NI,61921
6517,Korwin-Mikke,against,NI,61921
6471,Sonneborn,against,NI,61921
6602,Adaktusson,against,PPE,61921
1340,Alliot-Marie,against,PPE,61921
6594,Arimont,against,PPE,61921
6191,Bach,against,PPE,61921
6135,Balz,against,PPE,61921
6216,Becker,against,PPE,61921
5377,Belet,against,PPE,61921
5885,Bendtsen,against,PPE,61921
6343,Bocskor,against,PPE,61921
6613,Bogovič,against,PPE,61921
6535,Boni,against,PPE,61921
1278,Brok,against,PPE,61921
6617,Buda,against,PPE,61921
5388,Buzek,against,PPE,61921
5729,Buşoi,against,PPE,61921
1507,Böge,against,PPE,61921
6021,Cadec,against,PPE,61921
5341,Caspary,against,PPE,61921
5554,Cesa,against,PPE,61921
5236,Christoforou,against,PPE,61921
6492,Cicu,against,PPE,61921
6406,Cirio,against,PPE,61921
6600,Clune,against,PPE,61921
5948,Comi,against,PPE,61921
5861,Corazza Bildt,against,PPE,61921
6548,Csáky,against,PPE,61921
5921,Danjean,against,PPE,61921
6194,Dantin,against,PPE,61921
6172,Dati,against,PPE,61921
6364,Delahaye,against,PPE,61921
6345,Deli,against,PPE,61921
5350,Deß,against,PPE,61921
5960,Dorfmann,against,PPE,61921
6047,Engel,against,PPE,61921
6342,Erdős,against,PPE,61921
3833,Ferber,against,PPE,61921
5256,Fjellner,against,PPE,61921
6020,Gabriel,against,PPE,61921
5803,Gardini,against,PPE,61921
6441,Gieseke,against,PPE,61921
4032,Grossetête,against,PPE,61921
5109,Grzyb,against,PPE,61921
5342,Gräßle,against,PPE,61921
5138,Gyürk,against,PPE,61921
5280,Gál,against,PPE,61921
6202,Gáll-Pelcz,against,PPE,61921
6596,Hayes,against,PPE,61921
6534,Hetman,against,PPE,61921
5953,Hohlmeier,against,PPE,61921
4987,Hortefeux,against,PPE,61921
5254,Hökmark,against,PPE,61921
6346,Hölvényi,against,PPE,61921
5952,Hübner,against,PPE,61921
5945,Jahr,against,PPE,61921
5954,Jazłowiecka,against,PPE,61921
6360,Joulaud,against,PPE,61921
5944,Kalinowski,against,PPE,61921
6095,Kalniete,against,PPE,61921
4669,Karas,against,PPE,61921
6070,Kariņš,against,PPE,61921
6666,Kefalogiannis,against,PPE,61921
5542,Kelam,against,PPE,61921
5855,Kelly,against,PPE,61921
6196,Kovatchev,against,PPE,61921
6527,Kozłowska-Rajewicz,against,PPE,61921
5403,Kudrycka,against,PPE,61921
5940,Kuhn,against,PPE,61921
5840,Kukan,against,PPE,61921
6662,Kyrtsos,against,PPE,61921
6001,Kósa,against,PPE,61921
6053,Köstinger,against,PPE,61921
5988,La Via,against,PPE,61921
1350,Lamassoure,against,PPE,61921
6393,Landsbergis,against,PPE,61921
3856,Langen,against,PPE,61921
6363,Lavrilleux,against,PPE,61921
6200,Le Grip,against,PPE,61921
6592,Lenaers,against,PPE,61921
5105,Lewandowski,against,PPE,61921
3855,Liese,against,PPE,61921
6442,Lins,against,PPE,61921
6303,Maletić,against,PPE,61921
3845,Mann,against,PPE,61921
6465,Martusciello,against,PPE,61921
5985,Matera,against,PPE,61921
5245,McGuinness,against,PPE,61921
6121,Melo,against,PPE,61921
5308,Mikolášik,against,PPE,61921
6368,Morano,against,PPE,61921
5732,Morin-Chartier,against,PPE,61921
5547,Mussolini,against,PPE,61921
5774,Mănescu,against,PPE,61921
6544,Nagy,against,PPE,61921
4712,Niebler,against,PPE,61921
6332,Niedermayer,against,PPE,61921
6709,Novakov,against,PPE,61921
5407,Olbrycht,against,PPE,61921
6377,Pabriks,against,PPE,61921
5702,Patriciello,against,PPE,61921
6483,Paunova,against,PPE,61921
5033,Peterle,against,PPE,61921
6383,Petir,against,PPE,61921
5346,Pieper,against,PPE,61921
6537,Pitera,against,PPE,61921
6268,Plenković,against,PPE,61921
6519,Plura,against,PPE,61921
6491,Pogliese,against,PPE,61921
6335,Polčák,against,PPE,61921
6092,Ponga,against,PPE,61921
6700,Pospíšil,against,PPE,61921
6010,Preda,against,PPE,61921
6224,Proust,against,PPE,61921
1487,Quisthoudt-Rowohl,against,PPE,61921
6488,Radev,against,PPE,61921
6072,Rangel,against,PPE,61921
5347,Reul,against,PPE,61921
6684,Rolin,against,PPE,61921
5512,Rosati,against,PPE,61921
4596,Rübig,against,PPE,61921
6698,Salini,against,PPE,61921
6370,Sander,against,PPE,61921
6259,Sarvamaa,against,PPE,61921
5416,Saryusz-Wolski,against,PPE,61921
4768,Saïfi,against,PPE,61921
6619,Schmidt,against,PPE,61921
6636,Schreijer-Pierik,against,PPE,61921
6443,Schulze,against,PPE,61921
5345,Schwab,against,PPE,61921
5265,Schöpflin,against,PPE,61921
5111,Siekierski,against,PPE,61921
4705,Sommer,against,PPE,61921
6663,Spyraki,against,PPE,61921
6302,Stier,against,PPE,61921
5778,Stolojan,against,PPE,61921
6672,Svoboda,against,PPE,61921
6528,Szejnfeld,against,PPE,61921
5143,Szájer,against,PPE,61921
5781,Sógor,against,PPE,61921
4482,Tajani,against,PPE,61921
5207,Theocharous,against,PPE,61921
6681,Tomc,against,PPE,61921
5783,Tőkés,against,PPE,61921
6007,Ungureanu,against,PPE,61921
5734,Urutchev,against,PPE,61921
5600,Vaidere,against,PPE,61921
6706,Vandenkendelaere,against,PPE,61921
5930,Verheyen,against,PPE,61921
6356,Virkkunen,against,PPE,61921
5934,Voss,against,PPE,61921
6664,Vozemberg-Vrionidi,against,PPE,61921
5714,Vălean,against,PPE,61921
5947,Wałęsa,against,PPE,61921
5351,Weber Manfred,against,PPE,61921
6542,Wenta,against,PPE,61921
4643,Wieland,against,PPE,61921
6665,Zagorakis,against,PPE,61921
6344,Zdechovský,against,PPE,61921
6532,Zdrojewski,against,PPE,61921
5935,Zeller,against,PPE,61921
6094,Zver,against,PPE,61921
5420,Zwiefka,against,PPE,61921
5189,Záborská,against,PPE,61921
5727,de Lange,against,PPE,61921
5295,van Nistelrooij,against,PPE,61921
5928,van de Camp,against,PPE,61921
5964,Łukacijewska,against,PPE,61921
6341,Šojdrová,against,PPE,61921
6547,Štefanec,against,PPE,61921
6333,Štětina,against,PPE,61921
6301,Šuica,against,PPE,61921
6680,Šulin,against,PPE,61921
6717,Ţurcanu,against,PPE,61921
5910,Albrecht,against,Verts/ALE,61921
6606,Andersson,against,Verts/ALE,61921
5291,Auken,against,Verts/ALE,61921
5918,Bové,against,Verts/ALE,61921
5913,Bütikofer,against,Verts/ALE,61921
5358,Cramer,against,Verts/ALE,61921
6040,Delli,against,Verts/ALE,61921
6324,Durand,against,Verts/ALE,61921
5899,Eickhout,against,Verts/ALE,61921
6554,Eriksson,against,Verts/ALE,61921
4954,Evans,against,Verts/ALE,61921
5904,Giegold,against,Verts/ALE,61921
5353,Harms,against,Verts/ALE,61921
4535,Hautala,against,Verts/ALE,61921
6486,Heubuch,against,Verts/ALE,61921
4655,Hudghton,against,Verts/ALE,61921
5926,Häusling,against,Verts/ALE,61921
5914,Jadot,against,Verts/ALE,61921
6054,Joly,against,Verts/ALE,61921
6350,Jávor,against,Verts/ALE,61921
5908,Keller Ska,against,Verts/ALE,61921
4935,Lambert,against,Verts/ALE,61921
5838,Lamberts,against,Verts/ALE,61921
5902,Lochbihler,against,Verts/ALE,61921
6149,Lunacek,against,Verts/ALE,61921
6550,Maragall,against,Verts/ALE,61921
6349,Meszerics,against,Verts/ALE,61921
6453,Reda,against,Verts/ALE,61921
6552,Reimon,against,Verts/ALE,61921
6529,Reintke,against,Verts/ALE,61921
5917,Rivasi,against,Verts/ALE,61921
6694,Ropė,against,Verts/ALE,61921
5987,Sargentini,against,Verts/ALE,61921
6560,Scott Cato,against,Verts/ALE,61921
6659,Sebastià,against,Verts/ALE,61921
5571,Smith,against,Verts/ALE,61921
4983,Staes,against,Verts/ALE,61921
6168,Tarand,against,Verts/ALE,61921
6204,Taylor,against,Verts/ALE,61921
6549,Terricabras,against,Verts/ALE,61921
5360,Trüpel,against,Verts/ALE,61921
4847,Turmes,against,Verts/ALE,61921
6591,Urtasun,against,Verts/ALE,61921
6605,Valero,against,Verts/ALE,61921
6551,Vana,against,Verts/ALE,61921
6390,Škrlec,against,Verts/ALE,61921
6612,Šoltes,against,Verts/ALE,61921
5602,Ždanoka,against,Verts/ALE,61921
5879,Uspaskich,abstention,ALDE,61921
5875,Paksas,abstention,EFDD,61921
6629,Kappel,abstention,ENF,61921
6627,Mayer,abstention,ENF,61921
6610,Vilimsky,abstention,ENF,61921
6280,Anderson Martina,abstention,GUE/NGL,61921
6595,Boylan,abstention,GUE/NGL,61921
6598,Carthy,abstention,GUE/NGL,61921
5237,Chountis,abstention,GUE/NGL,61921
6660,Chrysogonos,abstention,GUE/NGL,61921
6496,De Masi,abstention,GUE/NGL,61921
6024,Ernst,abstention,GUE/NGL,61921
6693,Forenza,abstention,GUE/NGL,61921
6023,Händel,abstention,GUE/NGL,61921
6657,Juaristi Abaunz,abstention,GUE/NGL,61921
6313,Kari,abstention,GUE/NGL,61921
6713,Kouloglou,abstention,GUE/NGL,61921
6675,Kuneva,abstention,GUE/NGL,61921
5909,Le Hyaric,abstention,GUE/NGL,61921
6692,Maltese,abstention,GUE/NGL,61921
5044,Maštálka,abstention,GUE/NGL,61921
6310,Michels,abstention,GUE/NGL,61921
5916,Mélenchon,abstention,GUE/NGL,61921
6599,Ní Riada,abstention,GUE/NGL,61921
6250,Omarjee,abstention,GUE/NGL,61921
5046,Ransdorf,abstention,GUE/NGL,61921
6674,Sakorafa,abstention,GUE/NGL,61921
6444,Spinelli,abstention,GUE/NGL,61921
6030,Vergiat,abstention,GUE/NGL,61921
5368,Zimmer,abstention,GUE/NGL,61921
6048,Balczó,abstention,NI,61921
6203,Kovács,abstention,NI,61921
5849,Morvai,abstention,NI,61921
6469,Voigt,abstention,NI,61921
6673,Zarianopoulos,abstention,NI,61921
6609,Post,abstention,S&D,61921
6509,Barekov,attended,manual,61921
5252,Casa,attended,manual,61921
6386,Chauprade,attended,manual,61921
6113,(The Earl of) Dartmouth,attended,manual,61921
4659,Gahler,attended,manual,61921
6450,Goddyn,attended,manual,61921
6379,Grigule,attended,manual,61921
5018,Herranz García,attended,manual,61921
4103,Howitt,attended,manual,61921
6372,Lebreton,attended,manual,61921
6699,Loiseau,attended,manual,61921
6440,McAllister,attended,manual,61921
6385,Dominique Martin,attended,manual,61921
6497,Moi,attended,manual,61921
5788,Pietikäinen,attended,manual,61921
1335,Viviane Reding,attended,manual,61921
5877,Saudargas,attended,manual,61921
3825,Schulz,attended,manual,61921
6411,Beghin,excused,manual,61921
6455,Buchner,excused,manual,61921
0,Crowley,excused,manual,61921
6703,Engström,excused,manual,61921
3759,Koch,excused,manual,61921
5039,Konečná,excused,manual,61921
3823,Lange,excused,manual,61921
6026,Lösing,excused,manual,61921
6087,McClarkin,excused,manual,61921
6123,Obermayr,excused,manual,61921
6484,Picierno,excused,manual,61921
6649,Rodríguez-Piñero Fernández,excused,manual,61921
5837,Scholz,excused,manual,61921
5435,Takkula,excused,manual,61921
6011,Westphal,excused,manual,61921
5937,Hermann Winkler,excused,manual,61921
