mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,61585
6447,Tamburrano,for,EFDD,61585
6412,Valli,for,EFDD,61585
6414,Zanni,for,EFDD,61585
6695,Zullo,for,EFDD,61585
6629,Kappel,for,ENF,61585
6533,Marusik,for,ENF,61585
6627,Mayer,for,ENF,61585
6123,Obermayr,for,ENF,61585
6610,Vilimsky,for,ENF,61585
6280,Anderson Martina,for,GUE/NGL,61585
6723,Benito Ziluaga,for,GUE/NGL,61585
6604,Björk,for,GUE/NGL,61585
6595,Boylan,for,GUE/NGL,61585
6598,Carthy,for,GUE/NGL,61585
5237,Chountis,for,GUE/NGL,61585
6660,Chrysogonos,for,GUE/NGL,61585
6496,De Masi,for,GUE/NGL,61585
6501,Eck,for,GUE/NGL,61585
5886,Ferreira João,for,GUE/NGL,61585
6597,Flanagan,for,GUE/NGL,61585
6693,Forenza,for,GUE/NGL,61585
6702,González Peñas,for,GUE/NGL,61585
6076,Hadjigeorgiou,for,GUE/NGL,61585
6628,Hazekamp,for,GUE/NGL,61585
5922,de Jong,for,GUE/NGL,61585
6657,Juaristi Abaunz,for,GUE/NGL,61585
6713,Kouloglou,for,GUE/NGL,61585
6675,Kuneva,for,GUE/NGL,61585
6369,Kyllönen,for,GUE/NGL,61585
5909,Le Hyaric,for,GUE/NGL,61585
5044,Maštálka,for,GUE/NGL,61585
5916,Mélenchon,for,GUE/NGL,61585
6310,Michels,for,GUE/NGL,61585
6643,Mineur,for,GUE/NGL,61585
6250,Omarjee,for,GUE/NGL,61585
5596,Papadimoulis,for,GUE/NGL,61585
5046,Ransdorf,for,GUE/NGL,61585
6674,Sakorafa,for,GUE/NGL,61585
6641,Sánchez Caldentey,for,GUE/NGL,61585
5837,Scholz,for,GUE/NGL,61585
6444,Spinelli,for,GUE/NGL,61585
6321,Sylikiotis,for,GUE/NGL,61585
6716,Torres Martínez,for,GUE/NGL,61585
6715,Urbán Crespo,for,GUE/NGL,61585
6678,Viegas,for,GUE/NGL,61585
5368,Zimmer,for,GUE/NGL,61585
6253,Zuber,for,GUE/NGL,61585
6048,Balczó,for,NI,61585
6386,Chauprade,for,NI,61585
6669,Epitideios,for,NI,61585
6668,Fountoulis,for,NI,61585
6517,Korwin-Mikke,for,NI,61585
6670,Synadinos,for,NI,61585
6469,Voigt,for,NI,61585
1340,Alliot-Marie,for,PPE,61585
6594,Arimont,for,PPE,61585
4742,Ayuso,for,PPE,61585
6191,Bach,for,PPE,61585
6135,Balz,for,PPE,61585
6216,Becker,for,PPE,61585
5377,Belet,for,PPE,61585
1507,Böge,for,PPE,61585
6613,Bogovič,for,PPE,61585
6535,Boni,for,PPE,61585
1278,Brok,for,PPE,61585
5388,Buzek,for,PPE,61585
5928,van de Camp,for,PPE,61585
5252,Casa,for,PPE,61585
5341,Caspary,for,PPE,61585
5236,Christoforou,for,PPE,61585
6492,Cicu,for,PPE,61585
6406,Cirio,for,PPE,61585
6600,Clune,for,PPE,61585
3800,Coelho,for,PPE,61585
6273,Collin-Langen,for,PPE,61585
5948,Comi,for,PPE,61585
6587,Comodini Cachia,for,PPE,61585
5861,Corazza Bildt,for,PPE,61585
6548,Csáky,for,PPE,61585
6194,Dantin,for,PPE,61585
6172,Dati,for,PPE,61585
5350,Deß,for,PPE,61585
5998,Deutsch,for,PPE,61585
5960,Dorfmann,for,PPE,61585
5348,Ehler,for,PPE,61585
6342,Erdős,for,PPE,61585
5983,Estaràs Ferragut,for,PPE,61585
3833,Ferber,for,PPE,61585
6068,Fernandes,for,PPE,61585
5903,Fisas Ayxelà,for,PPE,61585
5256,Fjellner,for,PPE,61585
1508,Florenz,for,PPE,61585
6020,Gabriel,for,PPE,61585
4659,Gahler,for,PPE,61585
5280,Gál,for,PPE,61585
6202,Gáll-Pelcz,for,PPE,61585
5803,Gardini,for,PPE,61585
6441,Gieseke,for,PPE,61585
6632,González Pons,for,PPE,61585
5511,de Grandes Pascual,for,PPE,61585
5342,Gräßle,for,PPE,61585
4032,Grossetête,for,PPE,61585
5109,Grzyb,for,PPE,61585
5138,Gyürk,for,PPE,61585
6596,Hayes,for,PPE,61585
5018,Herranz García,for,PPE,61585
6534,Hetman,for,PPE,61585
5953,Hohlmeier,for,PPE,61585
5254,Hökmark,for,PPE,61585
6346,Hölvényi,for,PPE,61585
4987,Hortefeux,for,PPE,61585
5952,Hübner,for,PPE,61585
5516,Iturgaiz,for,PPE,61585
5945,Jahr,for,PPE,61585
5954,Jazłowiecka,for,PPE,61585
6360,Joulaud,for,PPE,61585
5944,Kalinowski,for,PPE,61585
6095,Kalniete,for,PPE,61585
4669,Karas,for,PPE,61585
6070,Kariņš,for,PPE,61585
6666,Kefalogiannis,for,PPE,61585
5542,Kelam,for,PPE,61585
5855,Kelly,for,PPE,61585
6001,Kósa,for,PPE,61585
6053,Köstinger,for,PPE,61585
6196,Kovatchev,for,PPE,61585
6527,Kozłowska-Rajewicz,for,PPE,61585
5403,Kudrycka,for,PPE,61585
5940,Kuhn,for,PPE,61585
5840,Kukan,for,PPE,61585
6662,Kyrtsos,for,PPE,61585
6393,Landsbergis,for,PPE,61585
5727,de Lange,for,PPE,61585
3856,Langen,for,PPE,61585
5988,La Via,for,PPE,61585
6363,Lavrilleux,for,PPE,61585
6200,Le Grip,for,PPE,61585
6592,Lenaers,for,PPE,61585
5105,Lewandowski,for,PPE,61585
3855,Liese,for,PPE,61585
6442,Lins,for,PPE,61585
5517,López-Istúriz White,for,PPE,61585
5964,Łukacijewska,for,PPE,61585
6440,McAllister,for,PPE,61585
5245,McGuinness,for,PPE,61585
6303,Maletić,for,PPE,61585
6245,Malinov,for,PPE,61585
5774,Mănescu,for,PPE,61585
3845,Mann,for,PPE,61585
6096,Mato,for,PPE,61585
6121,Melo,for,PPE,61585
6297,Metsola,for,PPE,61585
5308,Mikolášik,for,PPE,61585
5518,Millán Mon,for,PPE,61585
6366,Monteiro de Aguiar,for,PPE,61585
6368,Morano,for,PPE,61585
5732,Morin-Chartier,for,PPE,61585
6436,Mureşan,for,PPE,61585
6544,Nagy,for,PPE,61585
4712,Niebler,for,PPE,61585
6332,Niedermayer,for,PPE,61585
5295,van Nistelrooij,for,PPE,61585
6709,Novakov,for,PPE,61585
5407,Olbrycht,for,PPE,61585
6377,Pabriks,for,PPE,61585
6483,Paunova,for,PPE,61585
5033,Peterle,for,PPE,61585
6383,Petir,for,PPE,61585
5346,Pieper,for,PPE,61585
5788,Pietikäinen,for,PPE,61585
6537,Pitera,for,PPE,61585
6268,Plenković,for,PPE,61585
6519,Plura,for,PPE,61585
6335,Polčák,for,PPE,61585
6092,Ponga,for,PPE,61585
6700,Pospíšil,for,PPE,61585
6010,Preda,for,PPE,61585
6224,Proust,for,PPE,61585
6488,Radev,for,PPE,61585
6072,Rangel,for,PPE,61585
5347,Reul,for,PPE,61585
6365,Ribeiro,for,PPE,61585
6684,Rolin,for,PPE,61585
5512,Rosati,for,PPE,61585
6362,Ruas,for,PPE,61585
4596,Rübig,for,PPE,61585
4768,Saïfi,for,PPE,61585
6698,Salini,for,PPE,61585
6370,Sander,for,PPE,61585
6259,Sarvamaa,for,PPE,61585
5416,Saryusz-Wolski,for,PPE,61585
5877,Saudargas,for,PPE,61585
6619,Schmidt,for,PPE,61585
5265,Schöpflin,for,PPE,61585
6443,Schulze,for,PPE,61585
5345,Schwab,for,PPE,61585
5111,Siekierski,for,PPE,61585
6341,Šojdrová,for,PPE,61585
4705,Sommer,for,PPE,61585
6547,Štefanec,for,PPE,61585
6333,Štětina,for,PPE,61585
6302,Stier,for,PPE,61585
5778,Stolojan,for,PPE,61585
6301,Šuica,for,PPE,61585
6680,Šulin,for,PPE,61585
5143,Szájer,for,PPE,61585
6528,Szejnfeld,for,PPE,61585
4482,Tajani,for,PPE,61585
5783,Tőkés,for,PPE,61585
6681,Tomc,for,PPE,61585
6717,Ţurcanu,for,PPE,61585
6007,Ungureanu,for,PPE,61585
5734,Urutchev,for,PPE,61585
5600,Vaidere,for,PPE,61585
6638,Valcárcel Siso,for,PPE,61585
5714,Vălean,for,PPE,61585
6706,Vandenkendelaere,for,PPE,61585
5930,Verheyen,for,PPE,61585
6356,Virkkunen,for,PPE,61585
5934,Voss,for,PPE,61585
6664,Vozemberg-Vrionidi,for,PPE,61585
5947,Wałęsa,for,PPE,61585
5351,Weber Manfred,for,PPE,61585
6542,Wenta,for,PPE,61585
4643,Wieland,for,PPE,61585
5782,Winkler Iuliu,for,PPE,61585
5189,Záborská,for,PPE,61585
6665,Zagorakis,for,PPE,61585
5936,Zalba Bidegain,for,PPE,61585
6344,Zdechovský,for,PPE,61585
6532,Zdrojewski,for,PPE,61585
5935,Zeller,for,PPE,61585
6094,Zver,for,PPE,61585
5420,Zwiefka,for,PPE,61585
6651,Aguilera García,for,S&D,61585
6567,Anderson Lucy,for,S&D,61585
6687,Androulakis,for,S&D,61585
6553,Arena,for,S&D,61585
5426,Assis,for,S&D,61585
5411,Ayala Sender,for,S&D,61585
6378,Balas,for,S&D,61585
5866,Balčytis,for,S&D,61585
6611,Bayet,for,S&D,61585
6505,Benifei,for,S&D,61585
3972,Berès,for,S&D,61585
6456,Bettini,for,S&D,61585
6650,Blanco López,for,S&D,61585
5867,Blinkevičiūtė,for,S&D,61585
6449,Bonafè,for,S&D,61585
6264,Borzan,for,S&D,61585
5768,Boştinaru,for,S&D,61585
6572,Brannen,for,S&D,61585
5465,Bresso,for,S&D,61585
6421,Briano,for,S&D,61585
4690,Bullmann,for,S&D,61585
6647,Cabezón Ruiz,for,S&D,61585
6489,Caputo,for,S&D,61585
5835,Childers,for,S&D,61585
6499,Chinnici,for,S&D,61585
5284,Christensen,for,S&D,61585
6083,Cofferati,for,S&D,61585
4628,Corbett,for,S&D,61585
6085,Costa,for,S&D,61585
6051,Cozzolino,for,S&D,61585
6616,Cristea,for,S&D,61585
6589,Dalli,for,S&D,61585
6570,Dance,for,S&D,61585
6458,Danti,for,S&D,61585
6410,Delvaux,for,S&D,61585
6437,De Monte,for,S&D,61585
5816,Denanot,for,S&D,61585
6588,Dodds Anneliese,for,S&D,61585
6420,Drăghici,for,S&D,61585
6014,Ertug,for,S&D,61585
6652,Fernández,for,S&D,61585
6012,Fleckenstein,for,S&D,61585
6424,Frunzulică,for,S&D,61585
5417,García Pérez,for,S&D,61585
6130,Gardiazabal Rubial,for,S&D,61585
6454,Gasbarra,for,S&D,61585
3827,Gebhardt,for,S&D,61585
6005,Geier,for,S&D,61585
6485,Gentile,for,S&D,61585
5495,Geringer de Oedenberg,for,S&D,61585
5497,Gierek,for,S&D,61585
4937,Gill Neena,for,S&D,61585
6502,Giuffrida,for,S&D,61585
5425,Gomes,for,S&D,61585
6688,Grammatikakis,for,S&D,61585
6419,Grapini,for,S&D,61585
6580,Griffin,for,S&D,61585
5692,Groote,for,S&D,61585
6063,Gualtieri,for,S&D,61585
5941,Guerrero Salom,for,S&D,61585
6603,Guteland,for,S&D,61585
6212,Gutiérrez Prieto,for,S&D,61585
5261,Hedh,for,S&D,61585
6479,Hoffmann,for,S&D,61585
4994,Honeyball,for,S&D,61585
4103,Howitt,for,S&D,61585
5738,Iotova,for,S&D,61585
6029,Ivan,for,S&D,61585
5870,Jaakonsaari,for,S&D,61585
6624,Jongerius,for,S&D,61585
6146,Kadenbach,for,S&D,61585
6686,Kaili,for,S&D,61585
6009,Kammerevert,for,S&D,61585
3756,Kaufmann,for,S&D,61585
6581,Khan,for,S&D,61585
6571,Kirton-Darling,for,S&D,61585
6508,Kofod,for,S&D,61585
3761,Krehl,for,S&D,61585
6367,Kumpula-Natri,for,S&D,61585
6689,Kyrkos,for,S&D,61585
3823,Lange,for,S&D,61585
6329,Lauristin,for,S&D,61585
4685,Leinen,for,S&D,61585
5094,Liberadzki,for,S&D,61585
6477,Lietz,for,S&D,61585
6648,López,for,S&D,61585
5984,López Aguilar,for,S&D,61585
5860,Ludvigsson,for,S&D,61585
6521,Łybacka,for,S&D,61585
4646,McAvan,for,S&D,61585
6380,Mamikins,for,S&D,61585
5314,Maňka,for,S&D,61585
1133,Martin David,for,S&D,61585
6565,Martin Edouard,for,S&D,61585
6354,Maurel,for,S&D,61585
6322,Mavrides,for,S&D,61585
6476,Melior,for,S&D,61585
6296,Mizzi,for,S&D,61585
6423,Moisă,for,S&D,61585
6351,Molnár,for,S&D,61585
6562,Moody,for,S&D,61585
4923,Moraes,for,S&D,61585
6422,Morgano,for,S&D,61585
6506,Mosca,for,S&D,61585
6691,Negrescu,for,S&D,61585
6618,Nekov,for,S&D,61585
6016,Neuser,for,S&D,61585
6418,Nica,for,S&D,61585
6352,Niedermüller,for,S&D,61585
6242,Nilsson,for,S&D,61585
6473,Noichl,for,S&D,61585
5483,Panzeri,for,S&D,61585
6487,Paolucci,for,S&D,61585
6323,Papadakis Demetris,for,S&D,61585
6103,Pargneaux,for,S&D,61585
6707,Pavel,for,S&D,61585
5296,Peillon,for,S&D,61585
6261,Picula,for,S&D,61585
6625,Piri,for,S&D,61585
6493,Pirinski,for,S&D,61585
4851,Pittella,for,S&D,61585
5894,Poc,for,S&D,61585
6330,Poche,for,S&D,61585
6609,Post,for,S&D,61585
6526,Preuß,for,S&D,61585
6136,Regner,for,S&D,61585
6316,Revault D'Allonnes Bonnefoy,for,S&D,61585
6677,Rodrigues Liliana,for,S&D,61585
6371,Rodrigues Maria João,for,S&D,61585
6649,Rodríguez-Piñero Fernández,for,S&D,61585
5813,Rodust,for,S&D,61585
6415,Sant,for,S&D,61585
6036,Sassoli,for,S&D,61585
5713,Schaldemose,for,S&D,61585
6438,Schlein,for,S&D,61585
6475,Schuster,for,S&D,61585
5897,Sehnalová,for,S&D,61585
6008,Simon Peter,for,S&D,61585
6566,Simon Siôn,for,S&D,61585
5844,Smolková,for,S&D,61585
6490,Stanishev,for,S&D,61585
6003,Steinruck,for,S&D,61585
4949,Stihler,for,S&D,61585
6334,Szanyi,for,S&D,61585
6019,Tănăsescu,for,S&D,61585
6623,Tang,for,S&D,61585
6427,Tapardel,for,S&D,61585
5624,Tarabella,for,S&D,61585
6282,Thomas,for,S&D,61585
5459,Toia,for,S&D,61585
6336,Ujhelyi,for,S&D,61585
5859,Ulvskog,for,S&D,61585
4757,Valenciano,for,S&D,61585
6086,Vaughan,for,S&D,61585
6425,Viotti,for,S&D,61585
6582,Ward,for,S&D,61585
6235,Weidenholzer,for,S&D,61585
6478,von Weizsäcker,for,S&D,61585
6011,Westphal,for,S&D,61585
5698,Willmott,for,S&D,61585
5845,Zala,for,S&D,61585
6434,Zanonato,for,S&D,61585
5957,Zemke,for,S&D,61585
6714,Zoffoli,for,S&D,61585
6373,Zorrinho,for,S&D,61585
5910,Albrecht,for,Verts/ALE,61585
6606,Andersson,for,Verts/ALE,61585
6455,Buchner,for,Verts/ALE,61585
5913,Bütikofer,for,Verts/ALE,61585
5358,Cramer,for,Verts/ALE,61585
6040,Delli,for,Verts/ALE,61585
6324,Durand,for,Verts/ALE,61585
5899,Eickhout,for,Verts/ALE,61585
6554,Eriksson,for,Verts/ALE,61585
4954,Evans,for,Verts/ALE,61585
5904,Giegold,for,Verts/ALE,61585
5926,Häusling,for,Verts/ALE,61585
4535,Hautala,for,Verts/ALE,61585
6486,Heubuch,for,Verts/ALE,61585
4655,Hudghton,for,Verts/ALE,61585
6350,Jávor,for,Verts/ALE,61585
5908,Keller Ska,for,Verts/ALE,61585
4935,Lambert,for,Verts/ALE,61585
5838,Lamberts,for,Verts/ALE,61585
5902,Lochbihler,for,Verts/ALE,61585
6550,Maragall,for,Verts/ALE,61585
6453,Reda,for,Verts/ALE,61585
6552,Reimon,for,Verts/ALE,61585
6529,Reintke,for,Verts/ALE,61585
5917,Rivasi,for,Verts/ALE,61585
6694,Ropė,for,Verts/ALE,61585
5987,Sargentini,for,Verts/ALE,61585
6560,Scott Cato,for,Verts/ALE,61585
6659,Sebastià,for,Verts/ALE,61585
6390,Škrlec,for,Verts/ALE,61585
5571,Smith,for,Verts/ALE,61585
6612,Šoltes,for,Verts/ALE,61585
4983,Staes,for,Verts/ALE,61585
6168,Tarand,for,Verts/ALE,61585
6204,Taylor,for,Verts/ALE,61585
6549,Terricabras,for,Verts/ALE,61585
4847,Turmes,for,Verts/ALE,61585
6591,Urtasun,for,Verts/ALE,61585
6605,Valero,for,Verts/ALE,61585
6551,Vana,for,Verts/ALE,61585
5602,Ždanoka,for,Verts/ALE,61585
5262,Ashworth,against,ECR,61585
6574,Bashir,against,ECR,61585
6712,Dalton,against,ECR,61585
6579,Duncan,against,ECR,61585
4957,Foster,against,ECR,61585
6112,Fox,against,ECR,61585
6111,Girling,against,ECR,61585
4959,Hannan,against,ECR,61585
5630,Kamall,against,ECR,61585
6234,McIntyre,against,ECR,61585
6667,Marias,against,ECR,61585
1230,Nicholson,against,ECR,61585
6462,von Storch,against,ECR,61585
6088,Swinburne,against,ECR,61585
4925,Tannock,against,ECR,61585
6066,Agnew,against,EFDD,61585
6577,Arnott,against,EFDD,61585
6590,Carver,against,EFDD,61585
6573,Collins,against,EFDD,61585
6113,(The Earl of) Dartmouth,against,EFDD,61585
6569,Etheridge,against,EFDD,61585
6584,Gill Nathan,against,EFDD,61585
4920,Helmer,against,EFDD,61585
6575,Hookem,against,EFDD,61585
6556,James,against,EFDD,61585
6608,Lundgren,against,EFDD,61585
6448,Mach,against,EFDD,61585
6564,Reid,against,EFDD,61585
6607,Winberg,against,EFDD,61585
6382,Arnautu,against,ENF,61585
6555,Atkinson,against,ENF,61585
6405,Bilde,against,ENF,61585
6391,Briois,against,ENF,61585
6384,D'Ornano,against,ENF,61585
6401,Ferrand,against,ENF,61585
6450,Goddyn,against,ENF,61585
6630,de Graaff,against,ENF,61585
6404,Jalkh,against,ENF,61585
6372,Lebreton,against,ENF,61585
6633,Maeijer,against,ENF,61585
6385,Martin Dominique,against,ENF,61585
6399,Mélin,against,ENF,61585
6426,Rebega,against,ENF,61585
6389,Schaffhauser,against,ENF,61585
6634,Stuger,against,ENF,61585
6392,Troszczynski,against,ENF,61585
6228,Zijlstra,against,ENF,61585
6106,Dodds Diane,against,NI,61585
1380,Gollnisch,against,NI,61585
6593,Annemans,abstention,ENF,61585
6179,Bizzotto,abstention,ENF,61585
5010,Borghezio,abstention,ENF,61585
6507,Buonanno,abstention,ENF,61585
6132,Fontana,abstention,ENF,61585
5522,Salvini,abstention,ENF,61585
6654,Albiol Guzmán,abstention,GUE/NGL,61585
6653,López Bermejo,abstention,GUE/NGL,61585
6655,Senra Rodríguez,abstention,GUE/NGL,61585
6656,Vallina,abstention,GUE/NGL,61585
6047,Engel,abstention,PPE,61585
6394,Bay,attended,manual,61585
5885,Bendtsen,attended,manual,61585
6343,Bocskor,attended,manual,61585
5508,del Castillo Vera,attended,manual,61585
6062,De Castro,attended,manual,61585
6345,Deli,attended,manual,61585
6291,Demesmaeker,attended,manual,61585
4929,Farage,attended,manual,61585
6620,Freund,attended,manual,61585
6615,Gambús,attended,manual,61585
6720,Graswander-Hainz,attended,manual,61585
6379,Grigule,attended,manual,61585
6107,Guillaume,attended,manual,61585
5978,Jiménez-Becerril Barrio,attended,manual,61585
6328,Kaja Kallas,attended,manual,61585
4946,Kirkhope,attended,manual,61585
6530,Krasnodębski,attended,manual,61585
1350,Lamassoure,attended,manual,61585
5362,Lambsdorff,attended,manual,61585
5938,Lope Fontagné,attended,manual,61585
5646,Marinescu,attended,manual,61585
6465,Martusciello,attended,manual,61585
6721,Maullu,attended,manual,61585
6349,Meszerics,attended,manual,61585
5547,Mussolini,attended,manual,61585
6599,Ní Riada,attended,manual,61585
6676,Konstantinos Papadakis,attended,manual,61585
6491,Pogliese,attended,manual,61585
1487,Quisthoudt-Rowohl,attended,manual,61585
6636,Schreijer-Pierik,attended,manual,61585
3825,Schulz,attended,manual,61585
6428,Sernagiotto,attended,manual,61585
6375,Serrão Santos,attended,manual,61585
6381,Silva Pereira,attended,manual,61585
6093,Sippel,attended,manual,61585
5781,Sógor,attended,manual,61585
6672,Pavel Svoboda,attended,manual,61585
5879,Uspaskich,attended,manual,61585
4917,Van Orden,attended,manual,61585
6030,Vergiat,attended,manual,61585
0,Crowley,excused,manual,61585
6703,Engström,excused,manual,61585
4880,Fitto,excused,manual,61585
6161,Jáuregui Atondo,excused,manual,61585
3759,Koch,excused,manual,61585
5039,Konečná,excused,manual,61585
1529,Jean-Marie Le Pen,excused,manual,61585
6026,Lösing,excused,manual,61585
6484,Picierno,excused,manual,61585
5360,Trüpel,excused,manual,61585
5937,Hermann Winkler,excused,manual,61585
