mepid,mep,result,group,identifier
4768,Saïfi,for,PPE,86262
3991,Salafranca Sánchez-Neyra,for,PPE,86262
6698,Salini,for,PPE,86262
6370,Sander,for,PPE,86262
6259,Sarvamaa,for,PPE,86262
5877,Saudargas,for,PPE,86262
6619,Schmidt,for,PPE,86262
5265,Schöpflin,for,PPE,86262
6443,Schulze,for,PPE,86262
5345,Schwab,for,PPE,86262
5111,Siekierski,for,PPE,86262
5781,Sógor,for,PPE,86262
6341,Šojdrová,for,PPE,86262
4705,Sommer,for,PPE,86262
6663,Spyraki,for,PPE,86262
6547,Štefanec,for,PPE,86262
6333,Štětina,for,PPE,86262
5778,Stolojan,for,PPE,86262
6301,Šuica,for,PPE,86262
6680,Šulin,for,PPE,86262
6672,Svoboda,for,PPE,86262
5143,Szájer,for,PPE,86262
6528,Szejnfeld,for,PPE,86262
5949,Thun und Hohenstein,for,PPE,86262
5783,Tőkés,for,PPE,86262
6733,Tolić,for,PPE,86262
6681,Tomc,for,PPE,86262
6717,Ţurcanu,for,PPE,86262
5734,Urutchev,for,PPE,86262
5600,Vaidere,for,PPE,86262
6638,Valcárcel Siso,for,PPE,86262
5714,Vălean,for,PPE,86262
6706,Vandenkendelaere,for,PPE,86262
5930,Verheyen,for,PPE,86262
6356,Virkkunen,for,PPE,86262
5934,Voss,for,PPE,86262
6664,Vozemberg-Vrionidi,for,PPE,86262
5947,Wałęsa,for,PPE,86262
5351,Weber Manfred,for,PPE,86262
6542,Wenta,for,PPE,86262
4643,Wieland,for,PPE,86262
5937,Winkler Hermann,for,PPE,86262
5189,Záborská,for,PPE,86262
6749,Zammit Dimech,for,PPE,86262
6344,Zdechovský,for,PPE,86262
6532,Zdrojewski,for,PPE,86262
5935,Zeller,for,PPE,86262
6734,Zovko,for,PPE,86262
6094,Zver,for,PPE,86262
5420,Zwiefka,for,PPE,86262
6651,Aguilera García,for,S&D,86262
6567,Anderson Lucy,for,S&D,86262
6279,Andrieu,for,S&D,86262
6687,Androulakis,for,S&D,86262
6553,Arena,for,S&D,86262
5426,Assis,for,S&D,86262
5411,Ayala Sender,for,S&D,86262
6378,Balas,for,S&D,86262
5866,Balčytis,for,S&D,86262
6611,Bayet,for,S&D,86262
6505,Benifei,for,S&D,86262
5173,Beňová,for,S&D,86262
3972,Berès,for,S&D,86262
6456,Bettini,for,S&D,86262
6650,Blanco López,for,S&D,86262
5867,Blinkevičiūtė,for,S&D,86262
6449,Bonafè,for,S&D,86262
6264,Borzan,for,S&D,86262
5768,Boştinaru,for,S&D,86262
6572,Brannen,for,S&D,86262
5465,Bresso,for,S&D,86262
6421,Briano,for,S&D,86262
4690,Bullmann,for,S&D,86262
6647,Cabezón Ruiz,for,S&D,86262
6489,Caputo,for,S&D,86262
6499,Chinnici,for,S&D,86262
6083,Cofferati,for,S&D,86262
4628,Corbett,for,S&D,86262
6085,Costa,for,S&D,86262
6051,Cozzolino,for,S&D,86262
6616,Cristea,for,S&D,86262
6589,Dalli,for,S&D,86262
6570,Dance,for,S&D,86262
5829,Dăncilă,for,S&D,86262
6458,Danti,for,S&D,86262
6062,De Castro,for,S&D,86262
6410,Delvaux,for,S&D,86262
6437,De Monte,for,S&D,86262
5816,Denanot,for,S&D,86262
6420,Drăghici,for,S&D,86262
6014,Ertug,for,S&D,86262
6080,Fajon,for,S&D,86262
6652,Fernández,for,S&D,86262
6620,Freund,for,S&D,86262
6424,Frunzulică,for,S&D,86262
5417,García Pérez,for,S&D,86262
6130,Gardiazabal Rubial,for,S&D,86262
6454,Gasbarra,for,S&D,86262
3827,Gebhardt,for,S&D,86262
6005,Geier,for,S&D,86262
6485,Gentile,for,S&D,86262
5495,Geringer de Oedenberg,for,S&D,86262
5497,Gierek,for,S&D,86262
4937,Gill Neena,for,S&D,86262
6502,Giuffrida,for,S&D,86262
5425,Gomes,for,S&D,86262
6688,Grammatikakis,for,S&D,86262
6419,Grapini,for,S&D,86262
6720,Graswander-Hainz,for,S&D,86262
6580,Griffin,for,S&D,86262
6063,Gualtieri,for,S&D,86262
6107,Guillaume,for,S&D,86262
5261,Hedh,for,S&D,86262
6479,Hoffmann,for,S&D,86262
4994,Honeyball,for,S&D,86262
6745,Howarth,for,S&D,86262
6029,Ivan,for,S&D,86262
5870,Jaakonsaari,for,S&D,86262
6161,Jáuregui Atondo,for,S&D,86262
6624,Jongerius,for,S&D,86262
6146,Kadenbach,for,S&D,86262
6686,Kaili,for,S&D,86262
6009,Kammerevert,for,S&D,86262
3756,Kaufmann,for,S&D,86262
6326,Keller Jan,for,S&D,86262
6744,Khan,for,S&D,86262
6571,Kirton-Darling,for,S&D,86262
6508,Kofod,for,S&D,86262
6739,Kohn,for,S&D,86262
6459,Köster,for,S&D,86262
6495,Kouroumbashev,for,S&D,86262
3761,Krehl,for,S&D,86262
6367,Kumpula-Natri,for,S&D,86262
6435,Kyenge,for,S&D,86262
6689,Kyrkos,for,S&D,86262
4685,Leinen,for,S&D,86262
5094,Liberadzki,for,S&D,86262
6477,Lietz,for,S&D,86262
6648,López,for,S&D,86262
5984,López Aguilar,for,S&D,86262
5860,Ludvigsson,for,S&D,86262
6521,Łybacka,for,S&D,86262
4646,McAvan,for,S&D,86262
6380,Mamikins,for,S&D,86262
5314,Maňka,for,S&D,86262
6355,Manscour,for,S&D,86262
1133,Martin David,for,S&D,86262
6565,Martin Edouard,for,S&D,86262
6354,Maurel,for,S&D,86262
6322,Mavrides,for,S&D,86262
6737,Mayer Alex,for,S&D,86262
6476,Melior,for,S&D,86262
6296,Mizzi,for,S&D,86262
6351,Molnár,for,S&D,86262
6562,Moody,for,S&D,86262
4923,Moraes,for,S&D,86262
6422,Morgano,for,S&D,86262
6506,Mosca,for,S&D,86262
6618,Nekov,for,S&D,86262
6016,Neuser,for,S&D,86262
6352,Niedermüller,for,S&D,86262
6242,Nilsson,for,S&D,86262
6473,Noichl,for,S&D,86262
6156,Padar,for,S&D,86262
6756,Palmer,for,S&D,86262
5483,Panzeri,for,S&D,86262
6323,Papadakis Demetris,for,S&D,86262
6103,Pargneaux,for,S&D,86262
5648,Paşcu,for,S&D,86262
6707,Pavel,for,S&D,86262
5296,Peillon,for,S&D,86262
6484,Picierno,for,S&D,86262
6261,Picula,for,S&D,86262
6625,Piri,for,S&D,86262
6493,Pirinski,for,S&D,86262
4851,Pittella,for,S&D,86262
6330,Poche,for,S&D,86262
6609,Post,for,S&D,86262
6526,Preuß,for,S&D,86262
6136,Regner,for,S&D,86262
6316,Revault d'Allonnes Bonnefoy,for,S&D,86262
6371,Rodrigues Maria João,for,S&D,86262
6357,Rozière,for,S&D,86262
5013,dos Santos,for,S&D,86262
5653,Sârbu,for,S&D,86262
6036,Sassoli,for,S&D,86262
5713,Schaldemose,for,S&D,86262
6438,Schlein,for,S&D,86262
6475,Schuster,for,S&D,86262
6375,Serrão Santos,for,S&D,86262
6381,Silva Pereira,for,S&D,86262
6008,Simon Peter,for,S&D,86262
6566,Simon Siôn,for,S&D,86262
5844,Smolková,for,S&D,86262
6490,Stanishev,for,S&D,86262
6019,Tănăsescu,for,S&D,86262
6623,Tang,for,S&D,86262
6427,Țapardel,for,S&D,86262
5624,Tarabella,for,S&D,86262
6282,Thomas,for,S&D,86262
5459,Toia,for,S&D,86262
6336,Ujhelyi,for,S&D,86262
5859,Ulvskog,for,S&D,86262
4757,Valenciano,for,S&D,86262
4990,Van Brempt,for,S&D,86262
6086,Vaughan,for,S&D,86262
6582,Ward,for,S&D,86262
6235,Weidenholzer,for,S&D,86262
6478,von Weizsäcker,for,S&D,86262
6463,Werner,for,S&D,86262
6011,Westphal,for,S&D,86262
6735,Wölken,for,S&D,86262
5845,Zala,for,S&D,86262
6434,Zanonato,for,S&D,86262
5957,Zemke,for,S&D,86262
6714,Zoffoli,for,S&D,86262
6373,Zorrinho,for,S&D,86262
6431,Affronte,for,Verts/ALE,86262
5910,Albrecht,for,Verts/ALE,86262
6606,Andersson,for,Verts/ALE,86262
5291,Auken,for,Verts/ALE,86262
5918,Bové,for,Verts/ALE,86262
5913,Bütikofer,for,Verts/ALE,86262
5358,Cramer,for,Verts/ALE,86262
6730,Dalunde,for,Verts/ALE,86262
6040,Delli,for,Verts/ALE,86262
6324,Durand,for,Verts/ALE,86262
5899,Eickhout,for,Verts/ALE,86262
6703,Engström,for,Verts/ALE,86262
4954,Evans,for,Verts/ALE,86262
5904,Giegold,for,Verts/ALE,86262
5353,Harms,for,Verts/ALE,86262
5926,Häusling,for,Verts/ALE,86262
4535,Hautala,for,Verts/ALE,86262
6486,Heubuch,for,Verts/ALE,86262
4655,Hudghton,for,Verts/ALE,86262
5914,Jadot,for,Verts/ALE,86262
6350,Jávor,for,Verts/ALE,86262
6054,Joly,for,Verts/ALE,86262
5908,Keller Ska,for,Verts/ALE,86262
5838,Lamberts,for,Verts/ALE,86262
5902,Lochbihler,for,Verts/ALE,86262
6732,Marcellesi,for,Verts/ALE,86262
6453,Reda,for,Verts/ALE,86262
6552,Reimon,for,Verts/ALE,86262
6529,Reintke,for,Verts/ALE,86262
5917,Rivasi,for,Verts/ALE,86262
6694,Ropė,for,Verts/ALE,86262
5987,Sargentini,for,Verts/ALE,86262
6560,Scott Cato,for,Verts/ALE,86262
6390,Škrlec,for,Verts/ALE,86262
5571,Smith,for,Verts/ALE,86262
6738,Solé,for,Verts/ALE,86262
6612,Šoltes,for,Verts/ALE,86262
4983,Staes,for,Verts/ALE,86262
6168,Tarand,for,Verts/ALE,86262
6204,Taylor,for,Verts/ALE,86262
6549,Terricabras,for,Verts/ALE,86262
5360,Trüpel,for,Verts/ALE,86262
4847,Turmes,for,Verts/ALE,86262
6591,Urtasun,for,Verts/ALE,86262
6605,Valero,for,Verts/ALE,86262
6551,Vana,for,Verts/ALE,86262
6757,Waitz,for,Verts/ALE,86262
5602,Ždanoka,for,Verts/ALE,86262
4911,Belder,against,ECR,86262
6358,Halla-aho,against,ECR,86262
6667,Marias,against,ECR,86262
6066,Agnew,against,EFDD,86262
6559,Aker,against,EFDD,86262
6577,Arnott,against,EFDD,86262
5567,Batten,against,EFDD,86262
6374,Bergeron,against,EFDD,86262
6748,Bullock,against,EFDD,86262
6590,Carver,against,EFDD,86262
6586,Coburn,against,EFDD,86262
6573,Collins,against,EFDD,86262
6113,(The Earl of) Dartmouth,against,EFDD,86262
6384,D'Ornano,against,EFDD,86262
6569,Etheridge,against,EFDD,86262
4929,Farage,against,EFDD,86262
6584,Gill Nathan,against,EFDD,86262
6608,Lundgren,against,EFDD,86262
6759,Meuthen,against,EFDD,86262
6403,Montel,against,EFDD,86262
6557,O'Flynn,against,EFDD,86262
5875,Paksas,against,EFDD,86262
6563,Parker,against,EFDD,86262
6754,Payne,against,EFDD,86262
6474,Philippot,against,EFDD,86262
6564,Reid,against,EFDD,86262
6568,Seymour,against,EFDD,86262
6593,Annemans,against,ENF,86262
6382,Arnautu,against,ENF,86262
6555,Atkinson,against,ENF,86262
6394,Bay,against,ENF,86262
6405,Bilde,against,ENF,86262
6179,Bizzotto,against,ENF,86262
5010,Borghezio,against,ENF,86262
6391,Briois,against,ENF,86262
6731,Ciocca,against,ENF,86262
6741,Elissen,against,ENF,86262
6401,Ferrand,against,ENF,86262
6132,Fontana,against,ENF,86262
6450,Goddyn,against,ENF,86262
6630,de Graaff,against,ENF,86262
6404,Jalkh,against,ENF,86262
6751,Jamet,against,ENF,86262
6372,Lebreton,against,ENF,86262
6746,Lechevalier,against,ENF,86262
6699,Loiseau,against,ENF,86262
6385,Martin Dominique,against,ENF,86262
6533,Marusik,against,ENF,86262
6627,Mayer Georg,against,ENF,86262
6123,Obermayr,against,ENF,86262
6467,Pretzell,against,ENF,86262
6426,Rebega,against,ENF,86262
5522,Salvini,against,ENF,86262
6389,Schaffhauser,against,ENF,86262
6634,Stuger,against,ENF,86262
6392,Troszczynski,against,ENF,86262
6610,Vilimsky,against,ENF,86262
6414,Zanni,against,ENF,86262
6228,Zijlstra,against,ENF,86262
6541,Żółtek,against,ENF,86262
5886,Ferreira,against,GUE/NGL,86262
6597,Flanagan,against,GUE/NGL,86262
6628,Hazekamp,against,GUE/NGL,86262
6313,Kari,against,GUE/NGL,86262
6675,Kuneva,against,GUE/NGL,86262
6727,Pimenta Lopes,against,GUE/NGL,86262
6678,Viegas,against,GUE/NGL,86262
6669,Epitideios,against,NI,86262
6668,Fountoulis,against,NI,86262
1380,Gollnisch,against,NI,86262
6556,James,against,NI,86262
6517,Korwin-Mikke,against,NI,86262
1529,Le Pen,against,NI,86262
6676,Papadakis Konstantinos,against,NI,86262
6670,Synadinos,against,NI,86262
6469,Voigt,against,NI,86262
6673,Zarianopoulos,against,NI,86262
6418,Nica,against,S&D,86262
6574,Bashir,abstention,ECR,86262
5981,van Dalen,abstention,ECR,86262
6712,Dalton,abstention,ECR,86262
6291,Demesmaeker,abstention,ECR,86262
4960,Deva,abstention,ECR,86262
6516,Dohrmann,abstention,ECR,86262
6511,Dzhambazki,abstention,ECR,86262
6743,Flack,abstention,ECR,86262
4957,Foster,abstention,ECR,86262
6112,Fox,abstention,ECR,86262
6452,Gericke,abstention,ECR,86262
6111,Girling,abstention,ECR,86262
4959,Hannan,abstention,ECR,86262
6460,Henkel,abstention,ECR,86262
5630,Kamall,abstention,ECR,86262
5563,Karim,abstention,ECR,86262
6461,Kölmel,abstention,ECR,86262
6704,Loones,abstention,ECR,86262
6234,McIntyre,abstention,ECR,86262
6742,Matthews,abstention,ECR,86262
5851,Messerschmidt,abstention,ECR,86262
6752,Mobarik,abstention,ECR,86262
1230,Nicholson,abstention,ECR,86262
5460,Piotrowski,abstention,ECR,86262
6736,Procter,abstention,ECR,86262
6718,Ruohonen-Lerner,abstention,ECR,86262
6428,Sernagiotto,abstention,ECR,86262
6545,Škripek,abstention,ECR,86262
6464,Starbatty,abstention,ECR,86262
6682,Stevens,abstention,ECR,86262
6546,Sulík,abstention,ECR,86262
6088,Swinburne,abstention,ECR,86262
4925,Tannock,abstention,ECR,86262
6300,Tomašić,abstention,ECR,86262
5892,Tošenovský,abstention,ECR,86262
6466,Trebesius,abstention,ECR,86262
5113,Ujazdowski,abstention,ECR,86262
6711,Van Bossuyt,abstention,ECR,86262
4917,Van Orden,abstention,ECR,86262
6513,Vistisen,abstention,ECR,86262
5052,Zahradil,abstention,ECR,86262
5598,Zīle,abstention,ECR,86262
6540,Žitňanská,abstention,ECR,86262
6629,Kappel,abstention,ENF,86262
6654,Albiol Guzmán,abstention,GUE/NGL,86262
5237,Chountis,abstention,GUE/NGL,86262
6701,Couso Permuy,abstention,GUE/NGL,86262
6076,Hadjigeorgiou,abstention,GUE/NGL,86262
5922,de Jong,abstention,GUE/NGL,86262
6653,López Bermejo,abstention,GUE/NGL,86262
6026,Lösing,abstention,GUE/NGL,86262
6643,Mineur,abstention,GUE/NGL,86262
6250,Omarjee,abstention,GUE/NGL,86262
6655,Senra Rodríguez,abstention,GUE/NGL,86262
6321,Sylikiotis,abstention,GUE/NGL,86262
6656,Vallina,abstention,GUE/NGL,86262
6030,Vergiat,abstention,GUE/NGL,86262
6747,Vieu,abstention,GUE/NGL,86262
6048,Balczó,abstention,NI,86262
6386,Chauprade,abstention,NI,86262
6106,Dodds,abstention,NI,86262
6203,Kovács,abstention,NI,86262
6585,Woolfe,abstention,NI,86262
5894,Poc,abstention,S&D,86262
6415,Sant,abstention,S&D,86262
6334,Szanyi,abstention,S&D,86262
6413,Evi,attended,manual,86262
5903,Fisas Ayxelà,attended,manual,86262
6012,Fleckenstein,attended,manual,86262
6212,Gutiérrez Prieto,attended,manual,86262
5138,Gyürk,attended,manual,86262
6346,Hölvényi,attended,manual,86262
5271,Járóka,attended,manual,86262
6525,Karski,attended,manual,86262
4935,Lambert,attended,manual,86262
5996,Macovei,attended,manual,86262
6395,Monot,attended,manual,86262
6487,Paolucci,attended,manual,86262
5788,Pietikäinen,attended,manual,86262
6753,Popa,attended,manual,86262
4596,Rübig,attended,manual,86262
6093,Sippel,attended,manual,86262
6003,Steinruck,attended,manual,86262
4482,Tajani,attended,manual,86262
6425,Viotti,attended,manual,86262
5885,Bendt Bendtsen,excused,manual,86262
6387,Boutonnet,excused,manual,86262
6455,Buchner,excused,manual,86262
6081,Campbell Bannerman,excused,manual,86262
0,Crowley,excused,manual,86262
5941,Guerrero Salom,excused,manual,86262
6023,Händel,excused,manual,86262
6514,Rikke Karlsson,excused,manual,86262
3823,Bernd Lange,excused,manual,86262
6087,McClarkin,excused,manual,86262
6483,Maydell,excused,manual,86262
6728,Punset,excused,manual,86262
6649,Rodríguez-Piñero Fernández,excused,manual,86262
5837,Scholz,excused,manual,86262
5435,Takkula,excused,manual,86262
5782,Iuliu Winkler,excused,manual,86262
