mepid,mep,result,group,identifier
6725,Hoc,for,ECR,79731
6531,Jurek,for,ECR,79731
5630,Kamall,for,ECR,79731
5563,Karim,for,ECR,79731
6525,Karski,for,ECR,79731
6726,Kłosowski,for,ECR,79731
6461,Kölmel,for,ECR,79731
6530,Krasnodębski,for,ECR,79731
5453,Krupa,for,ECR,79731
5507,Kuźmiuk,for,ECR,79731
6561,Lewer,for,ECR,79731
6457,Lucke,for,ECR,79731
6087,McClarkin,for,ECR,79731
6234,McIntyre,for,ECR,79731
6667,Marias,for,ECR,79731
1230,Nicholson,for,ECR,79731
6536,Ożóg,for,ECR,79731
6512,Piecha,for,ECR,79731
5460,Piotrowski,for,ECR,79731
5974,Poręba,for,ECR,79731
6718,Ruohonen-Lerner,for,ECR,79731
6428,Sernagiotto,for,ECR,79731
6464,Starbatty,for,ECR,79731
6682,Stevens,for,ECR,79731
6546,Sulík,for,ECR,79731
4925,Tannock,for,ECR,79731
5207,Theocharous,for,ECR,79731
5878,Tomaševski,for,ECR,79731
6300,Tomašić,for,ECR,79731
5892,Tošenovský,for,ECR,79731
5113,Ujazdowski,for,ECR,79731
6711,Van Bossuyt,for,ECR,79731
6513,Vistisen,for,ECR,79731
6515,Wiśniewska,for,ECR,79731
5052,Zahradil,for,ECR,79731
6540,Žitňanská,for,ECR,79731
6522,Złotowski,for,ECR,79731
6445,Agea,for,EFDD,79731
6480,Aiuto,for,EFDD,79731
6577,Arnott,for,EFDD,79731
6374,Bergeron,for,EFDD,79731
6430,Borrelli,for,EFDD,79731
6446,Castaldo,for,EFDD,79731
6494,Corrao,for,EFDD,79731
6472,D'Amato,for,EFDD,79731
6413,Evi,for,EFDD,79731
6470,Ferrara,for,EFDD,79731
6608,Lundgren,for,EFDD,79731
6497,Moi,for,EFDD,79731
6482,Pedicini,for,EFDD,79731
6564,Reid,for,EFDD,79731
6447,Tamburrano,for,EFDD,79731
6412,Valli,for,EFDD,79731
6607,Winberg,for,EFDD,79731
6695,Zullo,for,EFDD,79731
6593,Annemans,for,ENF,79731
6382,Arnautu,for,ENF,79731
6394,Bay,for,ENF,79731
6405,Bilde,for,ENF,79731
6179,Bizzotto,for,ENF,79731
6387,Boutonnet,for,ENF,79731
6391,Briois,for,ENF,79731
6731,Ciocca,for,ENF,79731
6384,D'Ornano,for,ENF,79731
6132,Fontana,for,ENF,79731
6450,Goddyn,for,ENF,79731
6404,Jalkh,for,ENF,79731
6629,Kappel,for,ENF,79731
6372,Lebreton,for,ENF,79731
6699,Loiseau,for,ENF,79731
6385,Martin Dominique,for,ENF,79731
6627,Mayer Georg,for,ENF,79731
6403,Montel,for,ENF,79731
6123,Obermayr,for,ENF,79731
5522,Salvini,for,ENF,79731
6389,Schaffhauser,for,ENF,79731
6392,Troszczynski,for,ENF,79731
6610,Vilimsky,for,ENF,79731
6414,Zanni,for,ENF,79731
6654,Albiol Guzmán,for,GUE/NGL,79731
6280,Anderson Martina,for,GUE/NGL,79731
6723,Benito Ziluaga,for,GUE/NGL,79731
6604,Björk,for,GUE/NGL,79731
6595,Boylan,for,GUE/NGL,79731
6598,Carthy,for,GUE/NGL,79731
5237,Chountis,for,GUE/NGL,79731
6660,Chrysogonos,for,GUE/NGL,79731
6701,Couso Permuy,for,GUE/NGL,79731
6501,Eck,for,GUE/NGL,79731
5886,Ferreira,for,GUE/NGL,79731
6597,Flanagan,for,GUE/NGL,79731
6693,Forenza,for,GUE/NGL,79731
6702,González Peñas,for,GUE/NGL,79731
6076,Hadjigeorgiou,for,GUE/NGL,79731
6628,Hazekamp,for,GUE/NGL,79731
5922,de Jong,for,GUE/NGL,79731
6313,Kari,for,GUE/NGL,79731
5039,Konečná,for,GUE/NGL,79731
6713,Kouloglou,for,GUE/NGL,79731
6675,Kuneva,for,GUE/NGL,79731
6369,Kyllönen,for,GUE/NGL,79731
5909,Le Hyaric,for,GUE/NGL,79731
6026,Lösing,for,GUE/NGL,79731
6692,Maltese,for,GUE/NGL,79731
5992,Matias,for,GUE/NGL,79731
6310,Michels,for,GUE/NGL,79731
6643,Mineur,for,GUE/NGL,79731
6599,Ní Riada,for,GUE/NGL,79731
6250,Omarjee,for,GUE/NGL,79731
5596,Papadimoulis,for,GUE/NGL,79731
6674,Sakorafa,for,GUE/NGL,79731
6641,Sánchez Caldentey,for,GUE/NGL,79731
5837,Scholz,for,GUE/NGL,79731
6655,Senra Rodríguez,for,GUE/NGL,79731
6444,Spinelli,for,GUE/NGL,79731
6321,Sylikiotis,for,GUE/NGL,79731
6716,Torres Martínez,for,GUE/NGL,79731
6715,Urbán Crespo,for,GUE/NGL,79731
6030,Vergiat,for,GUE/NGL,79731
6678,Viegas,for,GUE/NGL,79731
5368,Zimmer,for,GUE/NGL,79731
6048,Balczó,for,NI,79731
6386,Chauprade,for,NI,79731
6106,Dodds Diane,for,NI,79731
1380,Gollnisch,for,NI,79731
5849,Morvai,for,NI,79731
6471,Sonneborn,for,NI,79731
6498,Soru,for,NI,79731
6469,Voigt,for,NI,79731
6602,Adaktusson,for,PPE,79731
1340,Alliot-Marie,for,PPE,79731
5395,Andrikienė,for,PPE,79731
6594,Arimont,for,PPE,79731
6191,Bach,for,PPE,79731
6216,Becker,for,PPE,79731
5885,Bendtsen,for,PPE,79731
6343,Bocskor,for,PPE,79731
1507,Böge,for,PPE,79731
6613,Bogovič,for,PPE,79731
6535,Boni,for,PPE,79731
1278,Brok,for,PPE,79731
6617,Buda,for,PPE,79731
5388,Buzek,for,PPE,79731
6021,Cadec,for,PPE,79731
5928,van de Camp,for,PPE,79731
5341,Caspary,for,PPE,79731
5508,del Castillo Vera,for,PPE,79731
5236,Christoforou,for,PPE,79731
6492,Cicu,for,PPE,79731
6406,Cirio,for,PPE,79731
6600,Clune,for,PPE,79731
3800,Coelho,for,PPE,79731
5948,Comi,for,PPE,79731
5861,Corazza Bildt,for,PPE,79731
6548,Csáky,for,PPE,79731
5921,Danjean,for,PPE,79731
6194,Dantin,for,PPE,79731
6364,Delahaye,for,PPE,79731
6345,Deli,for,PPE,79731
5515,Díaz de Mera García Consuegra,for,PPE,79731
5960,Dorfmann,for,PPE,79731
5348,Ehler,for,PPE,79731
6047,Engel,for,PPE,79731
6679,Faria,for,PPE,79731
6068,Fernandes,for,PPE,79731
5903,Fisas Ayxelà,for,PPE,79731
5256,Fjellner,for,PPE,79731
1508,Florenz,for,PPE,79731
4659,Gahler,for,PPE,79731
5280,Gál,for,PPE,79731
6202,Gáll-Pelcz,for,PPE,79731
6615,Gambús,for,PPE,79731
6632,González Pons,for,PPE,79731
5511,de Grandes Pascual,for,PPE,79731
5342,Gräßle,for,PPE,79731
4032,Grossetête,for,PPE,79731
5138,Gyürk,for,PPE,79731
6596,Hayes,for,PPE,79731
5018,Herranz García,for,PPE,79731
5953,Hohlmeier,for,PPE,79731
5254,Hökmark,for,PPE,79731
6346,Hölvényi,for,PPE,79731
4987,Hortefeux,for,PPE,79731
5952,Hübner,for,PPE,79731
5516,Iturgaiz,for,PPE,79731
5978,Jiménez-Becerril Barrio,for,PPE,79731
6360,Joulaud,for,PPE,79731
6055,Juvin,for,PPE,79731
6095,Kalniete,for,PPE,79731
4669,Karas,for,PPE,79731
6070,Kariņš,for,PPE,79731
5855,Kelly,for,PPE,79731
6001,Kósa,for,PPE,79731
6053,Köstinger,for,PPE,79731
6196,Kovatchev,for,PPE,79731
6527,Kozłowska-Rajewicz,for,PPE,79731
5403,Kudrycka,for,PPE,79731
5940,Kuhn,for,PPE,79731
5840,Kukan,for,PPE,79731
1350,Lamassoure,for,PPE,79731
3856,Langen,for,PPE,79731
5988,La Via,for,PPE,79731
6363,Lavrilleux,for,PPE,79731
6200,Le Grip,for,PPE,79731
6592,Lenaers,for,PPE,79731
3855,Liese,for,PPE,79731
5964,Łukacijewska,for,PPE,79731
6440,McAllister,for,PPE,79731
5245,McGuinness,for,PPE,79731
6303,Maletić,for,PPE,79731
6245,Malinov,for,PPE,79731
5774,Mănescu,for,PPE,79731
3845,Mann,for,PPE,79731
5646,Marinescu,for,PPE,79731
6465,Martusciello,for,PPE,79731
6096,Mato,for,PPE,79731
6721,Maullu,for,PPE,79731
6483,Maydell,for,PPE,79731
5518,Millán Mon,for,PPE,79731
6366,Monteiro de Aguiar,for,PPE,79731
6368,Morano,for,PPE,79731
5732,Morin-Chartier,for,PPE,79731
6436,Mureşan,for,PPE,79731
6544,Nagy,for,PPE,79731
6332,Niedermayer,for,PPE,79731
5295,van Nistelrooij,for,PPE,79731
6709,Novakov,for,PPE,79731
5346,Pieper,for,PPE,79731
5788,Pietikäinen,for,PPE,79731
6537,Pitera,for,PPE,79731
6491,Pogliese,for,PPE,79731
6335,Polčák,for,PPE,79731
6092,Ponga,for,PPE,79731
6700,Pospíšil,for,PPE,79731
6010,Preda,for,PPE,79731
6224,Proust,for,PPE,79731
1487,Quisthoudt-Rowohl,for,PPE,79731
6488,Radev,for,PPE,79731
6072,Rangel,for,PPE,79731
1335,Reding,for,PPE,79731
5347,Reul,for,PPE,79731
6365,Ribeiro,for,PPE,79731
6684,Rolin,for,PPE,79731
6362,Ruas,for,PPE,79731
4596,Rübig,for,PPE,79731
4768,Saïfi,for,PPE,79731
3991,Salafranca Sánchez-Neyra,for,PPE,79731
6370,Sander,for,PPE,79731
6619,Schmidt,for,PPE,79731
5265,Schöpflin,for,PPE,79731
6636,Schreijer-Pierik,for,PPE,79731
5345,Schwab,for,PPE,79731
5781,Sógor,for,PPE,79731
6663,Spyraki,for,PPE,79731
6547,Štefanec,for,PPE,79731
6333,Štětina,for,PPE,79731
5778,Stolojan,for,PPE,79731
6301,Šuica,for,PPE,79731
6680,Šulin,for,PPE,79731
6672,Svoboda,for,PPE,79731
5143,Szájer,for,PPE,79731
6528,Szejnfeld,for,PPE,79731
5949,Thun und Hohenstein,for,PPE,79731
6681,Tomc,for,PPE,79731
6717,Ţurcanu,for,PPE,79731
6007,Ungureanu,for,PPE,79731
6638,Valcárcel Siso,for,PPE,79731
5714,Vălean,for,PPE,79731
6706,Vandenkendelaere,for,PPE,79731
5930,Verheyen,for,PPE,79731
6356,Virkkunen,for,PPE,79731
5934,Voss,for,PPE,79731
5947,Wałęsa,for,PPE,79731
5351,Weber Manfred,for,PPE,79731
4643,Wieland,for,PPE,79731
5937,Winkler Hermann,for,PPE,79731
5782,Winkler Iuliu,for,PPE,79731
6344,Zdechovský,for,PPE,79731
6734,Zovko,for,PPE,79731
6094,Zver,for,PPE,79731
5420,Zwiefka,for,PPE,79731
6651,Aguilera García,for,S&D,79731
6567,Anderson Lucy,for,S&D,79731
6279,Andrieu,for,S&D,79731
6687,Androulakis,for,S&D,79731
5426,Assis,for,S&D,79731
5411,Ayala Sender,for,S&D,79731
6378,Balas,for,S&D,79731
6611,Bayet,for,S&D,79731
6505,Benifei,for,S&D,79731
3972,Berès,for,S&D,79731
6650,Blanco López,for,S&D,79731
5867,Blinkevičiūtė,for,S&D,79731
6449,Bonafè,for,S&D,79731
6264,Borzan,for,S&D,79731
5768,Boştinaru,for,S&D,79731
6572,Brannen,for,S&D,79731
6421,Briano,for,S&D,79731
4690,Bullmann,for,S&D,79731
6647,Cabezón Ruiz,for,S&D,79731
6489,Caputo,for,S&D,79731
5835,Childers,for,S&D,79731
6499,Chinnici,for,S&D,79731
6083,Cofferati,for,S&D,79731
4628,Corbett,for,S&D,79731
6085,Costa,for,S&D,79731
6051,Cozzolino,for,S&D,79731
6616,Cristea,for,S&D,79731
6589,Dalli,for,S&D,79731
6570,Dance,for,S&D,79731
6458,Danti,for,S&D,79731
6062,De Castro,for,S&D,79731
6410,Delvaux,for,S&D,79731
6437,De Monte,for,S&D,79731
5816,Denanot,for,S&D,79731
6588,Dodds Anneliese,for,S&D,79731
6014,Ertug,for,S&D,79731
6080,Fajon,for,S&D,79731
6652,Fernández,for,S&D,79731
5173,Flašíková Beňová,for,S&D,79731
6012,Fleckenstein,for,S&D,79731
6620,Freund,for,S&D,79731
6424,Frunzulică,for,S&D,79731
5417,García Pérez,for,S&D,79731
6130,Gardiazabal Rubial,for,S&D,79731
6454,Gasbarra,for,S&D,79731
6005,Geier,for,S&D,79731
6485,Gentile,for,S&D,79731
5495,Geringer de Oedenberg,for,S&D,79731
5497,Gierek,for,S&D,79731
6502,Giuffrida,for,S&D,79731
5425,Gomes,for,S&D,79731
6688,Grammatikakis,for,S&D,79731
6419,Grapini,for,S&D,79731
6720,Graswander-Hainz,for,S&D,79731
6580,Griffin,for,S&D,79731
6063,Gualtieri,for,S&D,79731
5941,Guerrero Salom,for,S&D,79731
6107,Guillaume,for,S&D,79731
6603,Guteland,for,S&D,79731
6212,Gutiérrez Prieto,for,S&D,79731
5261,Hedh,for,S&D,79731
6479,Hoffmann,for,S&D,79731
4994,Honeyball,for,S&D,79731
6029,Ivan,for,S&D,79731
5870,Jaakonsaari,for,S&D,79731
6161,Jáuregui Atondo,for,S&D,79731
6624,Jongerius,for,S&D,79731
6146,Kadenbach,for,S&D,79731
6686,Kaili,for,S&D,79731
6009,Kammerevert,for,S&D,79731
3756,Kaufmann,for,S&D,79731
6326,Keller Jan,for,S&D,79731
6508,Kofod,for,S&D,79731
6739,Kohn,for,S&D,79731
6459,Köster,for,S&D,79731
6495,Kouroumbashev,for,S&D,79731
3761,Krehl,for,S&D,79731
6367,Kumpula-Natri,for,S&D,79731
6689,Kyrkos,for,S&D,79731
3823,Lange,for,S&D,79731
6329,Lauristin,for,S&D,79731
4685,Leinen,for,S&D,79731
5094,Liberadzki,for,S&D,79731
6477,Lietz,for,S&D,79731
6648,López,for,S&D,79731
5984,López Aguilar,for,S&D,79731
5860,Ludvigsson,for,S&D,79731
6521,Łybacka,for,S&D,79731
4646,McAvan,for,S&D,79731
6380,Mamikins,for,S&D,79731
5314,Maňka,for,S&D,79731
6355,Manscour,for,S&D,79731
1133,Martin David,for,S&D,79731
6565,Martin Edouard,for,S&D,79731
6354,Maurel,for,S&D,79731
6322,Mavrides,for,S&D,79731
6737,Mayer Alex,for,S&D,79731
6476,Melior,for,S&D,79731
6296,Mizzi,for,S&D,79731
6423,Moisă,for,S&D,79731
6351,Molnár,for,S&D,79731
6562,Moody,for,S&D,79731
4923,Moraes,for,S&D,79731
6618,Nekov,for,S&D,79731
6016,Neuser,for,S&D,79731
6352,Niedermüller,for,S&D,79731
6242,Nilsson,for,S&D,79731
6473,Noichl,for,S&D,79731
5483,Panzeri,for,S&D,79731
6487,Paolucci,for,S&D,79731
6323,Papadakis Demetris,for,S&D,79731
6103,Pargneaux,for,S&D,79731
5648,Paşcu,for,S&D,79731
6707,Pavel,for,S&D,79731
6484,Picierno,for,S&D,79731
6261,Picula,for,S&D,79731
6625,Piri,for,S&D,79731
6493,Pirinski,for,S&D,79731
4851,Pittella,for,S&D,79731
5894,Poc,for,S&D,79731
6609,Post,for,S&D,79731
6526,Preuß,for,S&D,79731
6136,Regner,for,S&D,79731
6316,Revault D'Allonnes Bonnefoy,for,S&D,79731
6677,Rodrigues Liliana,for,S&D,79731
6649,Rodríguez-Piñero Fernández,for,S&D,79731
5813,Rodust,for,S&D,79731
6357,Rozière,for,S&D,79731
6415,Sant,for,S&D,79731
5013,dos Santos,for,S&D,79731
5653,Sârbu,for,S&D,79731
6036,Sassoli,for,S&D,79731
5713,Schaldemose,for,S&D,79731
6438,Schlein,for,S&D,79731
6475,Schuster,for,S&D,79731
5897,Sehnalová,for,S&D,79731
6375,Serrão Santos,for,S&D,79731
6381,Silva Pereira,for,S&D,79731
6008,Simon Peter,for,S&D,79731
6093,Sippel,for,S&D,79731
5844,Smolková,for,S&D,79731
6003,Steinruck,for,S&D,79731
6334,Szanyi,for,S&D,79731
6019,Tănăsescu,for,S&D,79731
6427,Țapardel,for,S&D,79731
5624,Tarabella,for,S&D,79731
6282,Thomas,for,S&D,79731
5459,Toia,for,S&D,79731
6336,Ujhelyi,for,S&D,79731
5859,Ulvskog,for,S&D,79731
4757,Valenciano,for,S&D,79731
4990,Van Brempt,for,S&D,79731
6086,Vaughan,for,S&D,79731
6425,Viotti,for,S&D,79731
6582,Ward,for,S&D,79731
6235,Weidenholzer,for,S&D,79731
6478,von Weizsäcker,for,S&D,79731
6463,Werner,for,S&D,79731
6011,Westphal,for,S&D,79731
5698,Willmott,for,S&D,79731
6735,Wölken,for,S&D,79731
5845,Zala,for,S&D,79731
5957,Zemke,for,S&D,79731
6373,Zorrinho,for,S&D,79731
6431,Affronte,for,Verts/ALE,79731
6606,Andersson,for,Verts/ALE,79731
5291,Auken,for,Verts/ALE,79731
5918,Bové,for,Verts/ALE,79731
6455,Buchner,for,Verts/ALE,79731
5358,Cramer,for,Verts/ALE,79731
6730,Dalunde,for,Verts/ALE,79731
6040,Delli,for,Verts/ALE,79731
6324,Durand,for,Verts/ALE,79731
5899,Eickhout,for,Verts/ALE,79731
4954,Evans,for,Verts/ALE,79731
5926,Häusling,for,Verts/ALE,79731
4535,Hautala,for,Verts/ALE,79731
6486,Heubuch,for,Verts/ALE,79731
6350,Jávor,for,Verts/ALE,79731
6054,Joly,for,Verts/ALE,79731
5908,Keller Ska,for,Verts/ALE,79731
5838,Lamberts,for,Verts/ALE,79731
6149,Lunacek,for,Verts/ALE,79731
6732,Marcellesi,for,Verts/ALE,79731
6349,Meszerics,for,Verts/ALE,79731
6453,Reda,for,Verts/ALE,79731
6552,Reimon,for,Verts/ALE,79731
6529,Reintke,for,Verts/ALE,79731
5917,Rivasi,for,Verts/ALE,79731
6694,Ropė,for,Verts/ALE,79731
5987,Sargentini,for,Verts/ALE,79731
6560,Scott Cato,for,Verts/ALE,79731
6390,Škrlec,for,Verts/ALE,79731
6738,Solé,for,Verts/ALE,79731
4983,Staes,for,Verts/ALE,79731
6168,Tarand,for,Verts/ALE,79731
6204,Taylor,for,Verts/ALE,79731
6549,Terricabras,for,Verts/ALE,79731
5360,Trüpel,for,Verts/ALE,79731
4847,Turmes,for,Verts/ALE,79731
6591,Urtasun,for,Verts/ALE,79731
6605,Valero,for,Verts/ALE,79731
6551,Vana,for,Verts/ALE,79731
5602,Ždanoka,for,Verts/ALE,79731
4911,Belder,against,ECR,79731
5981,van Dalen,against,ECR,79731
4959,Hannan,against,ECR,79731
6524,Iwaszkiewicz,against,EFDD,79731
6630,de Graaff,against,ENF,79731
6533,Marusik,against,ENF,79731
6634,Stuger,against,ENF,79731
6228,Zijlstra,against,ENF,79731
6541,Żółtek,against,ENF,79731
6669,Epitideios,against,NI,79731
6668,Fountoulis,against,NI,79731
6517,Korwin-Mikke,against,NI,79731
5416,Saryusz-Wolski,against,NI,79731
6670,Synadinos,against,NI,79731
5252,Casa,against,PPE,79731
6587,Comodini Cachia,against,PPE,79731
5350,Deß,against,PPE,79731
5803,Gardini,against,PPE,79731
5308,Mikolášik,against,PPE,79731
6383,Petir,against,PPE,79731
6698,Salini,against,PPE,79731
6341,Šojdrová,against,PPE,79731
5189,Záborská,against,PPE,79731
6452,Gericke,abstention,ECR,79731
6545,Škripek,abstention,ECR,79731
6066,Agnew,abstention,EFDD,79731
6559,Aker,abstention,EFDD,79731
5567,Batten,abstention,EFDD,79731
6586,Coburn,abstention,EFDD,79731
6569,Etheridge,abstention,EFDD,79731
6558,Finch,abstention,EFDD,79731
6584,Gill Nathan,abstention,EFDD,79731
4920,Helmer,abstention,EFDD,79731
6575,Hookem,abstention,EFDD,79731
6557,O'Flynn,abstention,EFDD,79731
6563,Parker,abstention,EFDD,79731
6462,von Storch,abstention,EFDD,79731
6555,Atkinson,abstention,ENF,79731
6467,Pretzell,abstention,ENF,79731
6556,James,abstention,NI,79731
6676,Papadakis Konstantinos,abstention,NI,79731
6673,Zarianopoulos,abstention,NI,79731
6273,Collin-Langen,abstention,PPE,79731
6441,Gieseke,abstention,PPE,79731
5109,Grzyb,abstention,PPE,79731
6534,Hetman,abstention,PPE,79731
5954,Jazłowiecka,abstention,PPE,79731
5944,Kalinowski,abstention,PPE,79731
5542,Kelam,abstention,PPE,79731
3759,Koch,abstention,PPE,79731
5105,Lewandowski,abstention,PPE,79731
6442,Lins,abstention,PPE,79731
6121,Melo,abstention,PPE,79731
4712,Niebler,abstention,PPE,79731
5407,Olbrycht,abstention,PPE,79731
6377,Pabriks,abstention,PPE,79731
5033,Peterle,abstention,PPE,79731
6519,Plura,abstention,PPE,79731
5512,Rosati,abstention,PPE,79731
5877,Saudargas,abstention,PPE,79731
6443,Schulze,abstention,PPE,79731
5111,Siekierski,abstention,PPE,79731
5783,Tőkés,abstention,PPE,79731
6733,Tolić,abstention,PPE,79731
5734,Urutchev,abstention,PPE,79731
6542,Wenta,abstention,PPE,79731
6665,Zagorakis,abstention,PPE,79731
6532,Zdrojewski,abstention,PPE,79731
6468,Adinolfi,attended,manual,79731
5913,Bütikofer,attended,manual,79731
6579,Duncan,attended,manual,79731
6024,Ernst,attended,manual,79731
6401,Ferrand,attended,manual,79731
3827,Gebhardt,attended,manual,79731
4655,Hudghton,attended,manual,79731
5945,Jahr,attended,manual,79731
6657,Juaristi Abaunz,attended,manual,79731
5450,Kohlíček,attended,manual,79731
5362,Lambsdorff,attended,manual,79731
5902,Lochbihler,attended,manual,79731
5996,Macovei,attended,manual,79731
6399,Mélin,attended,manual,79731
6422,Morgano,attended,manual,79731
6614,Nart,attended,manual,79731
5875,Paksas,attended,manual,79731
6736,Procter,attended,manual,79731
5890,Rohde,attended,manual,79731
6612,Šoltes,attended,manual,79731
4482,Antonio Tajani,attended,manual,79731
4917,Van Orden,attended,manual,79731
6585,Woolfe,attended,manual,79731
6434,Zanonato,attended,manual,79731
6714,Zoffoli,attended,manual,79731
0,Crowley,excused,manual,79731
6172,Dati,excused,manual,79731
6571,Kirton-Darling,excused,manual,79731
6504,Kyuchyuk,excused,manual,79731
5985,Matera,excused,manual,79731
5851,Messerschmidt,excused,manual,79731
6297,Metsola,excused,manual,79731
6506,Mosca,excused,manual,79731
6330,Poche,excused,manual,79731
6568,Seymour,excused,manual,79731
4705,Sommer,excused,manual,79731
