mepid,mep,result,group,identifier
5886,Ferreira,for,GUE/NGL,104575
6597,Flanagan,for,GUE/NGL,104575
6702,González Peñas,for,GUE/NGL,104575
6076,Hadjigeorgiou,for,GUE/NGL,104575
6023,Händel,for,GUE/NGL,104575
6628,Hazekamp,for,GUE/NGL,104575
5922,de Jong,for,GUE/NGL,104575
6313,Kari,for,GUE/NGL,104575
5450,Kohlíček,for,GUE/NGL,104575
5039,Konečná,for,GUE/NGL,104575
5909,Le Hyaric,for,GUE/NGL,104575
6653,López Bermejo,for,GUE/NGL,104575
6026,Lösing,for,GUE/NGL,104575
5044,Maštálka,for,GUE/NGL,104575
5992,Matias,for,GUE/NGL,104575
6354,Maurel,for,GUE/NGL,104575
6310,Michels,for,GUE/NGL,104575
6643,Mineur,for,GUE/NGL,104575
6250,Omarjee,for,GUE/NGL,104575
6727,Pimenta Lopes,for,GUE/NGL,104575
6641,Sánchez Caldentey,for,GUE/NGL,104575
6758,Schirdewan,for,GUE/NGL,104575
5837,Scholz,for,GUE/NGL,104575
6655,Senra Rodríguez,for,GUE/NGL,104575
6444,Spinelli,for,GUE/NGL,104575
6715,Urbán Crespo,for,GUE/NGL,104575
6030,Vergiat,for,GUE/NGL,104575
6678,Viegas,for,GUE/NGL,104575
6747,Vieu,for,GUE/NGL,104575
5368,Zimmer,for,GUE/NGL,104575
6048,Balczó,for,NI,104575
6430,Borrelli,for,NI,104575
6669,Epitideios,for,NI,104575
6668,Fountoulis,for,NI,104575
5646,Marinescu,for,PPE,104575
5547,Mussolini,for,PPE,104575
5111,Siekierski,for,PPE,104575
5189,Záborská,for,PPE,104575
6687,Androulakis,for,S&D,104575
6456,Bettini,for,S&D,104575
6650,Blanco López,for,S&D,104575
6083,Cofferati,for,S&D,104575
6085,Costa,for,S&D,104575
6051,Cozzolino,for,S&D,104575
5984,López Aguilar,for,S&D,104575
6415,Sant,for,S&D,104575
6375,Serrão Santos,for,S&D,104575
6425,Viotti,for,S&D,104575
6431,Affronte,for,Verts/ALE,104575
6606,Andersson,for,Verts/ALE,104575
5291,Auken,for,Verts/ALE,104575
5918,Bové,for,Verts/ALE,104575
6455,Buchner,for,Verts/ALE,104575
5913,Bütikofer,for,Verts/ALE,104575
5358,Cramer,for,Verts/ALE,104575
6730,Dalunde,for,Verts/ALE,104575
6040,Delli,for,Verts/ALE,104575
5899,Eickhout,for,Verts/ALE,104575
6703,Engström,for,Verts/ALE,104575
4954,Evans,for,Verts/ALE,104575
6775,Franz,for,Verts/ALE,104575
5904,Giegold,for,Verts/ALE,104575
5926,Häusling,for,Verts/ALE,104575
4535,Hautala,for,Verts/ALE,104575
6486,Heubuch,for,Verts/ALE,104575
4655,Hudghton,for,Verts/ALE,104575
5914,Jadot,for,Verts/ALE,104575
6054,Joly,for,Verts/ALE,104575
5908,Keller Ska,for,Verts/ALE,104575
4935,Lambert,for,Verts/ALE,104575
5838,Lamberts,for,Verts/ALE,104575
5902,Lochbihler,for,Verts/ALE,104575
6732,Marcellesi,for,Verts/ALE,104575
6349,Meszerics,for,Verts/ALE,104575
6776,Metz,for,Verts/ALE,104575
6251,Miranda,for,Verts/ALE,104575
6767,Mitrofanovs,for,Verts/ALE,104575
6453,Reda,for,Verts/ALE,104575
6552,Reimon,for,Verts/ALE,104575
6529,Reintke,for,Verts/ALE,104575
5917,Rivasi,for,Verts/ALE,104575
6694,Ropė,for,Verts/ALE,104575
5987,Sargentini,for,Verts/ALE,104575
6560,Scott Cato,for,Verts/ALE,104575
6390,Škrlec,for,Verts/ALE,104575
5571,Smith,for,Verts/ALE,104575
6738,Solé,for,Verts/ALE,104575
6612,Šoltes,for,Verts/ALE,104575
4983,Staes,for,Verts/ALE,104575
6204,Taylor,for,Verts/ALE,104575
6549,Terricabras,for,Verts/ALE,104575
5360,Trüpel,for,Verts/ALE,104575
6591,Urtasun,for,Verts/ALE,104575
6605,Valero,for,Verts/ALE,104575
6551,Vana,for,Verts/ALE,104575
6757,Waitz,for,Verts/ALE,104575
6457,Lucke,against,ECR,104575
5996,Macovei,against,ECR,104575
6386,Chauprade,against,EFDD,104575
6384,D'Ornano,against,EFDD,104575
6759,Meuthen,against,EFDD,104575
5875,Paksas,against,EFDD,104575
6474,Philippot,against,EFDD,104575
6066,Agnew,against,ENF,104575
6382,Arnautu,against,ENF,104575
5567,Batten,against,ENF,104575
6394,Bay,against,ENF,104575
6405,Bilde,against,ENF,104575
6387,Boutonnet,against,ENF,104575
6391,Briois,against,ENF,104575
6765,Colombier,against,ENF,104575
6741,Elissen,against,ENF,104575
6751,Jamet,against,ENF,104575
6372,Lebreton,against,ENF,104575
6746,Lechevalier,against,ENF,104575
6699,Loiseau,against,ENF,104575
6385,Martin Dominique,against,ENF,104575
6467,Pretzell,against,ENF,104575
6389,Schaffhauser,against,ENF,104575
6634,Stuger,against,ENF,104575
6392,Troszczynski,against,ENF,104575
6228,Zijlstra,against,ENF,104575
6106,Dodds,against,NI,104575
1380,Gollnisch,against,NI,104575
6575,Hookem,against,NI,104575
6403,Montel,against,NI,104575
5113,Ujazdowski,against,NI,104575
6469,Voigt,against,NI,104575
6755,Ademov,against,PPE,104575
1340,Alliot-Marie,against,PPE,104575
5395,Andrikienė,against,PPE,104575
6594,Arimont,against,PPE,104575
5262,Ashworth,against,PPE,104575
4742,Ayuso,against,PPE,104575
6191,Bach,against,PPE,104575
6216,Becker,against,PPE,104575
5377,Belet,against,PPE,104575
6343,Bocskor,against,PPE,104575
1507,Böge,against,PPE,104575
6613,Bogovič,against,PPE,104575
6535,Boni,against,PPE,104575
6617,Buda,against,PPE,104575
5729,Buşoi,against,PPE,104575
6021,Cadec,against,PPE,104575
5928,van de Camp,against,PPE,104575
5252,Casa,against,PPE,104575
5341,Caspary,against,PPE,104575
5508,del Castillo Vera,against,PPE,104575
5554,Cesa,against,PPE,104575
6492,Cicu,against,PPE,104575
6406,Cirio,against,PPE,104575
3800,Coelho,against,PPE,104575
6273,Collin-Langen,against,PPE,104575
6548,Csáky,against,PPE,104575
6194,Dantin,against,PPE,104575
6364,Delahaye,against,PPE,104575
6345,Deli,against,PPE,104575
5350,Deß,against,PPE,104575
5998,Deutsch,against,PPE,104575
5515,Díaz de Mera García Consuegra,against,PPE,104575
5960,Dorfmann,against,PPE,104575
5348,Ehler,against,PPE,104575
6047,Engel,against,PPE,104575
6342,Erdős,against,PPE,104575
5983,Estaràs Ferragut,against,PPE,104575
6679,Faria,against,PPE,104575
3833,Ferber,against,PPE,104575
6068,Fernandes,against,PPE,104575
5903,Fisas Ayxelà,against,PPE,104575
5256,Fjellner,against,PPE,104575
1508,Florenz,against,PPE,104575
4659,Gahler,against,PPE,104575
5280,Gál,against,PPE,104575
6615,Gambús,against,PPE,104575
6780,Gehrold,against,PPE,104575
6441,Gieseke,against,PPE,104575
6111,Girling,against,PPE,104575
6632,González Pons,against,PPE,104575
5511,de Grandes Pascual,against,PPE,104575
4032,Grossetête,against,PPE,104575
5109,Grzyb,against,PPE,104575
6397,Guoga,against,PPE,104575
6777,Hansen,against,PPE,104575
6596,Hayes,against,PPE,104575
5018,Herranz García,against,PPE,104575
6534,Hetman,against,PPE,104575
5254,Hökmark,against,PPE,104575
6346,Hölvényi,against,PPE,104575
5952,Hübner,against,PPE,104575
5516,Iturgaiz,against,PPE,104575
5945,Jahr,against,PPE,104575
5954,Jazłowiecka,against,PPE,104575
5978,Jiménez-Becerril Barrio,against,PPE,104575
6360,Joulaud,against,PPE,104575
6055,Juvin,against,PPE,104575
5944,Kalinowski,against,PPE,104575
6095,Kalniete,against,PPE,104575
4669,Karas,against,PPE,104575
5542,Kelam,against,PPE,104575
5855,Kelly,against,PPE,104575
3759,Koch,against,PPE,104575
6001,Kósa,against,PPE,104575
6196,Kovatchev,against,PPE,104575
6527,Kozłowska-Rajewicz,against,PPE,104575
5403,Kudrycka,against,PPE,104575
5940,Kuhn,against,PPE,104575
5840,Kukan,against,PPE,104575
1350,Lamassoure,against,PPE,104575
5727,de Lange,against,PPE,104575
3856,Langen,against,PPE,104575
5988,La Via,against,PPE,104575
6363,Lavrilleux,against,PPE,104575
6592,Lenaers,against,PPE,104575
5105,Lewandowski,against,PPE,104575
6442,Lins,against,PPE,104575
5517,López-Istúriz White,against,PPE,104575
6788,Loskutovs,against,PPE,104575
5964,Łukacijewska,against,PPE,104575
6440,McAllister,against,PPE,104575
5245,McGuinness,against,PPE,104575
6303,Maletić,against,PPE,104575
6245,Malinov,against,PPE,104575
6761,Mandl,against,PPE,104575
3845,Mann,against,PPE,104575
6465,Martusciello,against,PPE,104575
5985,Matera,against,PPE,104575
6096,Mato,against,PPE,104575
6483,Maydell,against,PPE,104575
6121,Melo,against,PPE,104575
6297,Metsola,against,PPE,104575
5308,Mikolášik,against,PPE,104575
5518,Millán Mon,against,PPE,104575
6423,Moisă,against,PPE,104575
6366,Monteiro de Aguiar,against,PPE,104575
6368,Morano,against,PPE,104575
5732,Morin-Chartier,against,PPE,104575
6361,Muselier,against,PPE,104575
6544,Nagy,against,PPE,104575
4712,Niebler,against,PPE,104575
6332,Niedermayer,against,PPE,104575
5295,van Nistelrooij,against,PPE,104575
6709,Novakov,against,PPE,104575
5407,Olbrycht,against,PPE,104575
5033,Peterle,against,PPE,104575
6383,Petir,against,PPE,104575
5346,Pieper,against,PPE,104575
6537,Pitera,against,PPE,104575
6519,Plura,against,PPE,104575
6335,Polčák,against,PPE,104575
6700,Pospíšil,against,PPE,104575
6010,Preda,against,PPE,104575
1487,Quisthoudt-Rowohl,against,PPE,104575
6488,Radev,against,PPE,104575
6750,Radtke,against,PPE,104575
6072,Rangel,against,PPE,104575
6365,Ribeiro,against,PPE,104575
6684,Rolin,against,PPE,104575
5512,Rosati,against,PPE,104575
6362,Ruas,against,PPE,104575
4596,Rübig,against,PPE,104575
6246,Šadurskis,against,PPE,104575
4768,Saïfi,against,PPE,104575
3991,Salafranca Sánchez-Neyra,against,PPE,104575
6370,Sander,against,PPE,104575
6259,Sarvamaa,against,PPE,104575
5877,Saudargas,against,PPE,104575
6619,Schmidt,against,PPE,104575
6636,Schreijer-Pierik,against,PPE,104575
6443,Schulze,against,PPE,104575
5345,Schwab,against,PPE,104575
6781,Sellström,against,PPE,104575
5781,Sógor,against,PPE,104575
6341,Šojdrová,against,PPE,104575
4705,Sommer,against,PPE,104575
5418,Sonik,against,PPE,104575
6663,Spyraki,against,PPE,104575
6547,Štefanec,against,PPE,104575
5778,Stolojan,against,PPE,104575
6301,Šuica,against,PPE,104575
6680,Šulin,against,PPE,104575
5143,Szájer,against,PPE,104575
6528,Szejnfeld,against,PPE,104575
5949,Thun und Hohenstein,against,PPE,104575
6681,Tomc,against,PPE,104575
6717,Ţurcanu,against,PPE,104575
6007,Ungureanu,against,PPE,104575
5734,Urutchev,against,PPE,104575
5600,Vaidere,against,PPE,104575
6638,Valcárcel Siso,against,PPE,104575
5714,Vălean,against,PPE,104575
6706,Vandenkendelaere,against,PPE,104575
5930,Verheyen,against,PPE,104575
5934,Voss,against,PPE,104575
5351,Weber Manfred,against,PPE,104575
4643,Wieland,against,PPE,104575
6749,Zammit Dimech,against,PPE,104575
6344,Zdechovský,against,PPE,104575
6532,Zdrojewski,against,PPE,104575
5935,Zeller,against,PPE,104575
6734,Zovko,against,PPE,104575
6094,Zver,against,PPE,104575
5420,Zwiefka,against,PPE,104575
6651,Aguilera García,against,S&D,104575
6567,Anderson Lucy,against,S&D,104575
6279,Andrieu,against,S&D,104575
6553,Arena,against,S&D,104575
5426,Assis,against,S&D,104575
5411,Ayala Sender,against,S&D,104575
6378,Balas,against,S&D,104575
6611,Bayet,against,S&D,104575
6505,Benifei,against,S&D,104575
5173,Beňová,against,S&D,104575
3972,Berès,against,S&D,104575
5867,Blinkevičiūtė,against,S&D,104575
6449,Bonafè,against,S&D,104575
6264,Borzan,against,S&D,104575
5768,Boştinaru,against,S&D,104575
6572,Brannen,against,S&D,104575
5465,Bresso,against,S&D,104575
6421,Briano,against,S&D,104575
4690,Bullmann,against,S&D,104575
6647,Cabezón Ruiz,against,S&D,104575
6489,Caputo,against,S&D,104575
6499,Chinnici,against,S&D,104575
5284,Christensen,against,S&D,104575
6589,Dalli,against,S&D,104575
6570,Dance,against,S&D,104575
6458,Danti,against,S&D,104575
6062,De Castro,against,S&D,104575
6410,Delvaux,against,S&D,104575
6437,De Monte,against,S&D,104575
6763,Detjen,against,S&D,104575
6420,Drăghici,against,S&D,104575
6014,Ertug,against,S&D,104575
6080,Fajon,against,S&D,104575
6652,Fernández,against,S&D,104575
6770,Ferrandino,against,S&D,104575
6012,Fleckenstein,against,S&D,104575
6620,Freund,against,S&D,104575
6769,Gabelic,against,S&D,104575
5417,García Pérez,against,S&D,104575
6130,Gardiazabal Rubial,against,S&D,104575
6454,Gasbarra,against,S&D,104575
3827,Gebhardt,against,S&D,104575
6005,Geier,against,S&D,104575
6485,Gentile,against,S&D,104575
5495,Geringer de Oedenberg,against,S&D,104575
5497,Gierek,against,S&D,104575
4937,Gill Neena,against,S&D,104575
6502,Giuffrida,against,S&D,104575
6772,Gloanec Maurin,against,S&D,104575
5425,Gomes,against,S&D,104575
6688,Grammatikakis,against,S&D,104575
6419,Grapini,against,S&D,104575
6720,Graswander-Hainz,against,S&D,104575
6580,Griffin,against,S&D,104575
6063,Gualtieri,against,S&D,104575
5941,Guerrero Salom,against,S&D,104575
6603,Guteland,against,S&D,104575
5261,Hedh,against,S&D,104575
6745,Howarth,against,S&D,104575
5870,Jaakonsaari,against,S&D,104575
6161,Jáuregui Atondo,against,S&D,104575
6624,Jongerius,against,S&D,104575
6009,Kammerevert,against,S&D,104575
3756,Kaufmann,against,S&D,104575
6326,Keller Jan,against,S&D,104575
6571,Kirton-Darling,against,S&D,104575
6508,Kofod,against,S&D,104575
6739,Kohn,against,S&D,104575
6459,Köster,against,S&D,104575
6495,Kouroumbashev,against,S&D,104575
3761,Krehl,against,S&D,104575
6367,Kumpula-Natri,against,S&D,104575
6435,Kyenge,against,S&D,104575
6689,Kyrkos,against,S&D,104575
3823,Lange,against,S&D,104575
4685,Leinen,against,S&D,104575
5094,Liberadzki,against,S&D,104575
6477,Lietz,against,S&D,104575
5860,Ludvigsson,against,S&D,104575
4646,McAvan,against,S&D,104575
6380,Mamikins,against,S&D,104575
5314,Maňka,against,S&D,104575
6355,Manscour,against,S&D,104575
1133,Martin David,against,S&D,104575
6565,Martin Edouard,against,S&D,104575
6737,Mayer Alex,against,S&D,104575
6476,Melior,against,S&D,104575
6296,Mizzi,against,S&D,104575
6351,Molnár,against,S&D,104575
6562,Moody,against,S&D,104575
4923,Moraes,against,S&D,104575
6422,Morgano,against,S&D,104575
6506,Mosca,against,S&D,104575
6618,Nekov,against,S&D,104575
6016,Neuser,against,S&D,104575
6352,Niedermüller,against,S&D,104575
6473,Noichl,against,S&D,104575
6156,Padar,against,S&D,104575
5483,Panzeri,against,S&D,104575
6487,Paolucci,against,S&D,104575
6103,Pargneaux,against,S&D,104575
6484,Picierno,against,S&D,104575
6261,Picula,against,S&D,104575
6625,Piri,against,S&D,104575
6493,Pirinski,against,S&D,104575
6330,Poche,against,S&D,104575
6753,Popa,against,S&D,104575
6526,Preuß,against,S&D,104575
6136,Regner,against,S&D,104575
6316,Revault d'Allonnes Bonnefoy,against,S&D,104575
6677,Rodrigues Liliana,against,S&D,104575
6371,Rodrigues Maria João,against,S&D,104575
6649,Rodríguez-Piñero Fernández,against,S&D,104575
5813,Rodust,against,S&D,104575
6357,Rozière,against,S&D,104575
5013,dos Santos,against,S&D,104575
5653,Sârbu,against,S&D,104575
6036,Sassoli,against,S&D,104575
5713,Schaldemose,against,S&D,104575
6438,Schlein,against,S&D,104575
6475,Schuster,against,S&D,104575
5897,Sehnalová,against,S&D,104575
6381,Silva Pereira,against,S&D,104575
6566,Simon Siôn,against,S&D,104575
6093,Sippel,against,S&D,104575
5844,Smolková,against,S&D,104575
6490,Stanishev,against,S&D,104575
6334,Szanyi,against,S&D,104575
6019,Tănăsescu,against,S&D,104575
6623,Tang,against,S&D,104575
6427,Țapardel,against,S&D,104575
5624,Tarabella,against,S&D,104575
6282,Thomas,against,S&D,104575
5859,Ulvskog,against,S&D,104575
4990,Van Brempt,against,S&D,104575
6086,Vaughan,against,S&D,104575
6582,Ward,against,S&D,104575
6235,Weidenholzer,against,S&D,104575
6463,Werner,against,S&D,104575
6011,Westphal,against,S&D,104575
6787,Winter,against,S&D,104575
6735,Wölken,against,S&D,104575
5845,Zala,against,S&D,104575
6434,Zanonato,against,S&D,104575
5957,Zemke,against,S&D,104575
6714,Zoffoli,against,S&D,104575
6373,Zorrinho,against,S&D,104575
6509,Barekov,abstention,ECR,104575
6574,Bashir,abstention,ECR,104575
4911,Belder,abstention,ECR,104575
6081,Campbell Bannerman,abstention,ECR,104575
6719,Czesak,abstention,ECR,104575
5981,van Dalen,abstention,ECR,104575
6712,Dalton,abstention,ECR,104575
6291,Demesmaeker,abstention,ECR,104575
6511,Dzhambazki,abstention,ECR,104575
4880,Fitto,abstention,ECR,104575
4957,Foster,abstention,ECR,104575
5472,Fotyga,abstention,ECR,104575
6112,Fox,abstention,ECR,104575
6539,Gosiewska,abstention,ECR,104575
6358,Halla-aho,abstention,ECR,104575
4959,Hannan,abstention,ECR,104575
6460,Henkel,abstention,ECR,104575
6725,Hoc,abstention,ECR,104575
6531,Jurek,abstention,ECR,104575
5630,Kamall,abstention,ECR,104575
5563,Karim,abstention,ECR,104575
6525,Karski,abstention,ECR,104575
6726,Kłosowski,abstention,ECR,104575
6461,Kölmel,abstention,ECR,104575
6530,Krasnodębski,abstention,ECR,104575
5453,Krupa,abstention,ECR,104575
5507,Kuźmiuk,abstention,ECR,104575
5809,Leontini,abstention,ECR,104575
6608,Lundgren,abstention,ECR,104575
6087,McClarkin,abstention,ECR,104575
6234,McIntyre,abstention,ECR,104575
6721,Maullu,abstention,ECR,104575
6752,Mobarik,abstention,ECR,104575
1230,Nicholson,abstention,ECR,104575
6536,Ożóg,abstention,ECR,104575
6782,Packet,abstention,ECR,104575
6512,Piecha,abstention,ECR,104575
5460,Piotrowski,abstention,ECR,104575
5974,Poręba,abstention,ECR,104575
6718,Ruohonen-Lerner,abstention,ECR,104575
6428,Sernagiotto,abstention,ECR,104575
6545,Škripek,abstention,ECR,104575
6464,Starbatty,abstention,ECR,104575
6682,Stevens,abstention,ECR,104575
6546,Sulík,abstention,ECR,104575
6088,Swinburne,abstention,ECR,104575
4925,Tannock,abstention,ECR,104575
6300,Tomašić,abstention,ECR,104575
5892,Tošenovský,abstention,ECR,104575
6466,Trebesius,abstention,ECR,104575
4917,Van Orden,abstention,ECR,104575
6607,Winberg,abstention,ECR,104575
6515,Wiśniewska,abstention,ECR,104575
5598,Zīle,abstention,ECR,104575
6540,Žitňanská,abstention,ECR,104575
6522,Złotowski,abstention,ECR,104575
6559,Aker,abstention,EFDD,104575
6577,Arnott,abstention,EFDD,104575
6748,Bullock,abstention,EFDD,104575
6590,Carver,abstention,EFDD,104575
6586,Coburn,abstention,EFDD,104575
6113,(The Earl of) Dartmouth,abstention,EFDD,104575
6569,Etheridge,abstention,EFDD,104575
4929,Farage,abstention,EFDD,104575
6584,Gill Nathan,abstention,EFDD,104575
6524,Iwaszkiewicz,abstention,EFDD,104575
6497,Moi,abstention,EFDD,104575
6557,O'Flynn,abstention,EFDD,104575
6754,Payne,abstention,EFDD,104575
6564,Reid,abstention,EFDD,104575
6568,Seymour,abstention,EFDD,104575
6593,Annemans,abstention,ENF,104575
6179,Bizzotto,abstention,ENF,104575
5010,Borghezio,abstention,ENF,104575
6731,Ciocca,abstention,ENF,104575
6629,Kappel,abstention,ENF,104575
6771,Lancini,abstention,ENF,104575
6533,Marusik,abstention,ENF,104575
6627,Mayer Georg,abstention,ENF,104575
6123,Obermayr,abstention,ENF,104575
6134,Scottà,abstention,ENF,104575
6610,Vilimsky,abstention,ENF,104575
6414,Zanni,abstention,ENF,104575
6541,Żółtek,abstention,ENF,104575
6768,Sośnierz,abstention,NI,104575
6670,Synadinos,abstention,NI,104575
6585,Woolfe,abstention,NI,104575
