mepid,mep,result,group,identifier
6485,Gentile,for,S&D,102030
4937,Gill Neena,for,S&D,102030
6772,Gloanec Maurin,for,S&D,102030
5425,Gomes,for,S&D,102030
6720,Graswander-Hainz,for,S&D,102030
6107,Guillaume,for,S&D,102030
6603,Guteland,for,S&D,102030
5261,Hedh,for,S&D,102030
4994,Honeyball,for,S&D,102030
6745,Howarth,for,S&D,102030
5870,Jaakonsaari,for,S&D,102030
6624,Jongerius,for,S&D,102030
6146,Kadenbach,for,S&D,102030
6009,Kammerevert,for,S&D,102030
3756,Kaufmann,for,S&D,102030
6744,Khan,for,S&D,102030
6571,Kirton-Darling,for,S&D,102030
6508,Kofod,for,S&D,102030
6739,Kohn,for,S&D,102030
6459,Köster,for,S&D,102030
6367,Kumpula-Natri,for,S&D,102030
5860,Ludvigsson,for,S&D,102030
6355,Manscour,for,S&D,102030
1133,Martin David,for,S&D,102030
6565,Martin Edouard,for,S&D,102030
6737,Mayer Alex,for,S&D,102030
6476,Melior,for,S&D,102030
6351,Molnár,for,S&D,102030
6562,Moody,for,S&D,102030
4923,Moraes,for,S&D,102030
6352,Niedermüller,for,S&D,102030
6473,Noichl,for,S&D,102030
6756,Palmer,for,S&D,102030
5483,Panzeri,for,S&D,102030
6487,Paolucci,for,S&D,102030
5296,Peillon,for,S&D,102030
6261,Picula,for,S&D,102030
6625,Piri,for,S&D,102030
5894,Poc,for,S&D,102030
6609,Post,for,S&D,102030
6526,Preuß,for,S&D,102030
6136,Regner,for,S&D,102030
6316,Revault d'Allonnes Bonnefoy,for,S&D,102030
5813,Rodust,for,S&D,102030
6357,Rozière,for,S&D,102030
5713,Schaldemose,for,S&D,102030
6438,Schlein,for,S&D,102030
6008,Simon Peter,for,S&D,102030
6566,Simon Siôn,for,S&D,102030
6093,Sippel,for,S&D,102030
6623,Tang,for,S&D,102030
5624,Tarabella,for,S&D,102030
6282,Thomas,for,S&D,102030
4990,Van Brempt,for,S&D,102030
6086,Vaughan,for,S&D,102030
6582,Ward,for,S&D,102030
6235,Weidenholzer,for,S&D,102030
6463,Werner,for,S&D,102030
6787,Winter,for,S&D,102030
6735,Wölken,for,S&D,102030
6434,Zanonato,for,S&D,102030
6431,Affronte,for,Verts/ALE,102030
6606,Andersson,for,Verts/ALE,102030
5291,Auken,for,Verts/ALE,102030
5918,Bové,for,Verts/ALE,102030
6455,Buchner,for,Verts/ALE,102030
5913,Bütikofer,for,Verts/ALE,102030
5358,Cramer,for,Verts/ALE,102030
6730,Dalunde,for,Verts/ALE,102030
6040,Delli,for,Verts/ALE,102030
6324,Durand,for,Verts/ALE,102030
5899,Eickhout,for,Verts/ALE,102030
6775,Franz,for,Verts/ALE,102030
5904,Giegold,for,Verts/ALE,102030
5353,Harms,for,Verts/ALE,102030
5926,Häusling,for,Verts/ALE,102030
6486,Heubuch,for,Verts/ALE,102030
5914,Jadot,for,Verts/ALE,102030
6350,Jávor,for,Verts/ALE,102030
5908,Keller Ska,for,Verts/ALE,102030
4935,Lambert,for,Verts/ALE,102030
5838,Lamberts,for,Verts/ALE,102030
6732,Marcellesi,for,Verts/ALE,102030
6349,Meszerics,for,Verts/ALE,102030
6776,Metz,for,Verts/ALE,102030
6251,Miranda,for,Verts/ALE,102030
6767,Mitrofanovs,for,Verts/ALE,102030
6453,Reda,for,Verts/ALE,102030
6552,Reimon,for,Verts/ALE,102030
6529,Reintke,for,Verts/ALE,102030
5917,Rivasi,for,Verts/ALE,102030
6694,Ropė,for,Verts/ALE,102030
5987,Sargentini,for,Verts/ALE,102030
6560,Scott Cato,for,Verts/ALE,102030
6390,Škrlec,for,Verts/ALE,102030
5571,Smith,for,Verts/ALE,102030
6738,Solé,for,Verts/ALE,102030
6612,Šoltes,for,Verts/ALE,102030
4983,Staes,for,Verts/ALE,102030
6168,Tarand,for,Verts/ALE,102030
6204,Taylor,for,Verts/ALE,102030
6549,Terricabras,for,Verts/ALE,102030
6591,Urtasun,for,Verts/ALE,102030
6605,Valero,for,Verts/ALE,102030
6551,Vana,for,Verts/ALE,102030
6757,Waitz,for,Verts/ALE,102030
5682,Ali,against,ALDE,102030
6407,Arthuis,against,ALDE,102030
6400,Auštrevičius,against,ALDE,102030
6097,van Baalen,against,ALDE,102030
6110,Bearder,against,ALDE,102030
6646,Becerra Basterrechea,against,ALDE,102030
6089,Bilbao Barandica,against,ALDE,102030
6708,Calvet Chambon,against,ALDE,102030
5328,Cavada,against,ALDE,102030
6339,Charanzová,against,ALDE,102030
4761,Cornillet,against,ALDE,102030
1060,Deprez,against,ALDE,102030
6340,Dlabajová,against,ALDE,102030
6601,Federley,against,ALDE,102030
6724,Giménez Barbat,against,ALDE,102030
1793,Goerens,against,ALDE,102030
5330,Griesbeck,against,ALDE,102030
6379,Grigule-Pēterse,against,ALDE,102030
5246,Harkin,against,ALDE,102030
6043,Hirsch,against,ALDE,102030
6622,Huitema,against,ALDE,102030
5681,Hyusmenova,against,ALDE,102030
5385,in 't Veld,against,ALDE,102030
5433,Jäätteenmäki,against,ALDE,102030
6388,Jakovčić,against,ALDE,102030
6338,Ježek,against,ALDE,102030
6766,Katainen,against,ALDE,102030
5364,Klinz,against,ALDE,102030
6504,Kyuchyuk,against,ALDE,102030
6740,Lalonde,against,ALDE,102030
5889,Løkkegaard,against,ALDE,102030
6376,Marinho e Pinto,against,ALDE,102030
6041,Meissner,against,ALDE,102030
5857,Michel,against,ALDE,102030
6690,Mihaylova,against,ALDE,102030
6626,van Miltenburg,against,ALDE,102030
6631,Mlinar,against,ALDE,102030
6500,Müller,against,ALDE,102030
6760,Nagtegaal,against,ALDE,102030
6705,Paet,against,ALDE,102030
6644,Pagazaurtundúa Ruiz,against,ALDE,102030
6728,Punset,against,ALDE,102030
6266,Radoš,against,ALDE,102030
4676,Ries,against,ALDE,102030
6056,Riquet,against,ALDE,102030
6154,Rochefort,against,ALDE,102030
6100,Schaake,against,ALDE,102030
6722,Selimovic,against,ALDE,102030
6337,Telička,against,ALDE,102030
6331,Toom,against,ALDE,102030
6281,Torvalds,against,ALDE,102030
6181,Tremosa i Balcells,against,ALDE,102030
5879,Uspaskich,against,ALDE,102030
6151,Vajgl,against,ALDE,102030
6710,Vautmans,against,ALDE,102030
6774,Vehkaperä,against,ALDE,102030
6159,Verhofstadt,against,ALDE,102030
5770,Weber Renate,against,ALDE,102030
6729,Wierinck,against,ALDE,102030
6574,Bashir,against,ECR,102030
4911,Belder,against,ECR,102030
6081,Campbell Bannerman,against,ECR,102030
5490,Czarnecki,against,ECR,102030
6719,Czesak,against,ECR,102030
5981,van Dalen,against,ECR,102030
6712,Dalton,against,ECR,102030
6516,Dohrmann,against,ECR,102030
6511,Dzhambazki,against,ECR,102030
4880,Fitto,against,ECR,102030
6743,Flack,against,ECR,102030
6112,Fox,against,ECR,102030
6452,Gericke,against,ECR,102030
6539,Gosiewska,against,ECR,102030
6358,Halla-aho,against,ECR,102030
4959,Hannan,against,ECR,102030
6725,Hoc,against,ECR,102030
6531,Jurek,against,ECR,102030
5630,Kamall,against,ECR,102030
5563,Karim,against,ECR,102030
6525,Karski,against,ECR,102030
6726,Kłosowski,against,ECR,102030
6461,Kölmel,against,ECR,102030
6530,Krasnodębski,against,ECR,102030
5453,Krupa,against,ECR,102030
5507,Kuźmiuk,against,ECR,102030
5809,Leontini,against,ECR,102030
6457,Lucke,against,ECR,102030
6087,McClarkin,against,ECR,102030
6234,McIntyre,against,ECR,102030
5996,Macovei,against,ECR,102030
5851,Messerschmidt,against,ECR,102030
6752,Mobarik,against,ECR,102030
1230,Nicholson,against,ECR,102030
6536,Ożóg,against,ECR,102030
6512,Piecha,against,ECR,102030
5460,Piotrowski,against,ECR,102030
5974,Poręba,against,ECR,102030
6736,Procter,against,ECR,102030
6428,Sernagiotto,against,ECR,102030
6545,Škripek,against,ECR,102030
6464,Starbatty,against,ECR,102030
6546,Sulík,against,ECR,102030
4925,Tannock,against,ECR,102030
5878,Tomaševski,against,ECR,102030
6300,Tomašić,against,ECR,102030
5892,Tošenovský,against,ECR,102030
6466,Trebesius,against,ECR,102030
4917,Van Orden,against,ECR,102030
6513,Vistisen,against,ECR,102030
6515,Wiśniewska,against,ECR,102030
5052,Zahradil,against,ECR,102030
5598,Zīle,against,ECR,102030
6540,Žitňanská,against,ECR,102030
6522,Złotowski,against,ECR,102030
6559,Aker,against,EFDD,102030
6577,Arnott,against,EFDD,102030
6748,Bullock,against,EFDD,102030
6590,Carver,against,EFDD,102030
6386,Chauprade,against,EFDD,102030
6586,Coburn,against,EFDD,102030
6384,D'Ornano,against,EFDD,102030
6569,Etheridge,against,EFDD,102030
6558,Finch,against,EFDD,102030
6584,Gill Nathan,against,EFDD,102030
6524,Iwaszkiewicz,against,EFDD,102030
6759,Meuthen,against,EFDD,102030
6557,O'Flynn,against,EFDD,102030
5875,Paksas,against,EFDD,102030
6754,Payne,against,EFDD,102030
6474,Philippot,against,EFDD,102030
6564,Reid,against,EFDD,102030
6568,Seymour,against,EFDD,102030
6066,Agnew,against,ENF,102030
6555,Atkinson,against,ENF,102030
5567,Batten,against,ENF,102030
6179,Bizzotto,against,ENF,102030
5010,Borghezio,against,ENF,102030
6741,Elissen,against,ENF,102030
6630,de Graaff,against,ENF,102030
6771,Lancini,against,ENF,102030
6533,Marusik,against,ENF,102030
6467,Pretzell,against,ENF,102030
6134,Scottà,against,ENF,102030
6634,Stuger,against,ENF,102030
6414,Zanni,against,ENF,102030
6228,Zijlstra,against,ENF,102030
6106,Dodds,against,NI,102030
6669,Epitideios,against,NI,102030
6668,Fountoulis,against,NI,102030
5416,Saryusz-Wolski,against,NI,102030
6768,Sośnierz,against,NI,102030
6670,Synadinos,against,NI,102030
5113,Ujazdowski,against,NI,102030
6585,Woolfe,against,NI,102030
6755,Ademov,against,PPE,102030
1340,Alliot-Marie,against,PPE,102030
5395,Andrikienė,against,PPE,102030
6594,Arimont,against,PPE,102030
5262,Ashworth,against,PPE,102030
6216,Becker,against,PPE,102030
5885,Bendtsen,against,PPE,102030
6343,Bocskor,against,PPE,102030
1507,Böge,against,PPE,102030
6613,Bogovič,against,PPE,102030
6535,Boni,against,PPE,102030
1278,Brok,against,PPE,102030
6617,Buda,against,PPE,102030
5729,Buşoi,against,PPE,102030
5388,Buzek,against,PPE,102030
6021,Cadec,against,PPE,102030
5928,van de Camp,against,PPE,102030
5252,Casa,against,PPE,102030
5341,Caspary,against,PPE,102030
6492,Cicu,against,PPE,102030
6600,Clune,against,PPE,102030
3800,Coelho,against,PPE,102030
6273,Collin-Langen,against,PPE,102030
5861,Corazza Bildt,against,PPE,102030
6548,Csáky,against,PPE,102030
5921,Danjean,against,PPE,102030
6194,Dantin,against,PPE,102030
6172,Dati,against,PPE,102030
6364,Delahaye,against,PPE,102030
6345,Deli,against,PPE,102030
5350,Deß,against,PPE,102030
5998,Deutsch,against,PPE,102030
5515,Díaz de Mera García Consuegra,against,PPE,102030
5960,Dorfmann,against,PPE,102030
5348,Ehler,against,PPE,102030
5983,Estaràs Ferragut,against,PPE,102030
3833,Ferber,against,PPE,102030
6068,Fernandes,against,PPE,102030
5256,Fjellner,against,PPE,102030
4659,Gahler,against,PPE,102030
6615,Gambús,against,PPE,102030
5803,Gardini,against,PPE,102030
6780,Gehrold,against,PPE,102030
6441,Gieseke,against,PPE,102030
6111,Girling,against,PPE,102030
6632,González Pons,against,PPE,102030
5511,de Grandes Pascual,against,PPE,102030
5342,Gräßle,against,PPE,102030
4032,Grossetête,against,PPE,102030
5109,Grzyb,against,PPE,102030
6777,Hansen,against,PPE,102030
6596,Hayes,against,PPE,102030
6534,Hetman,against,PPE,102030
5953,Hohlmeier,against,PPE,102030
5254,Hökmark,against,PPE,102030
4987,Hortefeux,against,PPE,102030
5952,Hübner,against,PPE,102030
5516,Iturgaiz,against,PPE,102030
5945,Jahr,against,PPE,102030
5978,Jiménez-Becerril Barrio,against,PPE,102030
6055,Juvin,against,PPE,102030
5944,Kalinowski,against,PPE,102030
4669,Karas,against,PPE,102030
6666,Kefalogiannis,against,PPE,102030
5542,Kelam,against,PPE,102030
5855,Kelly,against,PPE,102030
3759,Koch,against,PPE,102030
6001,Kósa,against,PPE,102030
6196,Kovatchev,against,PPE,102030
6527,Kozłowska-Rajewicz,against,PPE,102030
5403,Kudrycka,against,PPE,102030
5940,Kuhn,against,PPE,102030
5840,Kukan,against,PPE,102030
1350,Lamassoure,against,PPE,102030
5727,de Lange,against,PPE,102030
3856,Langen,against,PPE,102030
5988,La Via,against,PPE,102030
6363,Lavrilleux,against,PPE,102030
6592,Lenaers,against,PPE,102030
5105,Lewandowski,against,PPE,102030
3855,Liese,against,PPE,102030
6442,Lins,against,PPE,102030
5938,Lope Fontagné,against,PPE,102030
5517,López-Istúriz White,against,PPE,102030
6788,Loskutovs,against,PPE,102030
5964,Łukacijewska,against,PPE,102030
6440,McAllister,against,PPE,102030
6303,Maletić,against,PPE,102030
6245,Malinov,against,PPE,102030
6761,Mandl,against,PPE,102030
5774,Mănescu,against,PPE,102030
3845,Mann,against,PPE,102030
5646,Marinescu,against,PPE,102030
5985,Matera,against,PPE,102030
6096,Mato,against,PPE,102030
6483,Maydell,against,PPE,102030
6121,Melo,against,PPE,102030
6297,Metsola,against,PPE,102030
5308,Mikolášik,against,PPE,102030
5518,Millán Mon,against,PPE,102030
6423,Moisă,against,PPE,102030
6368,Morano,against,PPE,102030
5732,Morin-Chartier,against,PPE,102030
6436,Mureşan,against,PPE,102030
6544,Nagy,against,PPE,102030
4712,Niebler,against,PPE,102030
5295,van Nistelrooij,against,PPE,102030
6709,Novakov,against,PPE,102030
5407,Olbrycht,against,PPE,102030
5033,Peterle,against,PPE,102030
5346,Pieper,against,PPE,102030
5788,Pietikäinen,against,PPE,102030
6335,Polčák,against,PPE,102030
6700,Pospíšil,against,PPE,102030
6010,Preda,against,PPE,102030
6224,Proust,against,PPE,102030
1487,Quisthoudt-Rowohl,against,PPE,102030
6488,Radev,against,PPE,102030
6750,Radtke,against,PPE,102030
6365,Ribeiro,against,PPE,102030
5512,Rosati,against,PPE,102030
6362,Ruas,against,PPE,102030
4596,Rübig,against,PPE,102030
6246,Šadurskis,against,PPE,102030
4768,Saïfi,against,PPE,102030
3991,Salafranca Sánchez-Neyra,against,PPE,102030
6698,Salini,against,PPE,102030
6370,Sander,against,PPE,102030
6259,Sarvamaa,against,PPE,102030
5877,Saudargas,against,PPE,102030
6619,Schmidt,against,PPE,102030
5265,Schöpflin,against,PPE,102030
6636,Schreijer-Pierik,against,PPE,102030
6443,Schulze,against,PPE,102030
5345,Schwab,against,PPE,102030
5111,Siekierski,against,PPE,102030
5781,Sógor,against,PPE,102030
6341,Šojdrová,against,PPE,102030
4705,Sommer,against,PPE,102030
5418,Sonik,against,PPE,102030
6547,Štefanec,against,PPE,102030
6333,Štětina,against,PPE,102030
5778,Stolojan,against,PPE,102030
6301,Šuica,against,PPE,102030
6680,Šulin,against,PPE,102030
6672,Svoboda,against,PPE,102030
5143,Szájer,against,PPE,102030
6528,Szejnfeld,against,PPE,102030
5949,Thun und Hohenstein,against,PPE,102030
5783,Tőkés,against,PPE,102030
6733,Tolić,against,PPE,102030
6681,Tomc,against,PPE,102030
6717,Ţurcanu,against,PPE,102030
5734,Urutchev,against,PPE,102030
6638,Valcárcel Siso,against,PPE,102030
5714,Vălean,against,PPE,102030
5930,Verheyen,against,PPE,102030
6356,Virkkunen,against,PPE,102030
5934,Voss,against,PPE,102030
5947,Wałęsa,against,PPE,102030
4643,Wieland,against,PPE,102030
5937,Winkler Hermann,against,PPE,102030
5782,Winkler Iuliu,against,PPE,102030
5189,Záborská,against,PPE,102030
6665,Zagorakis,against,PPE,102030
6749,Zammit Dimech,against,PPE,102030
6344,Zdechovský,against,PPE,102030
6532,Zdrojewski,against,PPE,102030
6734,Zovko,against,PPE,102030
6094,Zver,against,PPE,102030
5420,Zwiefka,against,PPE,102030
6651,Aguilera García,against,S&D,102030
6687,Androulakis,against,S&D,102030
5411,Ayala Sender,against,S&D,102030
6505,Benifei,against,S&D,102030
5173,Beňová,against,S&D,102030
6456,Bettini,against,S&D,102030
6650,Blanco López,against,S&D,102030
5867,Blinkevičiūtė,against,S&D,102030
6264,Borzan,against,S&D,102030
5768,Boştinaru,against,S&D,102030
5465,Bresso,against,S&D,102030
6647,Cabezón Ruiz,against,S&D,102030
6489,Caputo,against,S&D,102030
4628,Corbett,against,S&D,102030
6085,Costa,against,S&D,102030
6051,Cozzolino,against,S&D,102030
6616,Cristea,against,S&D,102030
6589,Dalli,against,S&D,102030
6458,Danti,against,S&D,102030
6437,De Monte,against,S&D,102030
6420,Drăghici,against,S&D,102030
6080,Fajon,against,S&D,102030
6652,Fernández,against,S&D,102030
6770,Ferrandino,against,S&D,102030
6424,Frunzulică,against,S&D,102030
5417,García Pérez,against,S&D,102030
6130,Gardiazabal Rubial,against,S&D,102030
5495,Geringer de Oedenberg,against,S&D,102030
5497,Gierek,against,S&D,102030
6502,Giuffrida,against,S&D,102030
6688,Grammatikakis,against,S&D,102030
6419,Grapini,against,S&D,102030
6063,Gualtieri,against,S&D,102030
5941,Guerrero Salom,against,S&D,102030
6479,Hoffmann,against,S&D,102030
6161,Jáuregui Atondo,against,S&D,102030
6686,Kaili,against,S&D,102030
6495,Kouroumbashev,against,S&D,102030
6689,Kyrkos,against,S&D,102030
5094,Liberadzki,against,S&D,102030
6648,López,against,S&D,102030
6521,Łybacka,against,S&D,102030
6380,Mamikins,against,S&D,102030
5314,Maňka,against,S&D,102030
6322,Mavrides,against,S&D,102030
6422,Morgano,against,S&D,102030
6418,Nica,against,S&D,102030
6103,Pargneaux,against,S&D,102030
5648,Paşcu,against,S&D,102030
6484,Picierno,against,S&D,102030
6493,Pirinski,against,S&D,102030
6330,Poche,against,S&D,102030
6677,Rodrigues Liliana,against,S&D,102030
6371,Rodrigues Maria João,against,S&D,102030
6649,Rodríguez-Piñero Fernández,against,S&D,102030
6415,Sant,against,S&D,102030
5013,dos Santos,against,S&D,102030
6036,Sassoli,against,S&D,102030
5897,Sehnalová,against,S&D,102030
6375,Serrão Santos,against,S&D,102030
6381,Silva Pereira,against,S&D,102030
5844,Smolková,against,S&D,102030
6019,Tănăsescu,against,S&D,102030
6427,Țapardel,against,S&D,102030
5459,Toia,against,S&D,102030
6425,Viotti,against,S&D,102030
5957,Zemke,against,S&D,102030
6764,Zoană,against,S&D,102030
6714,Zoffoli,against,S&D,102030
6373,Zorrinho,against,S&D,102030
6782,Packet,abstention,ECR,102030
6682,Stevens,abstention,ECR,102030
6711,Van Bossuyt,abstention,ECR,102030
6497,Moi,abstention,EFDD,102030
6403,Montel,abstention,NI,102030
6469,Voigt,abstention,NI,102030
6673,Zarianopoulos,abstention,NI,102030
6113,(The Earl of) Dartmouth,attended,manual,102030
6047,Engel,attended,manual,102030
4655,Hudghton,attended,manual,102030
6095,Kalniete,attended,manual,102030
6326,Jan Keller,attended,manual,102030
3761,Krehl,attended,manual,102030
5984,López Aguilar,attended,manual,102030
,Loskutovs,attended,manual,102030
5245,McGuinness,attended,manual,102030
6465,Martusciello,attended,manual,102030
,Packet,attended,manual,102030
6383,Petir,attended,manual,102030
6519,Plura,attended,manual,102030
6753,Popa,attended,manual,102030
5890,Rohde,attended,manual,102030
6684,Rolin,attended,manual,102030
6718,Ruohonen-Lerner,attended,manual,102030
6475,Schuster,attended,manual,102030
4482,Tajani,attended,manual,102030
,Winter,attended,manual,102030
0,Crowley,excused,manual,102030
6716,Torres Martínez,excused,manual,102030
