mepid,name,result,eugroup,identifier,vote_id
7222,Kanev,for,PPE,119174,7222
4669,Karas,for,PPE,119174,4669
6666,Kefalogiannis,for,PPE,119174,6666
5855,Kelly,for,PPE,119174,5855
6805,Kokalari,for,PPE,119174,6805
6918,Kopacz,for,PPE,119174,6918
6001,Kósa,for,PPE,119174,6001
6196,Kovatchev,for,PPE,119174,6196
7226,Kubilius,for,PPE,119174,7226
7080,Kympouropoulos,for,PPE,119174,7080
6662,Kyrtsos,for,PPE,119174,6662
5727,de Lange,for,PPE,119174,5727
6793,Lega,for,PPE,119174,6793
6592,Lenaers,for,PPE,119174,6592
5105,Lewandowski,for,PPE,119174,5105
7264,Lexmann,for,PPE,119174,7264
3855,Liese,for,PPE,119174,3855
6442,Lins,for,PPE,119174,6442
7161,López Gil,for,PPE,119174,7161
5517,López-Istúriz White,for,PPE,119174,5517
5964,Łukacijewska,for,PPE,119174,5964
6855,Lutgen,for,PPE,119174,6855
6440,McAllister,for,PPE,119174,6440
7218,Maldeikienė,for,PPE,119174,7218
4964,Manders,for,PPE,119174,4964
6761,Mandl,for,PPE,119174,6761
5646,Marinescu,for,PPE,119174,5646
6465,Martusciello,for,PPE,119174,6465
6096,Mato,for,PPE,119174,6096
6483,Maydell,for,PPE,119174,6483
7224,Mažylis,for,PPE,119174,7224
7051,Meimarakis,for,PPE,119174,7051
6121,Melo,for,PPE,119174,6121
6297,Metsola,for,PPE,119174,6297
7209,Milazzo,for,PPE,119174,7209
5518,Millán Mon,for,PPE,119174,5518
6366,Monteiro de Aguiar,for,PPE,119174,6366
7099,Montserrat,for,PPE,119174,7099
6368,Morano,for,PPE,119174,6368
6825,Mortler,for,PPE,119174,6825
7036,Motreanu,for,PPE,119174,7036
6436,Mureşan,for,PPE,119174,6436
4712,Niebler,for,PPE,119174,4712
6332,Niedermayer,for,PPE,119174,6332
7255,Nistor,for,PPE,119174,7255
5413,Novak,for,PPE,119174,5413
6709,Novakov,for,PPE,119174,6709
5407,Olbrycht,for,PPE,119174,5407
5702,Patriciello,for,PPE,119174,5702
6819,Peeters,for,PPE,119174,6819
7120,Pereira Lídia,for,PPE,119174,7120
5788,Pietikäinen,for,PPE,119174,5788
6335,Polčák,for,PPE,119174,6335
6803,Polfjärd,for,PPE,119174,6803
7149,Pollák,for,PPE,119174,7149
6700,Pospíšil,for,PPE,119174,6700
6488,Radev,for,PPE,119174,6488
6750,Radtke,for,PPE,119174,6750
6072,Rangel,for,PPE,119174,6072
6812,Ressler,for,PPE,119174,6812
7266,Sagartz,for,PPE,119174,7266
6698,Salini,for,PPE,119174,6698
6370,Sander,for,PPE,119174,6370
6259,Sarvamaa,for,PPE,119174,6259
7045,Schmiedtbauer,for,PPE,119174,7045
6821,Schneider,for,PPE,119174,6821
6636,Schreijer-Pierik,for,PPE,119174,6636
6443,Schulze,for,PPE,119174,6443
5345,Schwab,for,PPE,119174,5345
6823,Seekatz,for,PPE,119174,6823
6941,Sikorski,for,PPE,119174,6941
6824,Simon,for,PPE,119174,6824
6341,Šojdrová,for,PPE,119174,6341
6816,Sokol,for,PPE,119174,6816
6663,Spyraki,for,PPE,119174,6663
6547,Štefanec,for,PPE,119174,6547
5143,Szájer,for,PPE,119174,5143
4482,Tajani,for,PPE,119174,4482
7277,Terras,for,PPE,119174,7277
7056,Thaler,for,PPE,119174,7056
5949,Thun und Hohenstein,for,PPE,119174,5949
6801,Tobé,for,PPE,119174,6801
7061,Tomac,for,PPE,119174,7061
6681,Tomc,for,PPE,119174,6681
6965,Tóth,for,PPE,119174,6965
7241,Trócsányi,for,PPE,119174,7241
5600,Vaidere,for,PPE,119174,5600
5930,Verheyen,for,PPE,119174,5930
7062,Vincze,for,PPE,119174,7062
6356,Virkkunen,for,PPE,119174,6356
5934,Voss,for,PPE,119174,5934
6664,Vozemberg-Vrionidi,for,PPE,119174,6664
7233,Walsh,for,PPE,119174,7233
6827,Walsmann,for,PPE,119174,6827
6804,Warborn,for,PPE,119174,6804
5351,Weber,for,PPE,119174,5351
6908,Weiss,for,PPE,119174,6908
4643,Wieland,for,PPE,119174,4643
7153,Wiezik,for,PPE,119174,7153
5782,Winkler,for,PPE,119174,5782
7041,Winzig,for,PPE,119174,7041
6820,Wiseler-Lima,for,PPE,119174,6820
6665,Zagorakis,for,PPE,119174,6665
6997,Zarzalejos,for,PPE,119174,6997
6344,Zdechovský,for,PPE,119174,6344
7012,Zoido Álvarez,for,PPE,119174,7012
6734,Zovko,for,PPE,119174,6734
6094,Zver,for,PPE,119174,6094
7230,Alieva-Veli,for,Renew,119174,7230
6799,Al-Sahlani,for,Renew,119174,6799
7260,Andrews,for,Renew,119174,7260
6327,Ansip,for,Renew,119174,6327
7053,Armand,for,Renew,119174,7053
6400,Auštrevičius,for,Renew,119174,6400
7165,Azmani,for,Renew,119174,7165
7163,Bauzá Díaz,for,Renew,119174,7163
6835,Beer,for,Renew,119174,6835
6944,Bijoux,for,Renew,119174,6944
6089,Bilbao Barandica,for,Renew,119174,6089
7057,Botoş,for,Renew,119174,7057
6967,Boyer,for,Renew,119174,6967
6966,Brunet,for,Renew,119174,6966
6973,Cañas,for,Renew,119174,6973
5891,Canfin,for,Renew,119174,5891
6899,Chabaud,for,Renew,119174,6899
6339,Charanzová,for,Renew,119174,6339
6860,Chastel,for,Renew,119174,6860
6951,Christensen,for,Renew,119174,6951
7271,Cicurel,for,Renew,119174,7271
7021,Cioloş,for,Renew,119174,7021
6978,Cseh,for,Renew,119174,6978
6458,Danti,for,Renew,119174,6458
6898,Decerle,for,Renew,119174,6898
6340,Dlabajová,for,Renew,119174,6340
6987,Donáth,for,Renew,119174,6987
6324,Durand,for,Renew,119174,6324
6828,Eroglu,for,Renew,119174,6828
6980,Farreng,for,Renew,119174,6980
6601,Federley,for,Renew,119174,6601
6818,Flego,for,Renew,119174,6818
6948,Gade,for,Renew,119174,6948
7022,Gamon,for,Renew,119174,7022
6947,Garicano,for,Renew,119174,6947
7050,Ghinea,for,Renew,119174,7050
6840,Glück,for,Renew,119174,6840
1793,Goerens,for,Renew,119174,1793
7273,Gozi,for,Renew,119174,7273
7164,Groothuis,for,Renew,119174,7164
6849,Grošelj,for,Renew,119174,6849
6950,Grudler,for,Renew,119174,6950
6936,Guetta,for,Renew,119174,6936
6841,Hahn Svenja,for,Renew,119174,6841
6959,Hayer,for,Renew,119174,6959
6919,Hlaváček,for,Renew,119174,6919
7014,Ijabs,for,Renew,119174,7014
5385,in  't Veld,for,Renew,119174,5385
6844,Joveva,for,Renew,119174,6844
6975,Karleskind,for,Renew,119174,6975
6766,Katainen,for,Renew,119174,6766
7203,Kelleher,for,Renew,119174,7203
5021,Keller Fabienne,for,Renew,119174,5021
6921,Knotek,for,Renew,119174,6921
6842,Körner,for,Renew,119174,6842
6917,Kovařík,for,Renew,119174,6917
6504,Kyuchyuk,for,Renew,119174,6504
6887,Loiseau,for,Renew,119174,6887
5889,Løkkegaard,for,Renew,119174,5889
6915,Maxová,for,Renew,119174,6915
6957,Melchior,for,Renew,119174,6957
6690,Mihaylova,for,Renew,119174,6690
6500,Müller,for,Renew,119174,6500
6760,Nagtegaal,for,Renew,119174,6760
6614,Nart,for,Renew,119174,6614
6830,Oetjen,for,Renew,119174,6830
6705,Paet,for,Renew,119174,6705
6644,Pagazaurtundúa,for,Renew,119174,6644
6953,Pekkarinen,for,Renew,119174,6953
6510,Petersen,for,Renew,119174,6510
7052,Pîslaru,for,Renew,119174,7052
7235,Rafaela,for,Renew,119174,7235
4676,Ries,for,Renew,119174,4676
6056,Riquet,for,Renew,119174,6056
4767,Rodríguez Ramos,for,Renew,119174,4767
7236,Schreinemacher,for,Renew,119174,7236
6902,Séjourné,for,Renew,119174,6902
6817,Semedo,for,Renew,119174,6817
7152,Šimečka,for,Renew,119174,7152
7168,Solís Pérez,for,Renew,119174,7168
7055,Ştefănuță,for,Renew,119174,7055
7058,Strugariu,for,Renew,119174,7058
7259,Søgaard-Lidell,for,Renew,119174,7259
6940,Tolleret,for,Renew,119174,6940
6331,Toom,for,Renew,119174,6331
6281,Torvalds,for,Renew,119174,6281
6985,Trillet-Lenoir,for,Renew,119174,6985
7054,Tudorache,for,Renew,119174,7054
5879,Uspaskich,for,Renew,119174,5879
6710,Vautmans,for,Renew,119174,6710
6896,Vedrenne,for,Renew,119174,6896
6159,Verhofstadt,for,Renew,119174,6159
7268,Vázquez Lázara,for,Renew,119174,7268
6971,Yon-Courtin,for,Renew,119174,6971
6892,Zacharopoulou,for,Renew,119174,6892
6802,Agius Saliba,for,S&D,119174,6802
6651,Aguilera,for,S&D,119174,6651
7167,Ameriks,for,S&D,119174,7167
6279,Andrieu,for,S&D,119174,6279
6687,Androulakis,for,S&D,119174,6687
7254,Angel,for,S&D,119174,7254
6977,Ara-Kovács,for,S&D,119174,6977
6553,Arena,for,S&D,119174,6553
7040,Avram,for,S&D,119174,7040
6888,Balt,for,S&D,119174,6888
6831,Barley,for,S&D,119174,6831
7193,Bartolo,for,S&D,119174,7193
6889,Belka,for,S&D,119174,6889
7047,Benea,for,S&D,119174,7047
6505,Benifei,for,S&D,119174,6505
5173,Beňová,for,S&D,119174,5173
6796,Bergkvist,for,S&D,119174,6796
6891,Biedroń,for,S&D,119174,6891
6833,Bischoff,for,S&D,119174,6833
5867,Blinkevičiūtė,for,S&D,119174,5867
6449,Bonafè,for,S&D,119174,6449
6264,Borzan,for,S&D,119174,6264
6843,Brglez,for,S&D,119174,6843
4690,Bullmann,for,S&D,119174,4690
6838,Burkhardt,for,S&D,119174,6838
7008,Calenda,for,S&D,119174,7008
7252,Carvalhais,for,S&D,119174,7252
7030,Cerdas,for,S&D,119174,7030
7166,Chahim,for,S&D,119174,7166
6499,Chinnici,for,S&D,119174,6499
6901,Cimoszewicz,for,S&D,119174,6901
7046,Ciuhodaru,for,S&D,119174,7046
7145,Číž,for,S&D,119174,7145
6051,Cozzolino,for,S&D,119174,6051
6794,Cutajar,for,S&D,119174,6794
6806,Danielsson,for,S&D,119174,6806
6062,De Castro,for,S&D,119174,6062
6969,Dobrev,for,S&D,119174,6969
7248,Durá Ferrandis,for,S&D,119174,7248
6014,Ertug,for,S&D,119174,6014
6080,Fajon,for,S&D,119174,6080
6652,Fernández,for,S&D,119174,6652
6770,Ferrandino,for,S&D,119174,6770
6791,Fritzon,for,S&D,119174,6791
6955,Fuglsang,for,S&D,119174,6955
7090,Gálvez Muñoz,for,S&D,119174,7090
7105,García Del Blanco,for,S&D,119174,7105
7125,García Muñoz,for,S&D,119174,7125
5417,García Pérez,for,S&D,119174,5417
6130,Gardiazabal Rubial,for,S&D,119174,6130
3827,Gebhardt,for,S&D,119174,3827
6005,Geier,for,S&D,119174,6005
7082,Glucksmann,for,S&D,119174,7082
7111,González,for,S&D,119174,7111
7106,González Casares,for,S&D,119174,7106
6419,Grapini,for,S&D,119174,6419
7009,Gualmini,for,S&D,119174,7009
6107,Guillaume,for,S&D,119174,6107
6603,Guteland,for,S&D,119174,6603
7146,Hajšel,for,S&D,119174,7146
7070,Heide,for,S&D,119174,7070
7122,Homs Ginel,for,S&D,119174,7122
7229,Hristov,for,S&D,119174,7229
6792,Incir,for,S&D,119174,6792
6263,Jerković,for,S&D,119174,6263
6624,Jongerius,for,S&D,119174,6624
6686,Kaili,for,S&D,119174,6686
6884,Kaljurand,for,S&D,119174,6884
6009,Kammerevert,for,S&D,119174,6009
6916,Kohut,for,S&D,119174,6916
6459,Köster,for,S&D,119174,6459
3761,Krehl,for,S&D,119174,3761
6367,Kumpula-Natri,for,S&D,119174,6367
7085,Lalucq,for,S&D,119174,7085
3823,Lange,for,S&D,119174,3823
7086,Larrouturou,for,S&D,119174,7086
7024,Leitão-Marques,for,S&D,119174,7024
5094,Liberadzki,for,S&D,119174,5094
6648,López,for,S&D,119174,6648
5984,López Aguilar,for,S&D,119174,5984
7109,Luena,for,S&D,119174,7109
7107,Maestre Martín De Almagro,for,S&D,119174,7107
6984,Majorino,for,S&D,119174,6984
7117,Maldonado López,for,S&D,119174,7117
7042,Manda,for,S&D,119174,7042
7027,Marques Margarida,for,S&D,119174,7027
7023,Marques Pedro,for,S&D,119174,7023
6839,Matić,for,S&D,119174,6839
6322,Mavrides,for,S&D,119174,6322
7272,Mebarek,for,S&D,119174,7272
6890,Mikser,for,S&D,119174,6890
6933,Miller,for,S&D,119174,6933
6351,Molnár,for,S&D,119174,6351
5466,Moreno Sánchez,for,S&D,119174,5466
6433,Moretti,for,S&D,119174,6433
6691,Negrescu,for,S&D,119174,6691
6016,Neuser,for,S&D,119174,6016
6418,Nica,for,S&D,119174,6418
6473,Noichl,for,S&D,119174,6473
7221,Olekas,for,S&D,119174,7221
6323,Papadakis Demetris,for,S&D,119174,6323
7228,Penkova,for,S&D,119174,7228
6484,Picierno,for,S&D,119174,6484
6261,Picula,for,S&D,119174,6261
6625,Piri,for,S&D,119174,6625
7114,Pizarro,for,S&D,119174,7114
5731,Plumb,for,S&D,119174,5731
6136,Regner,for,S&D,119174,6136
7186,Roberti,for,S&D,119174,7186
6649,Rodríguez-Piñero,for,S&D,119174,6649
6974,Rónai,for,S&D,119174,6974
7269,Ros Sempere,for,S&D,119174,7269
7128,Ruiz Devesa,for,S&D,119174,7128
7110,Sánchez Amor,for,S&D,119174,7110
6415,Sant,for,S&D,119174,6415
7039,Santos,for,S&D,119174,7039
5713,Schaldemose,for,S&D,119174,5713
7059,Schieder,for,S&D,119174,7059
6475,Schuster,for,S&D,119174,6475
7065,Sidl,for,S&D,119174,7065
6381,Silva Pereira,for,S&D,119174,6381
7176,Smeriglio,for,S&D,119174,7176
6490,Stanishev,for,S&D,119174,6490
6623,Tang,for,S&D,119174,6623
5624,Tarabella,for,S&D,119174,5624
7140,Tax,for,S&D,119174,7140
6983,Tinagli,for,S&D,119174,6983
5459,Toia,for,S&D,119174,5459
7247,Tudose,for,S&D,119174,7247
6336,Ujhelyi,for,S&D,119174,6336
7195,Ušakovs,for,S&D,119174,7195
4990,Van Brempt,for,S&D,119174,4990
7251,Vind,for,S&D,119174,7251
7227,Vitanov,for,S&D,119174,7227
7066,Vollath,for,S&D,119174,7066
6735,Wölken,for,S&D,119174,6735
7249,Wolters,for,S&D,119174,7249
7225,Yoncheva,for,S&D,119174,7225
6373,Zorrinho,for,S&D,119174,6373
7263,Alametsä,for,Verts/ALE,119174,7263
5924,Alfonsi,for,Verts/ALE,119174,5924
6845,Andresen,for,Verts/ALE,119174,6845
5291,Auken,for,Verts/ALE,119174,5291
6905,Biteau,for,Verts/ALE,119174,6905
6846,Bloss,for,Verts/ALE,119174,6846
6837,Boeselager,for,Verts/ALE,119174,6837
6829,Breyer,for,Verts/ALE,119174,6829
6867,Bricmont,for,Verts/ALE,119174,6867
5913,Bütikofer,for,Verts/ALE,119174,5913
6847,Cavazzini,for,Verts/ALE,119174,6847
6897,Cormand,for,Verts/ALE,119174,6897
7043,Cuffe,for,Verts/ALE,119174,7043
6730,Dalunde,for,Verts/ALE,119174,6730
6924,Delbos-Corfield,for,Verts/ALE,119174,6924
6040,Delli,for,Verts/ALE,119174,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119174,6850
5899,Eickhout,for,Verts/ALE,119174,5899
6775,Franz,for,Verts/ALE,119174,6775
6851,Freund,for,Verts/ALE,119174,6851
6853,Geese,for,Verts/ALE,119174,6853
5904,Giegold,for,Verts/ALE,119174,5904
6942,Gregorová,for,Verts/ALE,119174,6942
7274,Gruffat,for,Verts/ALE,119174,7274
7034,Guerreiro,for,Verts/ALE,119174,7034
6854,Hahn Henrike,for,Verts/ALE,119174,6854
5926,Häusling,for,Verts/ALE,119174,5926
4535,Hautala,for,Verts/ALE,119174,4535
6856,Herzberger-Fofana,for,Verts/ALE,119174,6856
6797,Holmgren,for,Verts/ALE,119174,6797
5914,Jadot,for,Verts/ALE,119174,5914
7220,Jakeliūnas,for,Verts/ALE,119174,7220
5908,Keller Ska,for,Verts/ALE,119174,5908
6939,Kolaja,for,Verts/ALE,119174,6939
6795,Kuhnke,for,Verts/ALE,119174,6795
6857,Lagodinsky,for,Verts/ALE,119174,6857
5838,Lamberts,for,Verts/ALE,119174,5838
6858,Langensiepen,for,Verts/ALE,119174,6858
6859,Marquardt,for,Verts/ALE,119174,6859
7281,Matthieu,for,Verts/ALE,119174,7281
6776,Metz,for,Verts/ALE,119174,6776
6861,Neumann,for,Verts/ALE,119174,6861
6862,Nienaß,for,Verts/ALE,119174,6862
7187,Niinistö,for,Verts/ALE,119174,7187
7240,O'Sullivan,for,Verts/ALE,119174,7240
6863,Paulus,for,Verts/ALE,119174,6863
6932,Peksa,for,Verts/ALE,119174,6932
6963,Peter-Hansen,for,Verts/ALE,119174,6963
6529,Reintke,for,Verts/ALE,119174,6529
7217,Riba i Giner,for,Verts/ALE,119174,7217
7280,Ripa,for,Verts/ALE,119174,7280
5917,Rivasi,for,Verts/ALE,119174,5917
6900,Roose,for,Verts/ALE,119174,6900
6694,Ropė,for,Verts/ALE,119174,6694
6893,Satouri,for,Verts/ALE,119174,6893
6822,Semsrott,for,Verts/ALE,119174,6822
6738,Solé,for,Verts/ALE,119174,6738
6943,Spurek,for,Verts/ALE,119174,6943
6894,Toussaint,for,Verts/ALE,119174,6894
6591,Urtasun,for,Verts/ALE,119174,6591
6551,Vana,for,Verts/ALE,119174,6551
7237,Van Sparrentak,for,Verts/ALE,119174,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,119174,6848
6757,Waitz,for,Verts/ALE,119174,6757
7064,Wiener,for,Verts/ALE,119174,7064
6904,Yenbou,for,Verts/ALE,119174,6904
5602,Ždanoka,for,Verts/ALE,119174,5602
6167,Eppink,against,ECR,119174,6167
7151,Jurzyca,against,ECR,119174,7151
6608,Lundgren,against,ECR,119174,6608
7160,Rooken,against,ECR,119174,7160
7097,Roos,against,ECR,119174,7097
6798,Stegrud,against,ECR,119174,6798
6872,Anderson,against,ID,119174,6872
6874,Beck,against,ID,119174,6874
6875,Berg,against,ID,119174,6875
6954,Blaško,against,ID,119174,6954
6876,Buchheit,against,ID,119174,6876
6877,Fest,against,ID,119174,6877
6630,de Graaff,against,ID,119174,6630
6989,Hakkarainen,against,ID,119174,6989
6986,Huhtasaari,against,ID,119174,6986
6878,Krah,against,ID,119174,6878
6879,Kuhs,against,ID,119174,6879
6880,Limmer,against,ID,119174,6880
6886,Madison,against,ID,119174,6886
6759,Meuthen,against,ID,119174,6759
6881,Reil,against,ID,119174,6881
6882,Zimniok,against,ID,119174,6882
7278,Rookmaker,against,NI,119174,7278
7147,Uhrík,against,NI,119174,7147
7211,Adinolfi Matteo,abstention,ID,119174,7211
7079,Androuët,abstention,ID,119174,7079
7174,Baldassarre,abstention,ID,119174,7174
6988,Bardella,abstention,ID,119174,6988
7001,Basso,abstention,ID,119174,7001
6394,Bay,abstention,ID,119174,6394
7068,Beigneux,abstention,ID,119174,7068
6405,Bilde,abstention,ID,119174,6405
6179,Bizzotto,abstention,ID,119174,6179
7172,Bonfrisco,abstention,ID,119174,7172
7000,Borchia,abstention,ID,119174,7000
