mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,101482
6729,Wierinck,for,ALDE,101482
4911,Belder,for,ECR,101482
5490,Czarnecki,for,ECR,101482
6719,Czesak,for,ECR,101482
5981,van Dalen,for,ECR,101482
6511,Dzhambazki,for,ECR,101482
4880,Fitto,for,ECR,101482
6452,Gericke,for,ECR,101482
6539,Gosiewska,for,ECR,101482
6358,Halla-aho,for,ECR,101482
6725,Hoc,for,ECR,101482
6531,Jurek,for,ECR,101482
6525,Karski,for,ECR,101482
6726,Kłosowski,for,ECR,101482
6461,Kölmel,for,ECR,101482
6530,Krasnodębski,for,ECR,101482
5453,Krupa,for,ECR,101482
5507,Kuźmiuk,for,ECR,101482
5809,Leontini,for,ECR,101482
6457,Lucke,for,ECR,101482
5996,Macovei,for,ECR,101482
6667,Marias,for,ECR,101482
6536,Ożóg,for,ECR,101482
6782,Packet,for,ECR,101482
6512,Piecha,for,ECR,101482
5460,Piotrowski,for,ECR,101482
5974,Poręba,for,ECR,101482
6718,Ruohonen-Lerner,for,ECR,101482
6428,Sernagiotto,for,ECR,101482
6545,Škripek,for,ECR,101482
6464,Starbatty,for,ECR,101482
6682,Stevens,for,ECR,101482
6546,Sulík,for,ECR,101482
5878,Tomaševski,for,ECR,101482
6300,Tomašić,for,ECR,101482
5892,Tošenovský,for,ECR,101482
6466,Trebesius,for,ECR,101482
6711,Van Bossuyt,for,ECR,101482
6515,Wiśniewska,for,ECR,101482
5052,Zahradil,for,ECR,101482
5598,Zīle,for,ECR,101482
6540,Žitňanská,for,ECR,101482
6522,Złotowski,for,ECR,101482
6445,Agea,for,EFDD,101482
6480,Aiuto,for,EFDD,101482
6411,Beghin,for,EFDD,101482
6374,Bergeron,for,EFDD,101482
6446,Castaldo,for,EFDD,101482
6494,Corrao,for,EFDD,101482
6472,D'Amato,for,EFDD,101482
6413,Evi,for,EFDD,101482
6470,Ferrara,for,EFDD,101482
6450,Goddyn,for,EFDD,101482
6395,Monot,for,EFDD,101482
5875,Paksas,for,EFDD,101482
6482,Pedicini,for,EFDD,101482
6447,Tamburrano,for,EFDD,101482
6412,Valli,for,EFDD,101482
6695,Zullo,for,EFDD,101482
6382,Arnautu,for,ENF,101482
6394,Bay,for,ENF,101482
6405,Bilde,for,ENF,101482
6179,Bizzotto,for,ENF,101482
5010,Borghezio,for,ENF,101482
6387,Boutonnet,for,ENF,101482
6391,Briois,for,ENF,101482
6765,Colombier,for,ENF,101482
6404,Jalkh,for,ENF,101482
6751,Jamet,for,ENF,101482
6629,Kappel,for,ENF,101482
6771,Lancini,for,ENF,101482
6372,Lebreton,for,ENF,101482
6746,Lechevalier,for,ENF,101482
6699,Loiseau,for,ENF,101482
6385,Martin Dominique,for,ENF,101482
6627,Mayer Georg,for,ENF,101482
6399,Mélin,for,ENF,101482
6123,Obermayr,for,ENF,101482
6389,Schaffhauser,for,ENF,101482
6134,Scottà,for,ENF,101482
6392,Troszczynski,for,ENF,101482
6610,Vilimsky,for,ENF,101482
6414,Zanni,for,ENF,101482
6654,Albiol Guzmán,for,GUE/NGL,101482
6280,Anderson Martina,for,GUE/NGL,101482
6723,Benito Ziluaga,for,GUE/NGL,101482
6598,Carthy,for,GUE/NGL,101482
5237,Chountis,for,GUE/NGL,101482
6501,Eck,for,GUE/NGL,101482
6024,Ernst,for,GUE/NGL,101482
5886,Ferreira,for,GUE/NGL,101482
6597,Flanagan,for,GUE/NGL,101482
6693,Forenza,for,GUE/NGL,101482
6702,González Peñas,for,GUE/NGL,101482
6076,Hadjigeorgiou,for,GUE/NGL,101482
6628,Hazekamp,for,GUE/NGL,101482
5922,de Jong,for,GUE/NGL,101482
6313,Kari,for,GUE/NGL,101482
5450,Kohlíček,for,GUE/NGL,101482
5039,Konečná,for,GUE/NGL,101482
6713,Kouloglou,for,GUE/NGL,101482
6675,Kuneva,for,GUE/NGL,101482
6369,Kyllönen,for,GUE/NGL,101482
5909,Le Hyaric,for,GUE/NGL,101482
6653,López Bermejo,for,GUE/NGL,101482
6026,Lösing,for,GUE/NGL,101482
5044,Maštálka,for,GUE/NGL,101482
5992,Matias,for,GUE/NGL,101482
6310,Michels,for,GUE/NGL,101482
6643,Mineur,for,GUE/NGL,101482
6250,Omarjee,for,GUE/NGL,101482
5596,Papadimoulis,for,GUE/NGL,101482
6727,Pimenta Lopes,for,GUE/NGL,101482
6674,Sakorafa,for,GUE/NGL,101482
6641,Sánchez Caldentey,for,GUE/NGL,101482
6758,Schirdewan,for,GUE/NGL,101482
5837,Scholz,for,GUE/NGL,101482
6655,Senra Rodríguez,for,GUE/NGL,101482
6444,Spinelli,for,GUE/NGL,101482
6715,Urbán Crespo,for,GUE/NGL,101482
6656,Vallina,for,GUE/NGL,101482
6030,Vergiat,for,GUE/NGL,101482
6678,Viegas,for,GUE/NGL,101482
6747,Vieu,for,GUE/NGL,101482
5368,Zimmer,for,GUE/NGL,101482
6048,Balczó,for,NI,101482
6430,Borrelli,for,NI,101482
6106,Dodds,for,NI,101482
6669,Epitideios,for,NI,101482
6668,Fountoulis,for,NI,101482
1380,Gollnisch,for,NI,101482
6514,Karlsson,for,NI,101482
5416,Saryusz-Wolski,for,NI,101482
6670,Synadinos,for,NI,101482
5113,Ujazdowski,for,NI,101482
6673,Zarianopoulos,for,NI,101482
6755,Ademov,for,PPE,101482
5395,Andrikienė,for,PPE,101482
6594,Arimont,for,PPE,101482
5262,Ashworth,for,PPE,101482
6191,Bach,for,PPE,101482
6216,Becker,for,PPE,101482
5377,Belet,for,PPE,101482
5885,Bendtsen,for,PPE,101482
6343,Bocskor,for,PPE,101482
1507,Böge,for,PPE,101482
6613,Bogovič,for,PPE,101482
6535,Boni,for,PPE,101482
1278,Brok,for,PPE,101482
6617,Buda,for,PPE,101482
5729,Buşoi,for,PPE,101482
5388,Buzek,for,PPE,101482
6021,Cadec,for,PPE,101482
5928,van de Camp,for,PPE,101482
5252,Casa,for,PPE,101482
5341,Caspary,for,PPE,101482
6492,Cicu,for,PPE,101482
6600,Clune,for,PPE,101482
3800,Coelho,for,PPE,101482
5861,Corazza Bildt,for,PPE,101482
6548,Csáky,for,PPE,101482
6194,Dantin,for,PPE,101482
6364,Delahaye,for,PPE,101482
6345,Deli,for,PPE,101482
5350,Deß,for,PPE,101482
5998,Deutsch,for,PPE,101482
5515,Díaz de Mera García Consuegra,for,PPE,101482
6762,Didier,for,PPE,101482
5960,Dorfmann,for,PPE,101482
6047,Engel,for,PPE,101482
5983,Estaràs Ferragut,for,PPE,101482
6679,Faria,for,PPE,101482
3833,Ferber,for,PPE,101482
6068,Fernandes,for,PPE,101482
5256,Fjellner,for,PPE,101482
4659,Gahler,for,PPE,101482
6615,Gambús,for,PPE,101482
5803,Gardini,for,PPE,101482
6780,Gehrold,for,PPE,101482
6441,Gieseke,for,PPE,101482
6111,Girling,for,PPE,101482
6632,González Pons,for,PPE,101482
5511,de Grandes Pascual,for,PPE,101482
5342,Gräßle,for,PPE,101482
4032,Grossetête,for,PPE,101482
6777,Hansen,for,PPE,101482
6596,Hayes,for,PPE,101482
6534,Hetman,for,PPE,101482
5953,Hohlmeier,for,PPE,101482
5952,Hübner,for,PPE,101482
5945,Jahr,for,PPE,101482
5978,Jiménez-Becerril Barrio,for,PPE,101482
6055,Juvin,for,PPE,101482
5944,Kalinowski,for,PPE,101482
6095,Kalniete,for,PPE,101482
4669,Karas,for,PPE,101482
6666,Kefalogiannis,for,PPE,101482
5542,Kelam,for,PPE,101482
5855,Kelly,for,PPE,101482
3759,Koch,for,PPE,101482
6001,Kósa,for,PPE,101482
6196,Kovatchev,for,PPE,101482
6527,Kozłowska-Rajewicz,for,PPE,101482
5403,Kudrycka,for,PPE,101482
5840,Kukan,for,PPE,101482
1350,Lamassoure,for,PPE,101482
5727,de Lange,for,PPE,101482
3856,Langen,for,PPE,101482
5988,La Via,for,PPE,101482
6363,Lavrilleux,for,PPE,101482
6592,Lenaers,for,PPE,101482
5105,Lewandowski,for,PPE,101482
3855,Liese,for,PPE,101482
6442,Lins,for,PPE,101482
5938,Lope Fontagné,for,PPE,101482
5517,López-Istúriz White,for,PPE,101482
6788,Loskutovs,for,PPE,101482
5964,Łukacijewska,for,PPE,101482
6440,McAllister,for,PPE,101482
5245,McGuinness,for,PPE,101482
6303,Maletić,for,PPE,101482
6245,Malinov,for,PPE,101482
6761,Mandl,for,PPE,101482
5774,Mănescu,for,PPE,101482
3845,Mann,for,PPE,101482
5646,Marinescu,for,PPE,101482
6465,Martusciello,for,PPE,101482
5985,Matera,for,PPE,101482
6096,Mato,for,PPE,101482
6483,Maydell,for,PPE,101482
6297,Metsola,for,PPE,101482
5308,Mikolášik,for,PPE,101482
5518,Millán Mon,for,PPE,101482
6423,Moisă,for,PPE,101482
6368,Morano,for,PPE,101482
5732,Morin-Chartier,for,PPE,101482
6436,Mureşan,for,PPE,101482
6544,Nagy,for,PPE,101482
4712,Niebler,for,PPE,101482
5295,van Nistelrooij,for,PPE,101482
6709,Novakov,for,PPE,101482
5407,Olbrycht,for,PPE,101482
6383,Petir,for,PPE,101482
5346,Pieper,for,PPE,101482
5788,Pietikäinen,for,PPE,101482
6519,Plura,for,PPE,101482
6335,Polčák,for,PPE,101482
6700,Pospíšil,for,PPE,101482
6010,Preda,for,PPE,101482
6224,Proust,for,PPE,101482
1487,Quisthoudt-Rowohl,for,PPE,101482
6488,Radev,for,PPE,101482
6750,Radtke,for,PPE,101482
6365,Ribeiro,for,PPE,101482
6684,Rolin,for,PPE,101482
5512,Rosati,for,PPE,101482
6362,Ruas,for,PPE,101482
4596,Rübig,for,PPE,101482
6246,Šadurskis,for,PPE,101482
4768,Saïfi,for,PPE,101482
3991,Salafranca Sánchez-Neyra,for,PPE,101482
6698,Salini,for,PPE,101482
6370,Sander,for,PPE,101482
6259,Sarvamaa,for,PPE,101482
5877,Saudargas,for,PPE,101482
6619,Schmidt,for,PPE,101482
6636,Schreijer-Pierik,for,PPE,101482
5345,Schwab,for,PPE,101482
5111,Siekierski,for,PPE,101482
5781,Sógor,for,PPE,101482
6341,Šojdrová,for,PPE,101482
5418,Sonik,for,PPE,101482
6547,Štefanec,for,PPE,101482
6333,Štětina,for,PPE,101482
5778,Stolojan,for,PPE,101482
6301,Šuica,for,PPE,101482
6680,Šulin,for,PPE,101482
6672,Svoboda,for,PPE,101482
5143,Szájer,for,PPE,101482
6528,Szejnfeld,for,PPE,101482
5949,Thun und Hohenstein,for,PPE,101482
5783,Tőkés,for,PPE,101482
6733,Tolić,for,PPE,101482
6681,Tomc,for,PPE,101482
6717,Ţurcanu,for,PPE,101482
5734,Urutchev,for,PPE,101482
6638,Valcárcel Siso,for,PPE,101482
5714,Vălean,for,PPE,101482
5930,Verheyen,for,PPE,101482
6356,Virkkunen,for,PPE,101482
5934,Voss,for,PPE,101482
5947,Wałęsa,for,PPE,101482
4643,Wieland,for,PPE,101482
5937,Winkler Hermann,for,PPE,101482
5782,Winkler Iuliu,for,PPE,101482
5189,Záborská,for,PPE,101482
6665,Zagorakis,for,PPE,101482
6749,Zammit Dimech,for,PPE,101482
6344,Zdechovský,for,PPE,101482
6532,Zdrojewski,for,PPE,101482
6734,Zovko,for,PPE,101482
6094,Zver,for,PPE,101482
5420,Zwiefka,for,PPE,101482
6651,Aguilera García,for,S&D,101482
6279,Andrieu,for,S&D,101482
6687,Androulakis,for,S&D,101482
5411,Ayala Sender,for,S&D,101482
6378,Balas,for,S&D,101482
6611,Bayet,for,S&D,101482
6505,Benifei,for,S&D,101482
5173,Beňová,for,S&D,101482
3972,Berès,for,S&D,101482
6456,Bettini,for,S&D,101482
6650,Blanco López,for,S&D,101482
5867,Blinkevičiūtė,for,S&D,101482
6264,Borzan,for,S&D,101482
5768,Boştinaru,for,S&D,101482
6572,Brannen,for,S&D,101482
5465,Bresso,for,S&D,101482
6421,Briano,for,S&D,101482
4690,Bullmann,for,S&D,101482
6647,Cabezón Ruiz,for,S&D,101482
6489,Caputo,for,S&D,101482
5835,Childers,for,S&D,101482
5284,Christensen,for,S&D,101482
6083,Cofferati,for,S&D,101482
4628,Corbett,for,S&D,101482
6085,Costa,for,S&D,101482
6051,Cozzolino,for,S&D,101482
6616,Cristea,for,S&D,101482
6589,Dalli,for,S&D,101482
6570,Dance,for,S&D,101482
6458,Danti,for,S&D,101482
6410,Delvaux,for,S&D,101482
6437,De Monte,for,S&D,101482
6763,Detjen,for,S&D,101482
6420,Drăghici,for,S&D,101482
6014,Ertug,for,S&D,101482
6080,Fajon,for,S&D,101482
6652,Fernández,for,S&D,101482
6770,Ferrandino,for,S&D,101482
6012,Fleckenstein,for,S&D,101482
6620,Freund,for,S&D,101482
6424,Frunzulică,for,S&D,101482
6769,Gabelic,for,S&D,101482
5417,García Pérez,for,S&D,101482
6130,Gardiazabal Rubial,for,S&D,101482
3827,Gebhardt,for,S&D,101482
6005,Geier,for,S&D,101482
6485,Gentile,for,S&D,101482
5495,Geringer de Oedenberg,for,S&D,101482
5497,Gierek,for,S&D,101482
4937,Gill Neena,for,S&D,101482
6502,Giuffrida,for,S&D,101482
6772,Gloanec Maurin,for,S&D,101482
5425,Gomes,for,S&D,101482
6419,Grapini,for,S&D,101482
6720,Graswander-Hainz,for,S&D,101482
6063,Gualtieri,for,S&D,101482
5941,Guerrero Salom,for,S&D,101482
6107,Guillaume,for,S&D,101482
6603,Guteland,for,S&D,101482
5261,Hedh,for,S&D,101482
6479,Hoffmann,for,S&D,101482
5870,Jaakonsaari,for,S&D,101482
6161,Jáuregui Atondo,for,S&D,101482
6624,Jongerius,for,S&D,101482
6009,Kammerevert,for,S&D,101482
3756,Kaufmann,for,S&D,101482
6744,Khan,for,S&D,101482
6571,Kirton-Darling,for,S&D,101482
6508,Kofod,for,S&D,101482
6739,Kohn,for,S&D,101482
6459,Köster,for,S&D,101482
6495,Kouroumbashev,for,S&D,101482
3761,Krehl,for,S&D,101482
6367,Kumpula-Natri,for,S&D,101482
6435,Kyenge,for,S&D,101482
6689,Kyrkos,for,S&D,101482
5094,Liberadzki,for,S&D,101482
6477,Lietz,for,S&D,101482
6648,López,for,S&D,101482
5984,López Aguilar,for,S&D,101482
5860,Ludvigsson,for,S&D,101482
6521,Łybacka,for,S&D,101482
6380,Mamikins,for,S&D,101482
5314,Maňka,for,S&D,101482
6355,Manscour,for,S&D,101482
1133,Martin David,for,S&D,101482
6565,Martin Edouard,for,S&D,101482
6322,Mavrides,for,S&D,101482
6737,Mayer Alex,for,S&D,101482
6476,Melior,for,S&D,101482
6562,Moody,for,S&D,101482
4923,Moraes,for,S&D,101482
6422,Morgano,for,S&D,101482
6418,Nica,for,S&D,101482
6473,Noichl,for,S&D,101482
5483,Panzeri,for,S&D,101482
6103,Pargneaux,for,S&D,101482
5648,Paşcu,for,S&D,101482
5296,Peillon,for,S&D,101482
6484,Picierno,for,S&D,101482
6625,Piri,for,S&D,101482
6493,Pirinski,for,S&D,101482
5894,Poc,for,S&D,101482
6330,Poche,for,S&D,101482
6609,Post,for,S&D,101482
6526,Preuß,for,S&D,101482
6136,Regner,for,S&D,101482
6316,Revault d'Allonnes Bonnefoy,for,S&D,101482
6677,Rodrigues Liliana,for,S&D,101482
6371,Rodrigues Maria João,for,S&D,101482
6649,Rodríguez-Piñero Fernández,for,S&D,101482
5813,Rodust,for,S&D,101482
6357,Rozière,for,S&D,101482
6415,Sant,for,S&D,101482
6036,Sassoli,for,S&D,101482
5713,Schaldemose,for,S&D,101482
6438,Schlein,for,S&D,101482
6475,Schuster,for,S&D,101482
5897,Sehnalová,for,S&D,101482
6375,Serrão Santos,for,S&D,101482
6381,Silva Pereira,for,S&D,101482
6008,Simon Peter,for,S&D,101482
6566,Simon Siôn,for,S&D,101482
6093,Sippel,for,S&D,101482
5844,Smolková,for,S&D,101482
6019,Tănăsescu,for,S&D,101482
6623,Tang,for,S&D,101482
6427,Țapardel,for,S&D,101482
5624,Tarabella,for,S&D,101482
6282,Thomas,for,S&D,101482
5459,Toia,for,S&D,101482
4990,Van Brempt,for,S&D,101482
6086,Vaughan,for,S&D,101482
6425,Viotti,for,S&D,101482
6582,Ward,for,S&D,101482
6235,Weidenholzer,for,S&D,101482
6463,Werner,for,S&D,101482
6787,Winter,for,S&D,101482
6735,Wölken,for,S&D,101482
6434,Zanonato,for,S&D,101482
5957,Zemke,for,S&D,101482
6764,Zoană,for,S&D,101482
6714,Zoffoli,for,S&D,101482
6373,Zorrinho,for,S&D,101482
6431,Affronte,for,Verts/ALE,101482
6606,Andersson,for,Verts/ALE,101482
5291,Auken,for,Verts/ALE,101482
5918,Bové,for,Verts/ALE,101482
6455,Buchner,for,Verts/ALE,101482
5913,Bütikofer,for,Verts/ALE,101482
5358,Cramer,for,Verts/ALE,101482
6730,Dalunde,for,Verts/ALE,101482
6040,Delli,for,Verts/ALE,101482
6324,Durand,for,Verts/ALE,101482
5899,Eickhout,for,Verts/ALE,101482
5904,Giegold,for,Verts/ALE,101482
5353,Harms,for,Verts/ALE,101482
5926,Häusling,for,Verts/ALE,101482
6486,Heubuch,for,Verts/ALE,101482
4655,Hudghton,for,Verts/ALE,101482
5914,Jadot,for,Verts/ALE,101482
6350,Jávor,for,Verts/ALE,101482
6054,Joly,for,Verts/ALE,101482
5908,Keller Ska,for,Verts/ALE,101482
4935,Lambert,for,Verts/ALE,101482
5838,Lamberts,for,Verts/ALE,101482
6732,Marcellesi,for,Verts/ALE,101482
6349,Meszerics,for,Verts/ALE,101482
6776,Metz,for,Verts/ALE,101482
6251,Miranda,for,Verts/ALE,101482
6767,Mitrofanovs,for,Verts/ALE,101482
6453,Reda,for,Verts/ALE,101482
6552,Reimon,for,Verts/ALE,101482
6529,Reintke,for,Verts/ALE,101482
5917,Rivasi,for,Verts/ALE,101482
6694,Ropė,for,Verts/ALE,101482
5987,Sargentini,for,Verts/ALE,101482
6560,Scott Cato,for,Verts/ALE,101482
6390,Škrlec,for,Verts/ALE,101482
5571,Smith,for,Verts/ALE,101482
6738,Solé,for,Verts/ALE,101482
6612,Šoltes,for,Verts/ALE,101482
4983,Staes,for,Verts/ALE,101482
6168,Tarand,for,Verts/ALE,101482
6549,Terricabras,for,Verts/ALE,101482
6591,Urtasun,for,Verts/ALE,101482
6605,Valero,for,Verts/ALE,101482
6551,Vana,for,Verts/ALE,101482
6757,Waitz,for,Verts/ALE,101482
6614,Nart,against,ALDE,101482
6516,Dohrmann,against,ECR,101482
5851,Messerschmidt,against,ECR,101482
6513,Vistisen,against,ECR,101482
6386,Chauprade,against,EFDD,101482
6524,Iwaszkiewicz,against,EFDD,101482
6066,Agnew,against,ENF,101482
6555,Atkinson,against,ENF,101482
5567,Batten,against,ENF,101482
6741,Elissen,against,ENF,101482
6630,de Graaff,against,ENF,101482
6533,Marusik,against,ENF,101482
6467,Pretzell,against,ENF,101482
6228,Zijlstra,against,ENF,101482
6541,Żółtek,against,ENF,101482
6403,Montel,against,NI,101482
6768,Sośnierz,against,NI,101482
5254,Hökmark,against,PPE,101482
4987,Hortefeux,against,PPE,101482
5516,Iturgaiz,against,PPE,101482
6745,Howarth,against,S&D,101482
6487,Paolucci,against,S&D,101482
6574,Bashir,abstention,ECR,101482
6081,Campbell Bannerman,abstention,ECR,101482
6712,Dalton,abstention,ECR,101482
6743,Flack,abstention,ECR,101482
6112,Fox,abstention,ECR,101482
5630,Kamall,abstention,ECR,101482
5563,Karim,abstention,ECR,101482
6087,McClarkin,abstention,ECR,101482
6234,McIntyre,abstention,ECR,101482
6721,Maullu,abstention,ECR,101482
6752,Mobarik,abstention,ECR,101482
1230,Nicholson,abstention,ECR,101482
6736,Procter,abstention,ECR,101482
6088,Swinburne,abstention,ECR,101482
4925,Tannock,abstention,ECR,101482
4917,Van Orden,abstention,ECR,101482
6559,Aker,abstention,EFDD,101482
6577,Arnott,abstention,EFDD,101482
6748,Bullock,abstention,EFDD,101482
6590,Carver,abstention,EFDD,101482
6586,Coburn,abstention,EFDD,101482
6113,(The Earl of) Dartmouth,abstention,EFDD,101482
6384,D'Ornano,abstention,EFDD,101482
6569,Etheridge,abstention,EFDD,101482
6558,Finch,abstention,EFDD,101482
6584,Gill Nathan,abstention,EFDD,101482
6759,Meuthen,abstention,EFDD,101482
6497,Moi,abstention,EFDD,101482
6557,O'Flynn,abstention,EFDD,101482
6754,Payne,abstention,EFDD,101482
6474,Philippot,abstention,EFDD,101482
6564,Reid,abstention,EFDD,101482
6568,Seymour,abstention,EFDD,101482
6593,Annemans,abstention,ENF,101482
6469,Voigt,abstention,NI,101482
1340,Alliot-Marie,attended,manual,101482
6567,Lucy Anderson,attended,manual,101482
5426,Assis,attended,manual,101482
4742,Ayuso,attended,manual,101482
5866,Balčytis,attended,manual,101482
6604,Björk,attended,manual,101482
6583,Bours,attended,manual,101482
5508,del Castillo Vera,attended,manual,101482
5554,Cesa,attended,manual,101482
6499,Chinnici,attended,manual,101482
6731,Ciocca,attended,manual,101482
6406,Cirio,attended,manual,101482
6273,Collin-Langen,attended,manual,101482
6573,Collins,attended,manual,101482
5948,Comi,attended,manual,101482
5921,Danjean,attended,manual,101482
6172,Dati,attended,manual,101482
6062,De Castro,attended,manual,101482
6439,Diaconu,attended,manual,101482
5348,Ehler,attended,manual,101482
6703,Engström,attended,manual,101482
4929,Farage,attended,manual,101482
1508,Florenz,attended,manual,101482
4957,Foster,attended,manual,101482
6775,Franz,attended,manual,101482
5280,Gál,attended,manual,101482
6098,Gerbrandy,attended,manual,101482
6688,Grammatikakis,attended,manual,101482
6379,Grigule-Pēterse,attended,manual,101482
5109,Grzyb,attended,manual,101482
6212,Gutiérrez Prieto,attended,manual,101482
5138,Gyürk,attended,manual,101482
4959,Hannan,attended,manual,101482
5018,Herranz García,attended,manual,101482
4994,Honeyball,attended,manual,101482
6575,Hookem,attended,manual,101482
6360,Joulaud,attended,manual,101482
6146,Kadenbach,attended,manual,101482
6686,Kaili,attended,manual,101482
6326,Jan Keller,attended,manual,101482
6203,Béla Kovács,attended,manual,101482
5940,Kuhn,attended,manual,101482
3823,Lange,attended,manual,101482
5902,Lochbihler,attended,manual,101482
,Loskutovs,attended,manual,101482
4646,McAvan,attended,manual,101482
6354,Maurel,attended,manual,101482
6402,Mazuronis,attended,manual,101482
6121,Melo,attended,manual,101482
6296,Mizzi,attended,manual,101482
6351,Molnár,attended,manual,101482
6506,Mosca,attended,manual,101482
6500,Müller,attended,manual,101482
6361,Muselier,attended,manual,101482
5547,Mussolini,attended,manual,101482
6618,Nekov,attended,manual,101482
6332,Niedermayer,attended,manual,101482
6352,Niedermüller,attended,manual,101482
5977,Nuttall,attended,manual,101482
,Packet,attended,manual,101482
6756,Palmer,attended,manual,101482
5702,Patriciello,attended,manual,101482
6707,Pavel,attended,manual,101482
5033,Peterle,attended,manual,101482
6510,Petersen,attended,manual,101482
6261,Picula,attended,manual,101482
6753,Popa,attended,manual,101482
6072,Rangel,attended,manual,101482
5013,dos Santos,attended,manual,101482
5653,Sârbu,attended,manual,101482
5265,Schöpflin,attended,manual,101482
6443,Schulze,attended,manual,101482
6781,Sellström,attended,manual,101482
4705,Sommer,attended,manual,101482
6471,Sonneborn,attended,manual,101482
6490,Stanishev,attended,manual,101482
6634,Stuger,attended,manual,101482
4482,Tajani,attended,manual,101482
6204,Taylor,attended,manual,101482
5360,Trüpel,attended,manual,101482
5600,Vaidere,attended,manual,101482
4757,Valenciano,attended,manual,101482
6706,Vandenkendelaere,attended,manual,101482
,Winter,attended,manual,101482
6585,Woolfe,attended,manual,101482
0,Crowley,excused,manual,101482
6716,Torres Martínez,excused,manual,101482
