mepid,mep,result,group,identifier
6663,Spyraki,for,PPE,102781
6547,Štefanec,for,PPE,102781
6301,Šuica,for,PPE,102781
6680,Šulin,for,PPE,102781
6733,Tolić,for,PPE,102781
6681,Tomc,for,PPE,102781
5734,Urutchev,for,PPE,102781
5600,Vaidere,for,PPE,102781
5189,Záborská,for,PPE,102781
6749,Zammit Dimech,for,PPE,102781
5935,Zeller,for,PPE,102781
6094,Zver,for,PPE,102781
6567,Anderson Lucy,for,S&D,102781
6279,Andrieu,for,S&D,102781
6687,Androulakis,for,S&D,102781
6553,Arena,for,S&D,102781
5426,Assis,for,S&D,102781
6378,Balas,for,S&D,102781
6505,Benifei,for,S&D,102781
3972,Berès,for,S&D,102781
6456,Bettini,for,S&D,102781
6650,Blanco López,for,S&D,102781
5867,Blinkevičiūtė,for,S&D,102781
6264,Borzan,for,S&D,102781
5768,Boştinaru,for,S&D,102781
6572,Brannen,for,S&D,102781
5465,Bresso,for,S&D,102781
6421,Briano,for,S&D,102781
4690,Bullmann,for,S&D,102781
6647,Cabezón Ruiz,for,S&D,102781
6489,Caputo,for,S&D,102781
5835,Childers,for,S&D,102781
6499,Chinnici,for,S&D,102781
5284,Christensen,for,S&D,102781
6083,Cofferati,for,S&D,102781
4628,Corbett,for,S&D,102781
6085,Costa,for,S&D,102781
6051,Cozzolino,for,S&D,102781
6616,Cristea,for,S&D,102781
6589,Dalli,for,S&D,102781
6570,Dance,for,S&D,102781
6458,Danti,for,S&D,102781
6410,Delvaux,for,S&D,102781
6437,De Monte,for,S&D,102781
6763,Detjen,for,S&D,102781
6014,Ertug,for,S&D,102781
6080,Fajon,for,S&D,102781
6770,Ferrandino,for,S&D,102781
6012,Fleckenstein,for,S&D,102781
6620,Freund,for,S&D,102781
6424,Frunzulică,for,S&D,102781
6769,Gabelic,for,S&D,102781
5417,García Pérez,for,S&D,102781
6130,Gardiazabal Rubial,for,S&D,102781
3827,Gebhardt,for,S&D,102781
6005,Geier,for,S&D,102781
6485,Gentile,for,S&D,102781
5495,Geringer de Oedenberg,for,S&D,102781
5497,Gierek,for,S&D,102781
4937,Gill Neena,for,S&D,102781
6502,Giuffrida,for,S&D,102781
6772,Gloanec Maurin,for,S&D,102781
5425,Gomes,for,S&D,102781
6419,Grapini,for,S&D,102781
6720,Graswander-Hainz,for,S&D,102781
6580,Griffin,for,S&D,102781
6063,Gualtieri,for,S&D,102781
5941,Guerrero Salom,for,S&D,102781
6107,Guillaume,for,S&D,102781
6603,Guteland,for,S&D,102781
5261,Hedh,for,S&D,102781
6479,Hoffmann,for,S&D,102781
4994,Honeyball,for,S&D,102781
6745,Howarth,for,S&D,102781
5870,Jaakonsaari,for,S&D,102781
6161,Jáuregui Atondo,for,S&D,102781
6624,Jongerius,for,S&D,102781
6686,Kaili,for,S&D,102781
6009,Kammerevert,for,S&D,102781
3756,Kaufmann,for,S&D,102781
6326,Keller Jan,for,S&D,102781
6744,Khan,for,S&D,102781
6571,Kirton-Darling,for,S&D,102781
6508,Kofod,for,S&D,102781
6739,Kohn,for,S&D,102781
6459,Köster,for,S&D,102781
6495,Kouroumbashev,for,S&D,102781
3761,Krehl,for,S&D,102781
6367,Kumpula-Natri,for,S&D,102781
6435,Kyenge,for,S&D,102781
6689,Kyrkos,for,S&D,102781
3823,Lange,for,S&D,102781
4685,Leinen,for,S&D,102781
5094,Liberadzki,for,S&D,102781
6477,Lietz,for,S&D,102781
6648,López,for,S&D,102781
5984,López Aguilar,for,S&D,102781
5860,Ludvigsson,for,S&D,102781
6521,Łybacka,for,S&D,102781
6380,Mamikins,for,S&D,102781
5314,Maňka,for,S&D,102781
6355,Manscour,for,S&D,102781
1133,Martin David,for,S&D,102781
6565,Martin Edouard,for,S&D,102781
6322,Mavrides,for,S&D,102781
6737,Mayer Alex,for,S&D,102781
6476,Melior,for,S&D,102781
6296,Mizzi,for,S&D,102781
6351,Molnár,for,S&D,102781
6562,Moody,for,S&D,102781
4923,Moraes,for,S&D,102781
6422,Morgano,for,S&D,102781
6506,Mosca,for,S&D,102781
6618,Nekov,for,S&D,102781
6016,Neuser,for,S&D,102781
6418,Nica,for,S&D,102781
6352,Niedermüller,for,S&D,102781
6473,Noichl,for,S&D,102781
6156,Padar,for,S&D,102781
6756,Palmer,for,S&D,102781
5483,Panzeri,for,S&D,102781
6487,Paolucci,for,S&D,102781
6323,Papadakis Demetris,for,S&D,102781
6103,Pargneaux,for,S&D,102781
5648,Paşcu,for,S&D,102781
5296,Peillon,for,S&D,102781
6261,Picula,for,S&D,102781
6625,Piri,for,S&D,102781
6493,Pirinski,for,S&D,102781
5894,Poc,for,S&D,102781
6753,Popa,for,S&D,102781
6526,Preuß,for,S&D,102781
6136,Regner,for,S&D,102781
6316,Revault d'Allonnes Bonnefoy,for,S&D,102781
6677,Rodrigues Liliana,for,S&D,102781
6649,Rodríguez-Piñero Fernández,for,S&D,102781
5813,Rodust,for,S&D,102781
6357,Rozière,for,S&D,102781
6415,Sant,for,S&D,102781
5653,Sârbu,for,S&D,102781
6036,Sassoli,for,S&D,102781
5713,Schaldemose,for,S&D,102781
6438,Schlein,for,S&D,102781
6475,Schuster,for,S&D,102781
5897,Sehnalová,for,S&D,102781
6381,Silva Pereira,for,S&D,102781
6008,Simon Peter,for,S&D,102781
6566,Simon Siôn,for,S&D,102781
6093,Sippel,for,S&D,102781
5844,Smolková,for,S&D,102781
6334,Szanyi,for,S&D,102781
6019,Tănăsescu,for,S&D,102781
6623,Tang,for,S&D,102781
6427,Țapardel,for,S&D,102781
5624,Tarabella,for,S&D,102781
6282,Thomas,for,S&D,102781
5459,Toia,for,S&D,102781
6336,Ujhelyi,for,S&D,102781
5859,Ulvskog,for,S&D,102781
4757,Valenciano,for,S&D,102781
4990,Van Brempt,for,S&D,102781
6086,Vaughan,for,S&D,102781
6425,Viotti,for,S&D,102781
6582,Ward,for,S&D,102781
6235,Weidenholzer,for,S&D,102781
6463,Werner,for,S&D,102781
6011,Westphal,for,S&D,102781
6787,Winter,for,S&D,102781
6735,Wölken,for,S&D,102781
5845,Zala,for,S&D,102781
5957,Zemke,for,S&D,102781
6764,Zoană,for,S&D,102781
6714,Zoffoli,for,S&D,102781
6373,Zorrinho,for,S&D,102781
5291,Auken,for,Verts/ALE,102781
5918,Bové,for,Verts/ALE,102781
6455,Buchner,for,Verts/ALE,102781
5913,Bütikofer,for,Verts/ALE,102781
5358,Cramer,for,Verts/ALE,102781
6730,Dalunde,for,Verts/ALE,102781
6040,Delli,for,Verts/ALE,102781
6324,Durand,for,Verts/ALE,102781
5899,Eickhout,for,Verts/ALE,102781
6703,Engström,for,Verts/ALE,102781
4954,Evans,for,Verts/ALE,102781
6775,Franz,for,Verts/ALE,102781
5904,Giegold,for,Verts/ALE,102781
5353,Harms,for,Verts/ALE,102781
5926,Häusling,for,Verts/ALE,102781
4535,Hautala,for,Verts/ALE,102781
6486,Heubuch,for,Verts/ALE,102781
4655,Hudghton,for,Verts/ALE,102781
5914,Jadot,for,Verts/ALE,102781
6350,Jávor,for,Verts/ALE,102781
6054,Joly,for,Verts/ALE,102781
5908,Keller Ska,for,Verts/ALE,102781
4935,Lambert,for,Verts/ALE,102781
5838,Lamberts,for,Verts/ALE,102781
5902,Lochbihler,for,Verts/ALE,102781
6732,Marcellesi,for,Verts/ALE,102781
6776,Metz,for,Verts/ALE,102781
6251,Miranda,for,Verts/ALE,102781
6767,Mitrofanovs,for,Verts/ALE,102781
6453,Reda,for,Verts/ALE,102781
6552,Reimon,for,Verts/ALE,102781
5917,Rivasi,for,Verts/ALE,102781
6694,Ropė,for,Verts/ALE,102781
5987,Sargentini,for,Verts/ALE,102781
6560,Scott Cato,for,Verts/ALE,102781
6390,Škrlec,for,Verts/ALE,102781
5571,Smith,for,Verts/ALE,102781
6738,Solé,for,Verts/ALE,102781
6612,Šoltes,for,Verts/ALE,102781
4983,Staes,for,Verts/ALE,102781
6168,Tarand,for,Verts/ALE,102781
6204,Taylor,for,Verts/ALE,102781
6549,Terricabras,for,Verts/ALE,102781
5360,Trüpel,for,Verts/ALE,102781
6591,Urtasun,for,Verts/ALE,102781
6605,Valero,for,Verts/ALE,102781
6551,Vana,for,Verts/ALE,102781
6757,Waitz,for,Verts/ALE,102781
6097,van Baalen,against,ALDE,102781
6110,Bearder,against,ALDE,102781
6646,Becerra Basterrechea,against,ALDE,102781
6708,Calvet Chambon,against,ALDE,102781
6339,Charanzová,against,ALDE,102781
6340,Dlabajová,against,ALDE,102781
6601,Federley,against,ALDE,102781
6098,Gerbrandy,against,ALDE,102781
6724,Giménez Barbat,against,ALDE,102781
1793,Goerens,against,ALDE,102781
6043,Hirsch,against,ALDE,102781
6622,Huitema,against,ALDE,102781
5385,in 't Veld,against,ALDE,102781
5433,Jäätteenmäki,against,ALDE,102781
6338,Ježek,against,ALDE,102781
6766,Katainen,against,ALDE,102781
6376,Marinho e Pinto,against,ALDE,102781
6041,Meissner,against,ALDE,102781
5857,Michel,against,ALDE,102781
6626,van Miltenburg,against,ALDE,102781
6631,Mlinar,against,ALDE,102781
6760,Nagtegaal,against,ALDE,102781
6705,Paet,against,ALDE,102781
6510,Petersen,against,ALDE,102781
6266,Radoš,against,ALDE,102781
5890,Rohde,against,ALDE,102781
6100,Schaake,against,ALDE,102781
6722,Selimovic,against,ALDE,102781
6337,Telička,against,ALDE,102781
6281,Torvalds,against,ALDE,102781
6181,Tremosa i Balcells,against,ALDE,102781
6774,Vehkaperä,against,ALDE,102781
6159,Verhofstadt,against,ALDE,102781
6729,Wierinck,against,ALDE,102781
5864,Wikström,against,ALDE,102781
6574,Bashir,against,ECR,102781
6081,Campbell Bannerman,against,ECR,102781
6712,Dalton,against,ECR,102781
6291,Demesmaeker,against,ECR,102781
6743,Flack,against,ECR,102781
6112,Fox,against,ECR,102781
5630,Kamall,against,ECR,102781
6457,Lucke,against,ECR,102781
6234,McIntyre,against,ECR,102781
6742,Matthews,against,ECR,102781
6752,Mobarik,against,ECR,102781
1230,Nicholson,against,ECR,102781
6782,Packet,against,ECR,102781
6682,Stevens,against,ECR,102781
6546,Sulík,against,ECR,102781
6088,Swinburne,against,ECR,102781
4925,Tannock,against,ECR,102781
5892,Tošenovský,against,ECR,102781
4917,Van Orden,against,ECR,102781
5052,Zahradil,against,ECR,102781
6106,Dodds,against,NI,102781
6768,Sośnierz,against,NI,102781
6585,Woolfe,against,NI,102781
1340,Alliot-Marie,against,PPE,102781
5395,Andrikienė,against,PPE,102781
5262,Ashworth,against,PPE,102781
5377,Belet,against,PPE,102781
1507,Böge,against,PPE,102781
5928,van de Camp,against,PPE,102781
5341,Caspary,against,PPE,102781
5508,del Castillo Vera,against,PPE,102781
6492,Cicu,against,PPE,102781
6406,Cirio,against,PPE,102781
6600,Clune,against,PPE,102781
6273,Collin-Langen,against,PPE,102781
5861,Corazza Bildt,against,PPE,102781
6194,Dantin,against,PPE,102781
6364,Delahaye,against,PPE,102781
5350,Deß,against,PPE,102781
5515,Díaz de Mera García Consuegra,against,PPE,102781
5960,Dorfmann,against,PPE,102781
5348,Ehler,against,PPE,102781
5983,Estaràs Ferragut,against,PPE,102781
3833,Ferber,against,PPE,102781
5903,Fisas Ayxelà,against,PPE,102781
5256,Fjellner,against,PPE,102781
4659,Gahler,against,PPE,102781
6615,Gambús,against,PPE,102781
6780,Gehrold,against,PPE,102781
6441,Gieseke,against,PPE,102781
6111,Girling,against,PPE,102781
6632,González Pons,against,PPE,102781
5511,de Grandes Pascual,against,PPE,102781
5342,Gräßle,against,PPE,102781
4032,Grossetête,against,PPE,102781
6397,Guoga,against,PPE,102781
4987,Hortefeux,against,PPE,102781
5952,Hübner,against,PPE,102781
5516,Iturgaiz,against,PPE,102781
5945,Jahr,against,PPE,102781
5978,Jiménez-Becerril Barrio,against,PPE,102781
6360,Joulaud,against,PPE,102781
5944,Kalinowski,against,PPE,102781
5542,Kelam,against,PPE,102781
5855,Kelly,against,PPE,102781
3759,Koch,against,PPE,102781
5403,Kudrycka,against,PPE,102781
5940,Kuhn,against,PPE,102781
5840,Kukan,against,PPE,102781
1350,Lamassoure,against,PPE,102781
5727,de Lange,against,PPE,102781
3856,Langen,against,PPE,102781
5988,La Via,against,PPE,102781
6363,Lavrilleux,against,PPE,102781
3855,Liese,against,PPE,102781
5938,Lope Fontagné,against,PPE,102781
5517,López-Istúriz White,against,PPE,102781
5964,Łukacijewska,against,PPE,102781
5245,McGuinness,against,PPE,102781
3845,Mann,against,PPE,102781
6465,Martusciello,against,PPE,102781
6096,Mato,against,PPE,102781
6368,Morano,against,PPE,102781
5732,Morin-Chartier,against,PPE,102781
6332,Niedermayer,against,PPE,102781
5295,van Nistelrooij,against,PPE,102781
5407,Olbrycht,against,PPE,102781
6537,Pitera,against,PPE,102781
6010,Preda,against,PPE,102781
6224,Proust,against,PPE,102781
1487,Quisthoudt-Rowohl,against,PPE,102781
6750,Radtke,against,PPE,102781
6365,Ribeiro,against,PPE,102781
5512,Rosati,against,PPE,102781
6362,Ruas,against,PPE,102781
3991,Salafranca Sánchez-Neyra,against,PPE,102781
6698,Salini,against,PPE,102781
6370,Sander,against,PPE,102781
5877,Saudargas,against,PPE,102781
6636,Schreijer-Pierik,against,PPE,102781
6443,Schulze,against,PPE,102781
5345,Schwab,against,PPE,102781
6781,Sellström,against,PPE,102781
6341,Šojdrová,against,PPE,102781
4705,Sommer,against,PPE,102781
6333,Štětina,against,PPE,102781
5778,Stolojan,against,PPE,102781
5949,Thun und Hohenstein,against,PPE,102781
6638,Valcárcel Siso,against,PPE,102781
6706,Vandenkendelaere,against,PPE,102781
5930,Verheyen,against,PPE,102781
6356,Virkkunen,against,PPE,102781
5947,Wałęsa,against,PPE,102781
5351,Weber Manfred,against,PPE,102781
4643,Wieland,against,PPE,102781
5782,Winkler Iuliu,against,PPE,102781
6344,Zdechovský,against,PPE,102781
6532,Zdrojewski,against,PPE,102781
6651,Aguilera García,against,S&D,102781
5411,Ayala Sender,against,S&D,102781
5866,Balčytis,against,S&D,102781
5364,Klinz,abstention,ALDE,102781
4880,Fitto,abstention,ECR,102781
6428,Sernagiotto,abstention,ECR,102781
6577,Arnott,abstention,EFDD,102781
6748,Bullock,abstention,EFDD,102781
6590,Carver,abstention,EFDD,102781
6386,Chauprade,abstention,EFDD,102781
6586,Coburn,abstention,EFDD,102781
6569,Etheridge,abstention,EFDD,102781
6558,Finch,abstention,EFDD,102781
6584,Gill Nathan,abstention,EFDD,102781
6557,O'Flynn,abstention,EFDD,102781
6754,Payne,abstention,EFDD,102781
6564,Reid,abstention,EFDD,102781
6066,Agnew,abstention,ENF,102781
5567,Batten,abstention,ENF,102781
6573,Collins,abstention,ENF,102781
6467,Pretzell,abstention,ENF,102781
5388,Buzek,abstention,PPE,102781
6021,Cadec,abstention,PPE,102781
5953,Hohlmeier,abstention,PPE,102781
6055,Juvin,abstention,PPE,102781
5105,Lewandowski,abstention,PPE,102781
4712,Niebler,abstention,PPE,102781
5346,Pieper,abstention,PPE,102781
6335,Polčák,abstention,PPE,102781
6700,Pospíšil,abstention,PPE,102781
6528,Szejnfeld,abstention,PPE,102781
5937,Winkler Hermann,abstention,PPE,102781
6375,Serrão Santos,abstention,S&D,102781
