mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,77719
5207,Theocharous,for,ECR,77719
6468,Adinolfi,for,EFDD,77719
6411,Beghin,for,EFDD,77719
6430,Borrelli,for,EFDD,77719
6446,Castaldo,for,EFDD,77719
6494,Corrao,for,EFDD,77719
6472,D'Amato,for,EFDD,77719
6413,Evi,for,EFDD,77719
6470,Ferrara,for,EFDD,77719
6497,Moi,for,EFDD,77719
5875,Paksas,for,EFDD,77719
6482,Pedicini,for,EFDD,77719
6447,Tamburrano,for,EFDD,77719
6412,Valli,for,EFDD,77719
6695,Zullo,for,EFDD,77719
6629,Kappel,for,ENF,77719
6627,Mayer Georg,for,ENF,77719
6123,Obermayr,for,ENF,77719
6610,Vilimsky,for,ENF,77719
6654,Albiol Guzmán,for,GUE/NGL,77719
6280,Anderson Martina,for,GUE/NGL,77719
6723,Benito Ziluaga,for,GUE/NGL,77719
6604,Björk,for,GUE/NGL,77719
6595,Boylan,for,GUE/NGL,77719
6598,Carthy,for,GUE/NGL,77719
5237,Chountis,for,GUE/NGL,77719
6701,Couso Permuy,for,GUE/NGL,77719
6496,De Masi,for,GUE/NGL,77719
6501,Eck,for,GUE/NGL,77719
6024,Ernst,for,GUE/NGL,77719
6597,Flanagan,for,GUE/NGL,77719
6693,Forenza,for,GUE/NGL,77719
6702,González Peñas,for,GUE/NGL,77719
6076,Hadjigeorgiou,for,GUE/NGL,77719
6628,Hazekamp,for,GUE/NGL,77719
5922,de Jong,for,GUE/NGL,77719
6313,Kari,for,GUE/NGL,77719
5450,Kohlíček,for,GUE/NGL,77719
5039,Konečná,for,GUE/NGL,77719
6713,Kouloglou,for,GUE/NGL,77719
6675,Kuneva,for,GUE/NGL,77719
6369,Kyllönen,for,GUE/NGL,77719
5909,Le Hyaric,for,GUE/NGL,77719
6653,López Bermejo,for,GUE/NGL,77719
6026,Lösing,for,GUE/NGL,77719
6692,Maltese,for,GUE/NGL,77719
5044,Maštálka,for,GUE/NGL,77719
5992,Matias,for,GUE/NGL,77719
5916,Mélenchon,for,GUE/NGL,77719
6310,Michels,for,GUE/NGL,77719
6643,Mineur,for,GUE/NGL,77719
6599,Ní Riada,for,GUE/NGL,77719
6250,Omarjee,for,GUE/NGL,77719
5596,Papadimoulis,for,GUE/NGL,77719
6674,Sakorafa,for,GUE/NGL,77719
6641,Sánchez Caldentey,for,GUE/NGL,77719
5837,Scholz,for,GUE/NGL,77719
6655,Senra Rodríguez,for,GUE/NGL,77719
6444,Spinelli,for,GUE/NGL,77719
6321,Sylikiotis,for,GUE/NGL,77719
6716,Torres Martínez,for,GUE/NGL,77719
6715,Urbán Crespo,for,GUE/NGL,77719
6030,Vergiat,for,GUE/NGL,77719
5368,Zimmer,for,GUE/NGL,77719
6048,Balczó,for,NI,77719
6669,Epitideios,for,NI,77719
6668,Fountoulis,for,NI,77719
6203,Kovács,for,NI,77719
5849,Morvai,for,NI,77719
6498,Soru,for,NI,77719
6670,Synadinos,for,NI,77719
6469,Voigt,for,NI,77719
6602,Adaktusson,for,PPE,77719
1340,Alliot-Marie,for,PPE,77719
5395,Andrikienė,for,PPE,77719
6594,Arimont,for,PPE,77719
4742,Ayuso,for,PPE,77719
6191,Bach,for,PPE,77719
6135,Balz,for,PPE,77719
6216,Becker,for,PPE,77719
5377,Belet,for,PPE,77719
5885,Bendtsen,for,PPE,77719
6343,Bocskor,for,PPE,77719
1507,Böge,for,PPE,77719
6613,Bogovič,for,PPE,77719
6535,Boni,for,PPE,77719
1278,Brok,for,PPE,77719
6617,Buda,for,PPE,77719
5729,Buşoi,for,PPE,77719
6021,Cadec,for,PPE,77719
5928,van de Camp,for,PPE,77719
5252,Casa,for,PPE,77719
5341,Caspary,for,PPE,77719
5508,del Castillo Vera,for,PPE,77719
5554,Cesa,for,PPE,77719
6492,Cicu,for,PPE,77719
6406,Cirio,for,PPE,77719
6600,Clune,for,PPE,77719
3800,Coelho,for,PPE,77719
6273,Collin-Langen,for,PPE,77719
5948,Comi,for,PPE,77719
6587,Comodini Cachia,for,PPE,77719
5861,Corazza Bildt,for,PPE,77719
6548,Csáky,for,PPE,77719
5921,Danjean,for,PPE,77719
6194,Dantin,for,PPE,77719
6364,Delahaye,for,PPE,77719
6345,Deli,for,PPE,77719
5350,Deß,for,PPE,77719
5515,Díaz de Mera García Consuegra,for,PPE,77719
5960,Dorfmann,for,PPE,77719
5348,Ehler,for,PPE,77719
6047,Engel,for,PPE,77719
6342,Erdős,for,PPE,77719
5983,Estaràs Ferragut,for,PPE,77719
6679,Faria,for,PPE,77719
3833,Ferber,for,PPE,77719
6068,Fernandes,for,PPE,77719
5903,Fisas Ayxelà,for,PPE,77719
5256,Fjellner,for,PPE,77719
1508,Florenz,for,PPE,77719
6020,Gabriel,for,PPE,77719
4659,Gahler,for,PPE,77719
6615,Gambús,for,PPE,77719
5803,Gardini,for,PPE,77719
6441,Gieseke,for,PPE,77719
6632,González Pons,for,PPE,77719
5511,de Grandes Pascual,for,PPE,77719
5342,Gräßle,for,PPE,77719
4032,Grossetête,for,PPE,77719
5109,Grzyb,for,PPE,77719
6596,Hayes,for,PPE,77719
5018,Herranz García,for,PPE,77719
6534,Hetman,for,PPE,77719
5953,Hohlmeier,for,PPE,77719
5254,Hökmark,for,PPE,77719
4987,Hortefeux,for,PPE,77719
5952,Hübner,for,PPE,77719
5516,Iturgaiz,for,PPE,77719
5945,Jahr,for,PPE,77719
5954,Jazłowiecka,for,PPE,77719
5978,Jiménez-Becerril Barrio,for,PPE,77719
6360,Joulaud,for,PPE,77719
6055,Juvin,for,PPE,77719
5944,Kalinowski,for,PPE,77719
6095,Kalniete,for,PPE,77719
4669,Karas,for,PPE,77719
6070,Kariņš,for,PPE,77719
6666,Kefalogiannis,for,PPE,77719
5542,Kelam,for,PPE,77719
5855,Kelly,for,PPE,77719
3759,Koch,for,PPE,77719
6001,Kósa,for,PPE,77719
6053,Köstinger,for,PPE,77719
6196,Kovatchev,for,PPE,77719
6527,Kozłowska-Rajewicz,for,PPE,77719
5403,Kudrycka,for,PPE,77719
5940,Kuhn,for,PPE,77719
5840,Kukan,for,PPE,77719
6662,Kyrtsos,for,PPE,77719
1350,Lamassoure,for,PPE,77719
5727,de Lange,for,PPE,77719
3856,Langen,for,PPE,77719
5988,La Via,for,PPE,77719
6363,Lavrilleux,for,PPE,77719
6200,Le Grip,for,PPE,77719
6592,Lenaers,for,PPE,77719
5105,Lewandowski,for,PPE,77719
3855,Liese,for,PPE,77719
6442,Lins,for,PPE,77719
5938,Lope Fontagné,for,PPE,77719
5517,López-Istúriz White,for,PPE,77719
5964,Łukacijewska,for,PPE,77719
6440,McAllister,for,PPE,77719
5245,McGuinness,for,PPE,77719
6303,Maletić,for,PPE,77719
6245,Malinov,for,PPE,77719
5774,Mănescu,for,PPE,77719
3845,Mann,for,PPE,77719
5646,Marinescu,for,PPE,77719
6096,Mato,for,PPE,77719
6483,Maydell,for,PPE,77719
6121,Melo,for,PPE,77719
6297,Metsola,for,PPE,77719
5308,Mikolášik,for,PPE,77719
5518,Millán Mon,for,PPE,77719
6366,Monteiro de Aguiar,for,PPE,77719
6368,Morano,for,PPE,77719
5732,Morin-Chartier,for,PPE,77719
6436,Mureşan,for,PPE,77719
6361,Muselier,for,PPE,77719
5547,Mussolini,for,PPE,77719
6544,Nagy,for,PPE,77719
4712,Niebler,for,PPE,77719
6332,Niedermayer,for,PPE,77719
5295,van Nistelrooij,for,PPE,77719
6709,Novakov,for,PPE,77719
5407,Olbrycht,for,PPE,77719
6377,Pabriks,for,PPE,77719
5702,Patriciello,for,PPE,77719
6383,Petir,for,PPE,77719
5346,Pieper,for,PPE,77719
5788,Pietikäinen,for,PPE,77719
6537,Pitera,for,PPE,77719
6519,Plura,for,PPE,77719
6491,Pogliese,for,PPE,77719
6335,Polčák,for,PPE,77719
6092,Ponga,for,PPE,77719
6700,Pospíšil,for,PPE,77719
6010,Preda,for,PPE,77719
6224,Proust,for,PPE,77719
1487,Quisthoudt-Rowohl,for,PPE,77719
6488,Radev,for,PPE,77719
6072,Rangel,for,PPE,77719
1335,Reding,for,PPE,77719
5347,Reul,for,PPE,77719
6365,Ribeiro,for,PPE,77719
6684,Rolin,for,PPE,77719
5512,Rosati,for,PPE,77719
6362,Ruas,for,PPE,77719
4596,Rübig,for,PPE,77719
4768,Saïfi,for,PPE,77719
3991,Salafranca Sánchez-Neyra,for,PPE,77719
6698,Salini,for,PPE,77719
6370,Sander,for,PPE,77719
6259,Sarvamaa,for,PPE,77719
5416,Saryusz-Wolski,for,PPE,77719
5877,Saudargas,for,PPE,77719
6619,Schmidt,for,PPE,77719
5265,Schöpflin,for,PPE,77719
6443,Schulze,for,PPE,77719
5345,Schwab,for,PPE,77719
5111,Siekierski,for,PPE,77719
5781,Sógor,for,PPE,77719
6341,Šojdrová,for,PPE,77719
4705,Sommer,for,PPE,77719
6663,Spyraki,for,PPE,77719
6547,Štefanec,for,PPE,77719
6333,Štětina,for,PPE,77719
5778,Stolojan,for,PPE,77719
6301,Šuica,for,PPE,77719
6680,Šulin,for,PPE,77719
6672,Svoboda,for,PPE,77719
5143,Szájer,for,PPE,77719
6528,Szejnfeld,for,PPE,77719
5949,Thun und Hohenstein,for,PPE,77719
5783,Tőkés,for,PPE,77719
6733,Tolić,for,PPE,77719
6681,Tomc,for,PPE,77719
6717,Ţurcanu,for,PPE,77719
6007,Ungureanu,for,PPE,77719
5734,Urutchev,for,PPE,77719
5600,Vaidere,for,PPE,77719
6638,Valcárcel Siso,for,PPE,77719
5714,Vălean,for,PPE,77719
6706,Vandenkendelaere,for,PPE,77719
5930,Verheyen,for,PPE,77719
6356,Virkkunen,for,PPE,77719
5934,Voss,for,PPE,77719
6664,Vozemberg-Vrionidi,for,PPE,77719
5947,Wałęsa,for,PPE,77719
5351,Weber Manfred,for,PPE,77719
6542,Wenta,for,PPE,77719
4643,Wieland,for,PPE,77719
5937,Winkler Hermann,for,PPE,77719
5782,Winkler Iuliu,for,PPE,77719
5189,Záborská,for,PPE,77719
6665,Zagorakis,for,PPE,77719
6344,Zdechovský,for,PPE,77719
6532,Zdrojewski,for,PPE,77719
5935,Zeller,for,PPE,77719
6734,Zovko,for,PPE,77719
6094,Zver,for,PPE,77719
5420,Zwiefka,for,PPE,77719
6651,Aguilera García,for,S&D,77719
6567,Anderson Lucy,for,S&D,77719
6279,Andrieu,for,S&D,77719
6687,Androulakis,for,S&D,77719
6553,Arena,for,S&D,77719
5426,Assis,for,S&D,77719
5411,Ayala Sender,for,S&D,77719
6378,Balas,for,S&D,77719
5866,Balčytis,for,S&D,77719
6611,Bayet,for,S&D,77719
6505,Benifei,for,S&D,77719
3972,Berès,for,S&D,77719
6456,Bettini,for,S&D,77719
6650,Blanco López,for,S&D,77719
5867,Blinkevičiūtė,for,S&D,77719
6449,Bonafè,for,S&D,77719
6264,Borzan,for,S&D,77719
5768,Boştinaru,for,S&D,77719
6572,Brannen,for,S&D,77719
6421,Briano,for,S&D,77719
4690,Bullmann,for,S&D,77719
6647,Cabezón Ruiz,for,S&D,77719
6489,Caputo,for,S&D,77719
5835,Childers,for,S&D,77719
6499,Chinnici,for,S&D,77719
5284,Christensen,for,S&D,77719
6083,Cofferati,for,S&D,77719
4628,Corbett,for,S&D,77719
6085,Costa,for,S&D,77719
6051,Cozzolino,for,S&D,77719
6616,Cristea,for,S&D,77719
6589,Dalli,for,S&D,77719
6570,Dance,for,S&D,77719
5829,Dăncilă,for,S&D,77719
6458,Danti,for,S&D,77719
6410,Delvaux,for,S&D,77719
6437,De Monte,for,S&D,77719
5816,Denanot,for,S&D,77719
6588,Dodds Anneliese,for,S&D,77719
6014,Ertug,for,S&D,77719
6080,Fajon,for,S&D,77719
6652,Fernández,for,S&D,77719
5173,Flašíková Beňová,for,S&D,77719
6012,Fleckenstein,for,S&D,77719
6620,Freund,for,S&D,77719
6424,Frunzulică,for,S&D,77719
5417,García Pérez,for,S&D,77719
6130,Gardiazabal Rubial,for,S&D,77719
6454,Gasbarra,for,S&D,77719
3827,Gebhardt,for,S&D,77719
6005,Geier,for,S&D,77719
6485,Gentile,for,S&D,77719
5495,Geringer de Oedenberg,for,S&D,77719
5497,Gierek,for,S&D,77719
4937,Gill CBE,for,S&D,77719
6502,Giuffrida,for,S&D,77719
5425,Gomes,for,S&D,77719
6688,Grammatikakis,for,S&D,77719
6419,Grapini,for,S&D,77719
6720,Graswander-Hainz,for,S&D,77719
6580,Griffin,for,S&D,77719
6063,Gualtieri,for,S&D,77719
5941,Guerrero Salom,for,S&D,77719
6107,Guillaume,for,S&D,77719
6603,Guteland,for,S&D,77719
6212,Gutiérrez Prieto,for,S&D,77719
5261,Hedh,for,S&D,77719
6479,Hoffmann,for,S&D,77719
4994,Honeyball,for,S&D,77719
6029,Ivan,for,S&D,77719
5870,Jaakonsaari,for,S&D,77719
6161,Jáuregui Atondo,for,S&D,77719
6624,Jongerius,for,S&D,77719
6146,Kadenbach,for,S&D,77719
6686,Kaili,for,S&D,77719
6009,Kammerevert,for,S&D,77719
3756,Kaufmann,for,S&D,77719
6326,Keller Jan,for,S&D,77719
6581,Khan,for,S&D,77719
6508,Kofod,for,S&D,77719
6459,Köster,for,S&D,77719
6495,Kouroumbashev,for,S&D,77719
3761,Krehl,for,S&D,77719
6367,Kumpula-Natri,for,S&D,77719
6435,Kyenge,for,S&D,77719
6689,Kyrkos,for,S&D,77719
3823,Lange,for,S&D,77719
6329,Lauristin,for,S&D,77719
4685,Leinen,for,S&D,77719
5094,Liberadzki,for,S&D,77719
6477,Lietz,for,S&D,77719
6648,López,for,S&D,77719
5984,López Aguilar,for,S&D,77719
5860,Ludvigsson,for,S&D,77719
6521,Łybacka,for,S&D,77719
4646,McAvan,for,S&D,77719
6380,Mamikins,for,S&D,77719
5314,Maňka,for,S&D,77719
6355,Manscour,for,S&D,77719
1133,Martin David,for,S&D,77719
6565,Martin Edouard,for,S&D,77719
6354,Maurel,for,S&D,77719
6322,Mavrides,for,S&D,77719
6737,Mayer Alex,for,S&D,77719
6476,Melior,for,S&D,77719
6296,Mizzi,for,S&D,77719
6423,Moisă,for,S&D,77719
6351,Molnár,for,S&D,77719
6562,Moody,for,S&D,77719
6422,Morgano,for,S&D,77719
6691,Negrescu,for,S&D,77719
6618,Nekov,for,S&D,77719
6016,Neuser,for,S&D,77719
6418,Nica,for,S&D,77719
6352,Niedermüller,for,S&D,77719
6242,Nilsson,for,S&D,77719
6473,Noichl,for,S&D,77719
5483,Panzeri,for,S&D,77719
6323,Papadakis Demetris,for,S&D,77719
6103,Pargneaux,for,S&D,77719
5648,Paşcu,for,S&D,77719
6707,Pavel,for,S&D,77719
5296,Peillon,for,S&D,77719
6484,Picierno,for,S&D,77719
6261,Picula,for,S&D,77719
6625,Piri,for,S&D,77719
6493,Pirinski,for,S&D,77719
4851,Pittella,for,S&D,77719
5894,Poc,for,S&D,77719
6330,Poche,for,S&D,77719
6609,Post,for,S&D,77719
6526,Preuß,for,S&D,77719
6136,Regner,for,S&D,77719
6316,Revault D'Allonnes Bonnefoy,for,S&D,77719
6677,Rodrigues Liliana,for,S&D,77719
6371,Rodrigues Maria João,for,S&D,77719
6649,Rodríguez-Piñero Fernández,for,S&D,77719
5813,Rodust,for,S&D,77719
6357,Rozière,for,S&D,77719
6415,Sant,for,S&D,77719
5013,dos Santos,for,S&D,77719
5653,Sârbu,for,S&D,77719
6036,Sassoli,for,S&D,77719
5713,Schaldemose,for,S&D,77719
6438,Schlein,for,S&D,77719
6475,Schuster,for,S&D,77719
5897,Sehnalová,for,S&D,77719
6375,Serrão Santos,for,S&D,77719
6381,Silva Pereira,for,S&D,77719
6008,Simon Peter,for,S&D,77719
6566,Simon Siôn,for,S&D,77719
6093,Sippel,for,S&D,77719
5844,Smolková,for,S&D,77719
6490,Stanishev,for,S&D,77719
6003,Steinruck,for,S&D,77719
4949,Stihler,for,S&D,77719
6334,Szanyi,for,S&D,77719
6019,Tănăsescu,for,S&D,77719
6623,Tang,for,S&D,77719
6427,Țapardel,for,S&D,77719
5624,Tarabella,for,S&D,77719
6282,Thomas,for,S&D,77719
5459,Toia,for,S&D,77719
6336,Ujhelyi,for,S&D,77719
5859,Ulvskog,for,S&D,77719
4757,Valenciano,for,S&D,77719
6086,Vaughan,for,S&D,77719
6425,Viotti,for,S&D,77719
6582,Ward,for,S&D,77719
6235,Weidenholzer,for,S&D,77719
6478,von Weizsäcker,for,S&D,77719
6463,Werner,for,S&D,77719
5698,Willmott,for,S&D,77719
6735,Wölken,for,S&D,77719
6434,Zanonato,for,S&D,77719
5957,Zemke,for,S&D,77719
6714,Zoffoli,for,S&D,77719
6373,Zorrinho,for,S&D,77719
6431,Affronte,for,Verts/ALE,77719
5910,Albrecht,for,Verts/ALE,77719
5291,Auken,for,Verts/ALE,77719
5918,Bové,for,Verts/ALE,77719
6455,Buchner,for,Verts/ALE,77719
5913,Bütikofer,for,Verts/ALE,77719
5358,Cramer,for,Verts/ALE,77719
6730,Dalunde,for,Verts/ALE,77719
6040,Delli,for,Verts/ALE,77719
6324,Durand,for,Verts/ALE,77719
5899,Eickhout,for,Verts/ALE,77719
6703,Engström,for,Verts/ALE,77719
4954,Evans,for,Verts/ALE,77719
5904,Giegold,for,Verts/ALE,77719
5353,Harms,for,Verts/ALE,77719
5926,Häusling,for,Verts/ALE,77719
4535,Hautala,for,Verts/ALE,77719
6486,Heubuch,for,Verts/ALE,77719
4655,Hudghton,for,Verts/ALE,77719
5914,Jadot,for,Verts/ALE,77719
6350,Jávor,for,Verts/ALE,77719
6054,Joly,for,Verts/ALE,77719
5908,Keller Ska,for,Verts/ALE,77719
4935,Lambert,for,Verts/ALE,77719
5838,Lamberts,for,Verts/ALE,77719
6149,Lunacek,for,Verts/ALE,77719
6732,Marcellesi,for,Verts/ALE,77719
6349,Meszerics,for,Verts/ALE,77719
6453,Reda,for,Verts/ALE,77719
6552,Reimon,for,Verts/ALE,77719
6529,Reintke,for,Verts/ALE,77719
5917,Rivasi,for,Verts/ALE,77719
6694,Ropė,for,Verts/ALE,77719
5987,Sargentini,for,Verts/ALE,77719
6560,Scott Cato,for,Verts/ALE,77719
6390,Škrlec,for,Verts/ALE,77719
5571,Smith,for,Verts/ALE,77719
6738,Solé,for,Verts/ALE,77719
6612,Šoltes,for,Verts/ALE,77719
4983,Staes,for,Verts/ALE,77719
6168,Tarand,for,Verts/ALE,77719
6204,Taylor,for,Verts/ALE,77719
6549,Terricabras,for,Verts/ALE,77719
5360,Trüpel,for,Verts/ALE,77719
4847,Turmes,for,Verts/ALE,77719
6591,Urtasun,for,Verts/ALE,77719
6605,Valero,for,Verts/ALE,77719
6551,Vana,for,Verts/ALE,77719
5602,Ždanoka,for,Verts/ALE,77719
5262,Ashworth,against,ECR,77719
6574,Bashir,against,ECR,77719
4911,Belder,against,ECR,77719
6081,Campbell Bannerman,against,ECR,77719
5490,Czarnecki,against,ECR,77719
6719,Czesak,against,ECR,77719
5981,van Dalen,against,ECR,77719
6712,Dalton,against,ECR,77719
4960,Deva,against,ECR,77719
6516,Dohrmann,against,ECR,77719
6579,Duncan,against,ECR,77719
6511,Dzhambazki,against,ECR,77719
4880,Fitto,against,ECR,77719
6104,Ford,against,ECR,77719
4957,Foster,against,ECR,77719
5472,Fotyga,against,ECR,77719
6112,Fox,against,ECR,77719
6452,Gericke,against,ECR,77719
6111,Girling,against,ECR,77719
6539,Gosiewska,against,ECR,77719
6358,Halla-aho,against,ECR,77719
6460,Henkel,against,ECR,77719
6725,Hoc,against,ECR,77719
6531,Jurek,against,ECR,77719
5630,Kamall,against,ECR,77719
5563,Karim,against,ECR,77719
6525,Karski,against,ECR,77719
6726,Kłosowski,against,ECR,77719
6461,Kölmel,against,ECR,77719
6530,Krasnodębski,against,ECR,77719
5453,Krupa,against,ECR,77719
5507,Kuźmiuk,against,ECR,77719
5969,Legutko,against,ECR,77719
6457,Lucke,against,ECR,77719
6087,McClarkin,against,ECR,77719
1230,Nicholson,against,ECR,77719
6536,Ożóg,against,ECR,77719
6512,Piecha,against,ECR,77719
5460,Piotrowski,against,ECR,77719
5974,Poręba,against,ECR,77719
6736,Procter,against,ECR,77719
6428,Sernagiotto,against,ECR,77719
6545,Škripek,against,ECR,77719
6464,Starbatty,against,ECR,77719
6546,Sulík,against,ECR,77719
6088,Swinburne,against,ECR,77719
4925,Tannock,against,ECR,77719
5878,Tomaševski,against,ECR,77719
6300,Tomašić,against,ECR,77719
6466,Trebesius,against,ECR,77719
5113,Ujazdowski,against,ECR,77719
4917,Van Orden,against,ECR,77719
6513,Vistisen,against,ECR,77719
6515,Wiśniewska,against,ECR,77719
5598,Zīle,against,ECR,77719
6540,Žitňanská,against,ECR,77719
6522,Złotowski,against,ECR,77719
6577,Arnott,against,EFDD,77719
6374,Bergeron,against,EFDD,77719
6590,Carver,against,EFDD,77719
4929,Farage,against,EFDD,77719
6584,Gill,against,EFDD,77719
6524,Iwaszkiewicz,against,EFDD,77719
6608,Lundgren,against,EFDD,77719
6448,Mach,against,EFDD,77719
6462,von Storch,against,EFDD,77719
6607,Winberg,against,EFDD,77719
6451,Aliot,against,ENF,77719
6593,Annemans,against,ENF,77719
6382,Arnautu,against,ENF,77719
6555,Atkinson,against,ENF,77719
6394,Bay,against,ENF,77719
6405,Bilde,against,ENF,77719
6179,Bizzotto,against,ENF,77719
5010,Borghezio,against,ENF,77719
6387,Boutonnet,against,ENF,77719
6391,Briois,against,ENF,77719
6384,D'Ornano,against,ENF,77719
6401,Ferrand,against,ENF,77719
6132,Fontana,against,ENF,77719
6450,Goddyn,against,ENF,77719
6630,de Graaff,against,ENF,77719
6404,Jalkh,against,ENF,77719
6372,Lebreton,against,ENF,77719
5332,Le Pen Marine,against,ENF,77719
6699,Loiseau,against,ENF,77719
6633,Maeijer,against,ENF,77719
6385,Martin Dominique,against,ENF,77719
6533,Marusik,against,ENF,77719
6399,Mélin,against,ENF,77719
6395,Monot,against,ENF,77719
6403,Montel,against,ENF,77719
6474,Philippot,against,ENF,77719
6467,Pretzell,against,ENF,77719
6426,Rebega,against,ENF,77719
5522,Salvini,against,ENF,77719
6389,Schaffhauser,against,ENF,77719
6634,Stuger,against,ENF,77719
6392,Troszczynski,against,ENF,77719
6414,Zanni,against,ENF,77719
6228,Zijlstra,against,ENF,77719
6541,Żółtek,against,ENF,77719
5886,Ferreira,against,GUE/NGL,77719
6727,Pimenta Lopes,against,GUE/NGL,77719
6678,Viegas,against,GUE/NGL,77719
6386,Chauprade,against,NI,77719
6106,Dodds Diane,against,NI,77719
1380,Gollnisch,against,NI,77719
6556,James,against,NI,77719
6517,Korwin-Mikke,against,NI,77719
1529,Le Pen Jean-Marie,against,NI,77719
6585,Woolfe,against,NI,77719
5388,Buzek,against,PPE,77719
5236,Christoforou,against,PPE,77719
6097,van Baalen,abstention,ALDE,77719
6622,Huitema,abstention,ALDE,77719
6621,van Nieuwenhuizen,abstention,ALDE,77719
4550,Väyrynen,abstention,ALDE,77719
6291,Demesmaeker,abstention,ECR,77719
6514,Karlsson,abstention,ECR,77719
6704,Loones,abstention,ECR,77719
6682,Stevens,abstention,ECR,77719
5892,Tošenovský,abstention,ECR,77719
6711,Van Bossuyt,abstention,ECR,77719
5052,Zahradil,abstention,ECR,77719
6731,Ciocca,abstention,ENF,77719
6676,Papadakis Konstantinos,abstention,NI,77719
6673,Zarianopoulos,abstention,NI,77719
6445,Agea,attended,manual,77719
6480,Aiuto,attended,manual,77719
5682,Ali,attended,manual,77719
6113,(The Earl of) Dartmouth,attended,manual,77719
5998,Deutsch,attended,manual,77719
6202,Gáll-Pelcz,attended,manual,77719
6657,Juaristi Abaunz,attended,manual,77719
5902,Lochbihler,attended,manual,77719
6721,Maullu,attended,manual,77719
4923,Moraes,attended,manual,77719
5033,Peterle,attended,manual,77719
4482,Antonio Tajani,attended,manual,77719
0,Crowley,excused,manual,77719
6172,Dati,excused,manual,77719
6420,Drăghici,excused,manual,77719
6023,Händel,excused,manual,77719
6571,Kirton-Darling,excused,manual,77719
5985,Matera,excused,manual,77719
5851,Messerschmidt,excused,manual,77719
6506,Mosca,excused,manual,77719
6728,Punset,excused,manual,77719
6011,Westphal,excused,manual,77719
