mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,91325
6411,Beghin,for,EFDD,91325
6446,Castaldo,for,EFDD,91325
6386,Chauprade,for,EFDD,91325
6494,Corrao,for,EFDD,91325
6472,D'Amato,for,EFDD,91325
6413,Evi,for,EFDD,91325
6470,Ferrara,for,EFDD,91325
5875,Paksas,for,EFDD,91325
6482,Pedicini,for,EFDD,91325
6447,Tamburrano,for,EFDD,91325
6412,Valli,for,EFDD,91325
6695,Zullo,for,EFDD,91325
6280,Anderson Martina,for,GUE/NGL,91325
6723,Benito Ziluaga,for,GUE/NGL,91325
6604,Björk,for,GUE/NGL,91325
6595,Boylan,for,GUE/NGL,91325
6598,Carthy,for,GUE/NGL,91325
5237,Chountis,for,GUE/NGL,91325
6660,Chrysogonos,for,GUE/NGL,91325
6701,Couso Permuy,for,GUE/NGL,91325
6501,Eck,for,GUE/NGL,91325
6024,Ernst,for,GUE/NGL,91325
5886,Ferreira,for,GUE/NGL,91325
6597,Flanagan,for,GUE/NGL,91325
6693,Forenza,for,GUE/NGL,91325
6702,González Peñas,for,GUE/NGL,91325
6076,Hadjigeorgiou,for,GUE/NGL,91325
6628,Hazekamp,for,GUE/NGL,91325
5922,de Jong,for,GUE/NGL,91325
6313,Kari,for,GUE/NGL,91325
5450,Kohlíček,for,GUE/NGL,91325
5039,Konečná,for,GUE/NGL,91325
6713,Kouloglou,for,GUE/NGL,91325
6675,Kuneva,for,GUE/NGL,91325
6369,Kyllönen,for,GUE/NGL,91325
5909,Le Hyaric,for,GUE/NGL,91325
6653,López Bermejo,for,GUE/NGL,91325
6026,Lösing,for,GUE/NGL,91325
6692,Maltese,for,GUE/NGL,91325
5992,Matias,for,GUE/NGL,91325
6310,Michels,for,GUE/NGL,91325
6643,Mineur,for,GUE/NGL,91325
6599,Ní Riada,for,GUE/NGL,91325
6250,Omarjee,for,GUE/NGL,91325
5596,Papadimoulis,for,GUE/NGL,91325
6727,Pimenta Lopes,for,GUE/NGL,91325
6674,Sakorafa,for,GUE/NGL,91325
6641,Sánchez Caldentey,for,GUE/NGL,91325
6758,Schirdewan,for,GUE/NGL,91325
5837,Scholz,for,GUE/NGL,91325
6655,Senra Rodríguez,for,GUE/NGL,91325
6444,Spinelli,for,GUE/NGL,91325
6321,Sylikiotis,for,GUE/NGL,91325
6716,Torres Martínez,for,GUE/NGL,91325
6715,Urbán Crespo,for,GUE/NGL,91325
6656,Vallina,for,GUE/NGL,91325
6030,Vergiat,for,GUE/NGL,91325
6678,Viegas,for,GUE/NGL,91325
6747,Vieu,for,GUE/NGL,91325
5368,Zimmer,for,GUE/NGL,91325
6430,Borrelli,for,NI,91325
6106,Dodds,for,NI,91325
6676,Papadakis Konstantinos,for,NI,91325
6471,Sonneborn,for,NI,91325
6673,Zarianopoulos,for,NI,91325
6602,Adaktusson,for,PPE,91325
1340,Alliot-Marie,for,PPE,91325
5395,Andrikienė,for,PPE,91325
6594,Arimont,for,PPE,91325
5262,Ashworth,for,PPE,91325
6191,Bach,for,PPE,91325
6135,Balz,for,PPE,91325
5377,Belet,for,PPE,91325
5885,Bendtsen,for,PPE,91325
6343,Bocskor,for,PPE,91325
1507,Böge,for,PPE,91325
6535,Boni,for,PPE,91325
1278,Brok,for,PPE,91325
6617,Buda,for,PPE,91325
5729,Buşoi,for,PPE,91325
5388,Buzek,for,PPE,91325
5928,van de Camp,for,PPE,91325
5252,Casa,for,PPE,91325
5341,Caspary,for,PPE,91325
5508,del Castillo Vera,for,PPE,91325
5236,Christoforou,for,PPE,91325
6492,Cicu,for,PPE,91325
6406,Cirio,for,PPE,91325
6600,Clune,for,PPE,91325
3800,Coelho,for,PPE,91325
6273,Collin-Langen,for,PPE,91325
5948,Comi,for,PPE,91325
6548,Csáky,for,PPE,91325
5921,Danjean,for,PPE,91325
6194,Dantin,for,PPE,91325
6172,Dati,for,PPE,91325
6364,Delahaye,for,PPE,91325
6345,Deli,for,PPE,91325
5350,Deß,for,PPE,91325
5515,Díaz de Mera García Consuegra,for,PPE,91325
6762,Didier,for,PPE,91325
5960,Dorfmann,for,PPE,91325
5348,Ehler,for,PPE,91325
6342,Erdős,for,PPE,91325
5983,Estaràs Ferragut,for,PPE,91325
6679,Faria,for,PPE,91325
3833,Ferber,for,PPE,91325
6068,Fernandes,for,PPE,91325
5903,Fisas Ayxelà,for,PPE,91325
5256,Fjellner,for,PPE,91325
1508,Florenz,for,PPE,91325
4659,Gahler,for,PPE,91325
5280,Gál,for,PPE,91325
6615,Gambús,for,PPE,91325
5803,Gardini,for,PPE,91325
6441,Gieseke,for,PPE,91325
6111,Girling,for,PPE,91325
6632,González Pons,for,PPE,91325
5342,Gräßle,for,PPE,91325
4032,Grossetête,for,PPE,91325
6397,Guoga,for,PPE,91325
6596,Hayes,for,PPE,91325
5018,Herranz García,for,PPE,91325
6534,Hetman,for,PPE,91325
5953,Hohlmeier,for,PPE,91325
5254,Hökmark,for,PPE,91325
6346,Hölvényi,for,PPE,91325
4987,Hortefeux,for,PPE,91325
5952,Hübner,for,PPE,91325
5516,Iturgaiz,for,PPE,91325
5945,Jahr,for,PPE,91325
5954,Jazłowiecka,for,PPE,91325
5978,Jiménez-Becerril Barrio,for,PPE,91325
6360,Joulaud,for,PPE,91325
6055,Juvin,for,PPE,91325
6095,Kalniete,for,PPE,91325
6070,Kariņš,for,PPE,91325
6666,Kefalogiannis,for,PPE,91325
5542,Kelam,for,PPE,91325
5855,Kelly,for,PPE,91325
3759,Koch,for,PPE,91325
6001,Kósa,for,PPE,91325
6196,Kovatchev,for,PPE,91325
6527,Kozłowska-Rajewicz,for,PPE,91325
5940,Kuhn,for,PPE,91325
5840,Kukan,for,PPE,91325
6662,Kyrtsos,for,PPE,91325
1350,Lamassoure,for,PPE,91325
5727,de Lange,for,PPE,91325
3856,Langen,for,PPE,91325
5988,La Via,for,PPE,91325
6363,Lavrilleux,for,PPE,91325
6592,Lenaers,for,PPE,91325
5105,Lewandowski,for,PPE,91325
6442,Lins,for,PPE,91325
5938,Lope Fontagné,for,PPE,91325
5517,López-Istúriz White,for,PPE,91325
6440,McAllister,for,PPE,91325
5245,McGuinness,for,PPE,91325
6303,Maletić,for,PPE,91325
6245,Malinov,for,PPE,91325
5774,Mănescu,for,PPE,91325
3845,Mann,for,PPE,91325
5646,Marinescu,for,PPE,91325
6465,Martusciello,for,PPE,91325
6721,Maullu,for,PPE,91325
6483,Maydell,for,PPE,91325
6297,Metsola,for,PPE,91325
5308,Mikolášik,for,PPE,91325
5518,Millán Mon,for,PPE,91325
6423,Moisă,for,PPE,91325
6366,Monteiro de Aguiar,for,PPE,91325
5732,Morin-Chartier,for,PPE,91325
6436,Mureşan,for,PPE,91325
5547,Mussolini,for,PPE,91325
6544,Nagy,for,PPE,91325
4712,Niebler,for,PPE,91325
6332,Niedermayer,for,PPE,91325
5295,van Nistelrooij,for,PPE,91325
6709,Novakov,for,PPE,91325
5702,Patriciello,for,PPE,91325
6383,Petir,for,PPE,91325
5346,Pieper,for,PPE,91325
5788,Pietikäinen,for,PPE,91325
6519,Plura,for,PPE,91325
6335,Polčák,for,PPE,91325
6010,Preda,for,PPE,91325
6224,Proust,for,PPE,91325
1487,Quisthoudt-Rowohl,for,PPE,91325
6488,Radev,for,PPE,91325
6750,Radtke,for,PPE,91325
6072,Rangel,for,PPE,91325
1335,Reding,for,PPE,91325
6365,Ribeiro,for,PPE,91325
6684,Rolin,for,PPE,91325
5512,Rosati,for,PPE,91325
4768,Saïfi,for,PPE,91325
3991,Salafranca Sánchez-Neyra,for,PPE,91325
6698,Salini,for,PPE,91325
6370,Sander,for,PPE,91325
6259,Sarvamaa,for,PPE,91325
5877,Saudargas,for,PPE,91325
5265,Schöpflin,for,PPE,91325
6636,Schreijer-Pierik,for,PPE,91325
6443,Schulze,for,PPE,91325
5111,Siekierski,for,PPE,91325
6341,Šojdrová,for,PPE,91325
6333,Štětina,for,PPE,91325
5778,Stolojan,for,PPE,91325
6301,Šuica,for,PPE,91325
6672,Svoboda,for,PPE,91325
5143,Szájer,for,PPE,91325
6528,Szejnfeld,for,PPE,91325
5783,Tőkés,for,PPE,91325
6733,Tolić,for,PPE,91325
6717,Ţurcanu,for,PPE,91325
6007,Ungureanu,for,PPE,91325
5734,Urutchev,for,PPE,91325
6638,Valcárcel Siso,for,PPE,91325
5714,Vălean,for,PPE,91325
6706,Vandenkendelaere,for,PPE,91325
5930,Verheyen,for,PPE,91325
6356,Virkkunen,for,PPE,91325
5934,Voss,for,PPE,91325
5947,Wałęsa,for,PPE,91325
5351,Weber Manfred,for,PPE,91325
6542,Wenta,for,PPE,91325
4643,Wieland,for,PPE,91325
5189,Záborská,for,PPE,91325
6344,Zdechovský,for,PPE,91325
6532,Zdrojewski,for,PPE,91325
5935,Zeller,for,PPE,91325
6734,Zovko,for,PPE,91325
5420,Zwiefka,for,PPE,91325
6651,Aguilera García,for,S&D,91325
6567,Anderson Lucy,for,S&D,91325
6279,Andrieu,for,S&D,91325
6687,Androulakis,for,S&D,91325
5426,Assis,for,S&D,91325
5411,Ayala Sender,for,S&D,91325
6378,Balas,for,S&D,91325
3972,Berès,for,S&D,91325
6650,Blanco López,for,S&D,91325
5867,Blinkevičiūtė,for,S&D,91325
6449,Bonafè,for,S&D,91325
6264,Borzan,for,S&D,91325
5768,Boştinaru,for,S&D,91325
6572,Brannen,for,S&D,91325
5465,Bresso,for,S&D,91325
6421,Briano,for,S&D,91325
6647,Cabezón Ruiz,for,S&D,91325
6489,Caputo,for,S&D,91325
5835,Childers,for,S&D,91325
6083,Cofferati,for,S&D,91325
4628,Corbett,for,S&D,91325
6085,Costa,for,S&D,91325
6051,Cozzolino,for,S&D,91325
6616,Cristea,for,S&D,91325
6589,Dalli,for,S&D,91325
6570,Dance,for,S&D,91325
6458,Danti,for,S&D,91325
6062,De Castro,for,S&D,91325
6410,Delvaux,for,S&D,91325
6437,De Monte,for,S&D,91325
5816,Denanot,for,S&D,91325
6014,Ertug,for,S&D,91325
6080,Fajon,for,S&D,91325
6652,Fernández,for,S&D,91325
6770,Ferrandino,for,S&D,91325
6012,Fleckenstein,for,S&D,91325
6620,Freund,for,S&D,91325
6424,Frunzulică,for,S&D,91325
6769,Gabelic,for,S&D,91325
5417,García Pérez,for,S&D,91325
6130,Gardiazabal Rubial,for,S&D,91325
6454,Gasbarra,for,S&D,91325
3827,Gebhardt,for,S&D,91325
6005,Geier,for,S&D,91325
6485,Gentile,for,S&D,91325
5495,Geringer de Oedenberg,for,S&D,91325
5497,Gierek,for,S&D,91325
4937,Gill Neena,for,S&D,91325
6502,Giuffrida,for,S&D,91325
5425,Gomes,for,S&D,91325
6419,Grapini,for,S&D,91325
6720,Graswander-Hainz,for,S&D,91325
6580,Griffin,for,S&D,91325
6063,Gualtieri,for,S&D,91325
5941,Guerrero Salom,for,S&D,91325
6107,Guillaume,for,S&D,91325
6603,Guteland,for,S&D,91325
6212,Gutiérrez Prieto,for,S&D,91325
5261,Hedh,for,S&D,91325
6479,Hoffmann,for,S&D,91325
4994,Honeyball,for,S&D,91325
6745,Howarth,for,S&D,91325
5870,Jaakonsaari,for,S&D,91325
6161,Jáuregui Atondo,for,S&D,91325
6624,Jongerius,for,S&D,91325
6146,Kadenbach,for,S&D,91325
6009,Kammerevert,for,S&D,91325
6326,Keller Jan,for,S&D,91325
6744,Khan,for,S&D,91325
6571,Kirton-Darling,for,S&D,91325
6508,Kofod,for,S&D,91325
6739,Kohn,for,S&D,91325
6459,Köster,for,S&D,91325
6495,Kouroumbashev,for,S&D,91325
3761,Krehl,for,S&D,91325
6367,Kumpula-Natri,for,S&D,91325
6435,Kyenge,for,S&D,91325
6689,Kyrkos,for,S&D,91325
3823,Lange,for,S&D,91325
4685,Leinen,for,S&D,91325
5094,Liberadzki,for,S&D,91325
6477,Lietz,for,S&D,91325
5984,López Aguilar,for,S&D,91325
5860,Ludvigsson,for,S&D,91325
6521,Łybacka,for,S&D,91325
6380,Mamikins,for,S&D,91325
5314,Maňka,for,S&D,91325
6355,Manscour,for,S&D,91325
1133,Martin David,for,S&D,91325
6565,Martin Edouard,for,S&D,91325
6354,Maurel,for,S&D,91325
6322,Mavrides,for,S&D,91325
6737,Mayer Alex,for,S&D,91325
6476,Melior,for,S&D,91325
6296,Mizzi,for,S&D,91325
6562,Moody,for,S&D,91325
4923,Moraes,for,S&D,91325
6422,Morgano,for,S&D,91325
6506,Mosca,for,S&D,91325
6016,Neuser,for,S&D,91325
6418,Nica,for,S&D,91325
6473,Noichl,for,S&D,91325
6156,Padar,for,S&D,91325
6756,Palmer,for,S&D,91325
5483,Panzeri,for,S&D,91325
6323,Papadakis Demetris,for,S&D,91325
6103,Pargneaux,for,S&D,91325
5648,Paşcu,for,S&D,91325
6707,Pavel,for,S&D,91325
5296,Peillon,for,S&D,91325
6484,Picierno,for,S&D,91325
6261,Picula,for,S&D,91325
6625,Piri,for,S&D,91325
6753,Popa,for,S&D,91325
6609,Post,for,S&D,91325
6526,Preuß,for,S&D,91325
6136,Regner,for,S&D,91325
6316,Revault d'Allonnes Bonnefoy,for,S&D,91325
6677,Rodrigues Liliana,for,S&D,91325
6371,Rodrigues Maria João,for,S&D,91325
6649,Rodríguez-Piñero Fernández,for,S&D,91325
5813,Rodust,for,S&D,91325
6357,Rozière,for,S&D,91325
6415,Sant,for,S&D,91325
5013,dos Santos,for,S&D,91325
5653,Sârbu,for,S&D,91325
6036,Sassoli,for,S&D,91325
5713,Schaldemose,for,S&D,91325
6438,Schlein,for,S&D,91325
6475,Schuster,for,S&D,91325
6375,Serrão Santos,for,S&D,91325
6381,Silva Pereira,for,S&D,91325
6008,Simon Peter,for,S&D,91325
6566,Simon Siôn,for,S&D,91325
6093,Sippel,for,S&D,91325
5844,Smolková,for,S&D,91325
6490,Stanishev,for,S&D,91325
4949,Stihler,for,S&D,91325
6334,Szanyi,for,S&D,91325
6019,Tănăsescu,for,S&D,91325
6623,Tang,for,S&D,91325
6427,Țapardel,for,S&D,91325
5624,Tarabella,for,S&D,91325
6282,Thomas,for,S&D,91325
6336,Ujhelyi,for,S&D,91325
5859,Ulvskog,for,S&D,91325
4757,Valenciano,for,S&D,91325
4990,Van Brempt,for,S&D,91325
6086,Vaughan,for,S&D,91325
6582,Ward,for,S&D,91325
6235,Weidenholzer,for,S&D,91325
6478,von Weizsäcker,for,S&D,91325
6735,Wölken,for,S&D,91325
6434,Zanonato,for,S&D,91325
5957,Zemke,for,S&D,91325
6764,Zoană,for,S&D,91325
6714,Zoffoli,for,S&D,91325
6373,Zorrinho,for,S&D,91325
6431,Affronte,for,Verts/ALE,91325
5910,Albrecht,for,Verts/ALE,91325
6606,Andersson,for,Verts/ALE,91325
5918,Bové,for,Verts/ALE,91325
6455,Buchner,for,Verts/ALE,91325
5913,Bütikofer,for,Verts/ALE,91325
5358,Cramer,for,Verts/ALE,91325
6730,Dalunde,for,Verts/ALE,91325
6040,Delli,for,Verts/ALE,91325
6324,Durand,for,Verts/ALE,91325
5899,Eickhout,for,Verts/ALE,91325
6703,Engström,for,Verts/ALE,91325
4954,Evans,for,Verts/ALE,91325
5904,Giegold,for,Verts/ALE,91325
5353,Harms,for,Verts/ALE,91325
4535,Hautala,for,Verts/ALE,91325
6486,Heubuch,for,Verts/ALE,91325
4655,Hudghton,for,Verts/ALE,91325
5914,Jadot,for,Verts/ALE,91325
6350,Jávor,for,Verts/ALE,91325
6054,Joly,for,Verts/ALE,91325
5908,Keller Ska,for,Verts/ALE,91325
4935,Lambert,for,Verts/ALE,91325
5838,Lamberts,for,Verts/ALE,91325
5902,Lochbihler,for,Verts/ALE,91325
6732,Marcellesi,for,Verts/ALE,91325
6349,Meszerics,for,Verts/ALE,91325
6251,Miranda,for,Verts/ALE,91325
6767,Mitrofanovs,for,Verts/ALE,91325
6453,Reda,for,Verts/ALE,91325
6552,Reimon,for,Verts/ALE,91325
6529,Reintke,for,Verts/ALE,91325
5917,Rivasi,for,Verts/ALE,91325
6694,Ropė,for,Verts/ALE,91325
5987,Sargentini,for,Verts/ALE,91325
6560,Scott Cato,for,Verts/ALE,91325
6390,Škrlec,for,Verts/ALE,91325
5571,Smith,for,Verts/ALE,91325
6738,Solé,for,Verts/ALE,91325
6612,Šoltes,for,Verts/ALE,91325
4983,Staes,for,Verts/ALE,91325
6204,Taylor,for,Verts/ALE,91325
6549,Terricabras,for,Verts/ALE,91325
5360,Trüpel,for,Verts/ALE,91325
6591,Urtasun,for,Verts/ALE,91325
6605,Valero,for,Verts/ALE,91325
6551,Vana,for,Verts/ALE,91325
6757,Waitz,for,Verts/ALE,91325
6516,Dohrmann,against,ECR,91325
6513,Vistisen,against,ECR,91325
6066,Agnew,against,EFDD,91325
6559,Aker,against,EFDD,91325
6374,Bergeron,against,EFDD,91325
6583,Bours,against,EFDD,91325
6748,Bullock,against,EFDD,91325
6586,Coburn,against,EFDD,91325
6573,Collins,against,EFDD,91325
6569,Etheridge,against,EFDD,91325
6558,Finch,against,EFDD,91325
6584,Gill Nathan,against,EFDD,91325
6524,Iwaszkiewicz,against,EFDD,91325
6608,Lundgren,against,EFDD,91325
6759,Meuthen,against,EFDD,91325
6395,Monot,against,EFDD,91325
5977,Nuttall,against,EFDD,91325
6557,O'Flynn,against,EFDD,91325
6563,Parker,against,EFDD,91325
6754,Payne,against,EFDD,91325
6564,Reid,against,EFDD,91325
6568,Seymour,against,EFDD,91325
6607,Winberg,against,EFDD,91325
6593,Annemans,against,ENF,91325
6382,Arnautu,against,ENF,91325
6555,Atkinson,against,ENF,91325
6394,Bay,against,ENF,91325
6405,Bilde,against,ENF,91325
6179,Bizzotto,against,ENF,91325
5010,Borghezio,against,ENF,91325
6387,Boutonnet,against,ENF,91325
6391,Briois,against,ENF,91325
6731,Ciocca,against,ENF,91325
6765,Colombier,against,ENF,91325
6741,Elissen,against,ENF,91325
6450,Goddyn,against,ENF,91325
6630,de Graaff,against,ENF,91325
6751,Jamet,against,ENF,91325
6629,Kappel,against,ENF,91325
6771,Lancini,against,ENF,91325
6372,Lebreton,against,ENF,91325
6746,Lechevalier,against,ENF,91325
6699,Loiseau,against,ENF,91325
6385,Martin Dominique,against,ENF,91325
6533,Marusik,against,ENF,91325
6627,Mayer Georg,against,ENF,91325
6399,Mélin,against,ENF,91325
6123,Obermayr,against,ENF,91325
6467,Pretzell,against,ENF,91325
6389,Schaffhauser,against,ENF,91325
6134,Scottà,against,ENF,91325
6634,Stuger,against,ENF,91325
6392,Troszczynski,against,ENF,91325
6610,Vilimsky,against,ENF,91325
6414,Zanni,against,ENF,91325
6228,Zijlstra,against,ENF,91325
6541,Żółtek,against,ENF,91325
6669,Epitideios,against,NI,91325
6668,Fountoulis,against,NI,91325
1380,Gollnisch,against,NI,91325
6556,James,against,NI,91325
1529,Le Pen,against,NI,91325
6768,Sośnierz,against,NI,91325
6670,Synadinos,against,NI,91325
5113,Ujazdowski,against,NI,91325
6469,Voigt,against,NI,91325
6585,Woolfe,against,NI,91325
6216,Becker,against,PPE,91325
4669,Karas,against,PPE,91325
6761,Mandl,against,PPE,91325
6368,Morano,against,PPE,91325
6361,Muselier,against,PPE,91325
6362,Ruas,against,PPE,91325
4596,Rübig,against,PPE,91325
6619,Schmidt,against,PPE,91325
5937,Winkler Hermann,against,PPE,91325
6749,Zammit Dimech,against,PPE,91325
4646,McAvan,against,S&D,91325
6509,Barekov,abstention,ECR,91325
4911,Belder,abstention,ECR,91325
6719,Czesak,abstention,ECR,91325
6291,Demesmaeker,abstention,ECR,91325
6511,Dzhambazki,abstention,ECR,91325
4880,Fitto,abstention,ECR,91325
5472,Fotyga,abstention,ECR,91325
6452,Gericke,abstention,ECR,91325
6539,Gosiewska,abstention,ECR,91325
6358,Halla-aho,abstention,ECR,91325
6460,Henkel,abstention,ECR,91325
6725,Hoc,abstention,ECR,91325
6531,Jurek,abstention,ECR,91325
6525,Karski,abstention,ECR,91325
6726,Kłosowski,abstention,ECR,91325
6530,Krasnodębski,abstention,ECR,91325
5453,Krupa,abstention,ECR,91325
5507,Kuźmiuk,abstention,ECR,91325
5969,Legutko,abstention,ECR,91325
6704,Loones,abstention,ECR,91325
6457,Lucke,abstention,ECR,91325
6667,Marias,abstention,ECR,91325
6536,Ożóg,abstention,ECR,91325
6512,Piecha,abstention,ECR,91325
5460,Piotrowski,abstention,ECR,91325
5974,Poręba,abstention,ECR,91325
6426,Rebega,abstention,ECR,91325
6718,Ruohonen-Lerner,abstention,ECR,91325
6428,Sernagiotto,abstention,ECR,91325
6545,Škripek,abstention,ECR,91325
6682,Stevens,abstention,ECR,91325
6546,Sulík,abstention,ECR,91325
5878,Tomaševski,abstention,ECR,91325
6300,Tomašić,abstention,ECR,91325
5892,Tošenovský,abstention,ECR,91325
6466,Trebesius,abstention,ECR,91325
6711,Van Bossuyt,abstention,ECR,91325
6515,Wiśniewska,abstention,ECR,91325
5052,Zahradil,abstention,ECR,91325
5598,Zīle,abstention,ECR,91325
6540,Žitňanská,abstention,ECR,91325
6522,Złotowski,abstention,ECR,91325
6577,Arnott,abstention,EFDD,91325
6113,(The Earl of) Dartmouth,abstention,EFDD,91325
6384,D'Ornano,abstention,EFDD,91325
6497,Moi,abstention,EFDD,91325
6403,Montel,abstention,EFDD,91325
6474,Philippot,abstention,EFDD,91325
6590,Carver,abstention,NI,91325
6203,Kovács,abstention,NI,91325
5416,Saryusz-Wolski,abstention,NI,91325
6377,Pabriks,abstention,PPE,91325
5600,Vaidere,abstention,PPE,91325
5173,Beňová,abstention,S&D,91325
6330,Poche,abstention,S&D,91325
6755,Ademov,attended,manual,91325
4742,Ayuso,attended,manual,91325
6048,Balczó,attended,manual,91325
6611,Bayet,attended,manual,91325
6110,Bearder,attended,manual,91325
6505,Benifei,attended,manual,91325
6613,Bogovič,attended,manual,91325
4690,Bullmann,attended,manual,91325
6021,Cadec,attended,manual,91325
6499,Chinnici,attended,manual,91325
5490,Czarnecki,attended,manual,91325
6763,Detjen,attended,manual,91325
5998,Deutsch,attended,manual,91325
6047,Engel,attended,manual,91325
5511,de Grandes Pascual,attended,manual,91325
4959,Hannan,attended,manual,91325
5926,Häusling,attended,manual,91325
6686,Kaili,attended,manual,91325
5944,Kalinowski,attended,manual,91325
3756,Kaufmann,attended,manual,91325
3855,Liese,attended,manual,91325
6648,López,attended,manual,91325
5964,Łukacijewska,attended,manual,91325
6096,Mato,attended,manual,91325
6041,Meissner,attended,manual,91325
6121,Melo,attended,manual,91325
6690,Mihaylova,attended,manual,91325
6351,Molnár,attended,manual,91325
6618,Nekov,attended,manual,91325
1230,Nicholson,attended,manual,91325
6352,Niedermüller,attended,manual,91325
5407,Olbrycht,attended,manual,91325
6487,Paolucci,attended,manual,91325
5033,Peterle,attended,manual,91325
6493,Pirinski,attended,manual,91325
6537,Pitera,attended,manual,91325
5894,Poc,attended,manual,91325
6700,Pospíšil,attended,manual,91325
5345,Schwab,attended,manual,91325
5897,Sehnalová,attended,manual,91325
6498,Soru,attended,manual,91325
6464,Starbatty,attended,manual,91325
6547,Štefanec,attended,manual,91325
4482,Tajani,attended,manual,91325
6168,Tarand,attended,manual,91325
5459,Toia,attended,manual,91325
4847,Turmes,attended,manual,91325
6425,Viotti,attended,manual,91325
6654,Albiol Guzmán,excused,manual,91325
5554,Cesa,excused,manual,91325
5284,Christensen,excused,manual,91325
0,Crowley,excused,manual,91325
6023,Händel,excused,manual,91325
6514,Karlsson,excused,manual,91325
6461,Kölmel,excused,manual,91325
5044,Maštálka,excused,manual,91325
5985,Matera,excused,manual,91325
6092,Ponga,excused,manual,91325
4705,Sommer,excused,manual,91325
