mepid,mep,result,group,identifier
6513,Vistisen,for,ECR,93926
6607,Winberg,for,ECR,93926
6515,Wiśniewska,for,ECR,93926
5052,Zahradil,for,ECR,93926
6522,Złotowski,for,ECR,93926
6374,Bergeron,for,EFDD,93926
6386,Chauprade,for,EFDD,93926
6524,Iwaszkiewicz,for,EFDD,93926
6759,Meuthen,for,EFDD,93926
5875,Paksas,for,EFDD,93926
6382,Arnautu,for,ENF,93926
6394,Bay,for,ENF,93926
6405,Bilde,for,ENF,93926
6387,Boutonnet,for,ENF,93926
6391,Briois,for,ENF,93926
6765,Colombier,for,ENF,93926
6450,Goddyn,for,ENF,93926
6751,Jamet,for,ENF,93926
6629,Kappel,for,ENF,93926
6372,Lebreton,for,ENF,93926
6746,Lechevalier,for,ENF,93926
6699,Loiseau,for,ENF,93926
6385,Martin Dominique,for,ENF,93926
6533,Marusik,for,ENF,93926
6627,Mayer Georg,for,ENF,93926
6399,Mélin,for,ENF,93926
6389,Schaffhauser,for,ENF,93926
6392,Troszczynski,for,ENF,93926
6610,Vilimsky,for,ENF,93926
6654,Albiol Guzmán,for,GUE/NGL,93926
6280,Anderson Martina,for,GUE/NGL,93926
6604,Björk,for,GUE/NGL,93926
6595,Boylan,for,GUE/NGL,93926
6598,Carthy,for,GUE/NGL,93926
5237,Chountis,for,GUE/NGL,93926
6660,Chrysogonos,for,GUE/NGL,93926
6701,Couso Permuy,for,GUE/NGL,93926
6501,Eck,for,GUE/NGL,93926
5886,Ferreira,for,GUE/NGL,93926
6597,Flanagan,for,GUE/NGL,93926
6693,Forenza,for,GUE/NGL,93926
6702,González Peñas,for,GUE/NGL,93926
6076,Hadjigeorgiou,for,GUE/NGL,93926
6628,Hazekamp,for,GUE/NGL,93926
5922,de Jong,for,GUE/NGL,93926
6313,Kari,for,GUE/NGL,93926
5450,Kohlíček,for,GUE/NGL,93926
6713,Kouloglou,for,GUE/NGL,93926
6369,Kyllönen,for,GUE/NGL,93926
5909,Le Hyaric,for,GUE/NGL,93926
6026,Lösing,for,GUE/NGL,93926
5992,Matias,for,GUE/NGL,93926
6643,Mineur,for,GUE/NGL,93926
6250,Omarjee,for,GUE/NGL,93926
5596,Papadimoulis,for,GUE/NGL,93926
6727,Pimenta Lopes,for,GUE/NGL,93926
6674,Sakorafa,for,GUE/NGL,93926
6641,Sánchez Caldentey,for,GUE/NGL,93926
6758,Schirdewan,for,GUE/NGL,93926
5837,Scholz,for,GUE/NGL,93926
6655,Senra Rodríguez,for,GUE/NGL,93926
6444,Spinelli,for,GUE/NGL,93926
6321,Sylikiotis,for,GUE/NGL,93926
6715,Urbán Crespo,for,GUE/NGL,93926
6656,Vallina,for,GUE/NGL,93926
6030,Vergiat,for,GUE/NGL,93926
6678,Viegas,for,GUE/NGL,93926
6747,Vieu,for,GUE/NGL,93926
5368,Zimmer,for,GUE/NGL,93926
6048,Balczó,for,NI,93926
6106,Dodds,for,NI,93926
6514,Karlsson,for,NI,93926
5416,Saryusz-Wolski,for,NI,93926
5113,Ujazdowski,for,NI,93926
6469,Voigt,for,NI,93926
6755,Ademov,for,PPE,93926
1340,Alliot-Marie,for,PPE,93926
5395,Andrikienė,for,PPE,93926
6594,Arimont,for,PPE,93926
5262,Ashworth,for,PPE,93926
4742,Ayuso,for,PPE,93926
6191,Bach,for,PPE,93926
6216,Becker,for,PPE,93926
5377,Belet,for,PPE,93926
6343,Bocskor,for,PPE,93926
1507,Böge,for,PPE,93926
6613,Bogovič,for,PPE,93926
6535,Boni,for,PPE,93926
1278,Brok,for,PPE,93926
6617,Buda,for,PPE,93926
5729,Buşoi,for,PPE,93926
5388,Buzek,for,PPE,93926
6021,Cadec,for,PPE,93926
5928,van de Camp,for,PPE,93926
5252,Casa,for,PPE,93926
5341,Caspary,for,PPE,93926
5508,del Castillo Vera,for,PPE,93926
5554,Cesa,for,PPE,93926
5236,Christoforou,for,PPE,93926
6492,Cicu,for,PPE,93926
6406,Cirio,for,PPE,93926
6600,Clune,for,PPE,93926
3800,Coelho,for,PPE,93926
6273,Collin-Langen,for,PPE,93926
5948,Comi,for,PPE,93926
5861,Corazza Bildt,for,PPE,93926
6548,Csáky,for,PPE,93926
5921,Danjean,for,PPE,93926
6194,Dantin,for,PPE,93926
6172,Dati,for,PPE,93926
6364,Delahaye,for,PPE,93926
6345,Deli,for,PPE,93926
5350,Deß,for,PPE,93926
5515,Díaz de Mera García Consuegra,for,PPE,93926
6762,Didier,for,PPE,93926
5960,Dorfmann,for,PPE,93926
5348,Ehler,for,PPE,93926
6047,Engel,for,PPE,93926
6342,Erdős,for,PPE,93926
5983,Estaràs Ferragut,for,PPE,93926
6679,Faria,for,PPE,93926
6068,Fernandes,for,PPE,93926
5903,Fisas Ayxelà,for,PPE,93926
5256,Fjellner,for,PPE,93926
4659,Gahler,for,PPE,93926
5280,Gál,for,PPE,93926
6615,Gambús,for,PPE,93926
5803,Gardini,for,PPE,93926
6780,Gehrold,for,PPE,93926
6441,Gieseke,for,PPE,93926
6111,Girling,for,PPE,93926
6632,González Pons,for,PPE,93926
5511,de Grandes Pascual,for,PPE,93926
5342,Gräßle,for,PPE,93926
4032,Grossetête,for,PPE,93926
5109,Grzyb,for,PPE,93926
6397,Guoga,for,PPE,93926
5138,Gyürk,for,PPE,93926
6777,Hansen,for,PPE,93926
6596,Hayes,for,PPE,93926
5018,Herranz García,for,PPE,93926
6534,Hetman,for,PPE,93926
5254,Hökmark,for,PPE,93926
6346,Hölvényi,for,PPE,93926
4987,Hortefeux,for,PPE,93926
5952,Hübner,for,PPE,93926
5516,Iturgaiz,for,PPE,93926
5945,Jahr,for,PPE,93926
5271,Járóka,for,PPE,93926
5954,Jazłowiecka,for,PPE,93926
5978,Jiménez-Becerril Barrio,for,PPE,93926
6360,Joulaud,for,PPE,93926
6055,Juvin,for,PPE,93926
5944,Kalinowski,for,PPE,93926
6095,Kalniete,for,PPE,93926
4669,Karas,for,PPE,93926
6666,Kefalogiannis,for,PPE,93926
5542,Kelam,for,PPE,93926
5855,Kelly,for,PPE,93926
3759,Koch,for,PPE,93926
6001,Kósa,for,PPE,93926
6196,Kovatchev,for,PPE,93926
6527,Kozłowska-Rajewicz,for,PPE,93926
5403,Kudrycka,for,PPE,93926
5940,Kuhn,for,PPE,93926
5840,Kukan,for,PPE,93926
6662,Kyrtsos,for,PPE,93926
1350,Lamassoure,for,PPE,93926
5727,de Lange,for,PPE,93926
3856,Langen,for,PPE,93926
5988,La Via,for,PPE,93926
6363,Lavrilleux,for,PPE,93926
6592,Lenaers,for,PPE,93926
5809,Leontini,for,PPE,93926
3855,Liese,for,PPE,93926
6442,Lins,for,PPE,93926
5517,López-Istúriz White,for,PPE,93926
5964,Łukacijewska,for,PPE,93926
6440,McAllister,for,PPE,93926
5245,McGuinness,for,PPE,93926
6303,Maletić,for,PPE,93926
6245,Malinov,for,PPE,93926
6761,Mandl,for,PPE,93926
5774,Mănescu,for,PPE,93926
3845,Mann,for,PPE,93926
5646,Marinescu,for,PPE,93926
6465,Martusciello,for,PPE,93926
5985,Matera,for,PPE,93926
6096,Mato,for,PPE,93926
6721,Maullu,for,PPE,93926
6483,Maydell,for,PPE,93926
6121,Melo,for,PPE,93926
6297,Metsola,for,PPE,93926
5308,Mikolášik,for,PPE,93926
5518,Millán Mon,for,PPE,93926
6423,Moisă,for,PPE,93926
6368,Morano,for,PPE,93926
5732,Morin-Chartier,for,PPE,93926
6436,Mureşan,for,PPE,93926
6361,Muselier,for,PPE,93926
5547,Mussolini,for,PPE,93926
6544,Nagy,for,PPE,93926
4712,Niebler,for,PPE,93926
6332,Niedermayer,for,PPE,93926
5295,van Nistelrooij,for,PPE,93926
6709,Novakov,for,PPE,93926
5702,Patriciello,for,PPE,93926
5033,Peterle,for,PPE,93926
6383,Petir,for,PPE,93926
5346,Pieper,for,PPE,93926
5788,Pietikäinen,for,PPE,93926
6537,Pitera,for,PPE,93926
6519,Plura,for,PPE,93926
6335,Polčák,for,PPE,93926
6010,Preda,for,PPE,93926
6224,Proust,for,PPE,93926
1487,Quisthoudt-Rowohl,for,PPE,93926
6488,Radev,for,PPE,93926
6750,Radtke,for,PPE,93926
6072,Rangel,for,PPE,93926
6365,Ribeiro,for,PPE,93926
6684,Rolin,for,PPE,93926
5512,Rosati,for,PPE,93926
6362,Ruas,for,PPE,93926
4596,Rübig,for,PPE,93926
4768,Saïfi,for,PPE,93926
3991,Salafranca Sánchez-Neyra,for,PPE,93926
6698,Salini,for,PPE,93926
6370,Sander,for,PPE,93926
6259,Sarvamaa,for,PPE,93926
6619,Schmidt,for,PPE,93926
6636,Schreijer-Pierik,for,PPE,93926
6443,Schulze,for,PPE,93926
5345,Schwab,for,PPE,93926
5781,Sógor,for,PPE,93926
6341,Šojdrová,for,PPE,93926
4705,Sommer,for,PPE,93926
6547,Štefanec,for,PPE,93926
6333,Štětina,for,PPE,93926
5778,Stolojan,for,PPE,93926
6301,Šuica,for,PPE,93926
6680,Šulin,for,PPE,93926
6672,Svoboda,for,PPE,93926
5143,Szájer,for,PPE,93926
6528,Szejnfeld,for,PPE,93926
5949,Thun und Hohenstein,for,PPE,93926
5783,Tőkés,for,PPE,93926
6681,Tomc,for,PPE,93926
6717,Ţurcanu,for,PPE,93926
6007,Ungureanu,for,PPE,93926
5734,Urutchev,for,PPE,93926
5600,Vaidere,for,PPE,93926
6638,Valcárcel Siso,for,PPE,93926
5714,Vălean,for,PPE,93926
5930,Verheyen,for,PPE,93926
6356,Virkkunen,for,PPE,93926
5934,Voss,for,PPE,93926
6664,Vozemberg-Vrionidi,for,PPE,93926
5947,Wałęsa,for,PPE,93926
5351,Weber Manfred,for,PPE,93926
6542,Wenta,for,PPE,93926
4643,Wieland,for,PPE,93926
5937,Winkler Hermann,for,PPE,93926
5782,Winkler Iuliu,for,PPE,93926
5189,Záborská,for,PPE,93926
6665,Zagorakis,for,PPE,93926
6749,Zammit Dimech,for,PPE,93926
6344,Zdechovský,for,PPE,93926
6532,Zdrojewski,for,PPE,93926
5935,Zeller,for,PPE,93926
6734,Zovko,for,PPE,93926
6094,Zver,for,PPE,93926
5420,Zwiefka,for,PPE,93926
6651,Aguilera García,for,S&D,93926
6567,Anderson Lucy,for,S&D,93926
6279,Andrieu,for,S&D,93926
6687,Androulakis,for,S&D,93926
6553,Arena,for,S&D,93926
5426,Assis,for,S&D,93926
5411,Ayala Sender,for,S&D,93926
6378,Balas,for,S&D,93926
5866,Balčytis,for,S&D,93926
6611,Bayet,for,S&D,93926
6505,Benifei,for,S&D,93926
5173,Beňová,for,S&D,93926
3972,Berès,for,S&D,93926
6456,Bettini,for,S&D,93926
6650,Blanco López,for,S&D,93926
5867,Blinkevičiūtė,for,S&D,93926
6449,Bonafè,for,S&D,93926
6264,Borzan,for,S&D,93926
5768,Boştinaru,for,S&D,93926
6572,Brannen,for,S&D,93926
5465,Bresso,for,S&D,93926
6421,Briano,for,S&D,93926
4690,Bullmann,for,S&D,93926
6647,Cabezón Ruiz,for,S&D,93926
6489,Caputo,for,S&D,93926
6499,Chinnici,for,S&D,93926
5284,Christensen,for,S&D,93926
6083,Cofferati,for,S&D,93926
4628,Corbett,for,S&D,93926
6085,Costa,for,S&D,93926
6051,Cozzolino,for,S&D,93926
6616,Cristea,for,S&D,93926
6589,Dalli,for,S&D,93926
6570,Dance,for,S&D,93926
6458,Danti,for,S&D,93926
6062,De Castro,for,S&D,93926
6437,De Monte,for,S&D,93926
6763,Detjen,for,S&D,93926
6420,Drăghici,for,S&D,93926
6014,Ertug,for,S&D,93926
6080,Fajon,for,S&D,93926
6652,Fernández,for,S&D,93926
6012,Fleckenstein,for,S&D,93926
6620,Freund,for,S&D,93926
6424,Frunzulică,for,S&D,93926
6769,Gabelic,for,S&D,93926
5417,García Pérez,for,S&D,93926
6130,Gardiazabal Rubial,for,S&D,93926
6454,Gasbarra,for,S&D,93926
3827,Gebhardt,for,S&D,93926
6005,Geier,for,S&D,93926
6485,Gentile,for,S&D,93926
5495,Geringer de Oedenberg,for,S&D,93926
5497,Gierek,for,S&D,93926
4937,Gill Neena,for,S&D,93926
6502,Giuffrida,for,S&D,93926
6772,Gloanec Maurin,for,S&D,93926
6688,Grammatikakis,for,S&D,93926
6419,Grapini,for,S&D,93926
6720,Graswander-Hainz,for,S&D,93926
6580,Griffin,for,S&D,93926
6063,Gualtieri,for,S&D,93926
5941,Guerrero Salom,for,S&D,93926
6107,Guillaume,for,S&D,93926
6603,Guteland,for,S&D,93926
6212,Gutiérrez Prieto,for,S&D,93926
5261,Hedh,for,S&D,93926
6479,Hoffmann,for,S&D,93926
4994,Honeyball,for,S&D,93926
6745,Howarth,for,S&D,93926
5870,Jaakonsaari,for,S&D,93926
6161,Jáuregui Atondo,for,S&D,93926
6146,Kadenbach,for,S&D,93926
6686,Kaili,for,S&D,93926
6009,Kammerevert,for,S&D,93926
3756,Kaufmann,for,S&D,93926
6326,Keller Jan,for,S&D,93926
6744,Khan,for,S&D,93926
6571,Kirton-Darling,for,S&D,93926
6508,Kofod,for,S&D,93926
6739,Kohn,for,S&D,93926
6495,Kouroumbashev,for,S&D,93926
3761,Krehl,for,S&D,93926
6367,Kumpula-Natri,for,S&D,93926
6435,Kyenge,for,S&D,93926
6689,Kyrkos,for,S&D,93926
3823,Lange,for,S&D,93926
4685,Leinen,for,S&D,93926
5094,Liberadzki,for,S&D,93926
6477,Lietz,for,S&D,93926
6648,López,for,S&D,93926
5984,López Aguilar,for,S&D,93926
5860,Ludvigsson,for,S&D,93926
6521,Łybacka,for,S&D,93926
5314,Maňka,for,S&D,93926
6355,Manscour,for,S&D,93926
1133,Martin David,for,S&D,93926
6565,Martin Edouard,for,S&D,93926
6354,Maurel,for,S&D,93926
6322,Mavrides,for,S&D,93926
6476,Melior,for,S&D,93926
6296,Mizzi,for,S&D,93926
6351,Molnár,for,S&D,93926
6562,Moody,for,S&D,93926
4923,Moraes,for,S&D,93926
6422,Morgano,for,S&D,93926
6506,Mosca,for,S&D,93926
6618,Nekov,for,S&D,93926
6016,Neuser,for,S&D,93926
6418,Nica,for,S&D,93926
6352,Niedermüller,for,S&D,93926
6473,Noichl,for,S&D,93926
6156,Padar,for,S&D,93926
6756,Palmer,for,S&D,93926
5483,Panzeri,for,S&D,93926
6487,Paolucci,for,S&D,93926
6323,Papadakis Demetris,for,S&D,93926
6103,Pargneaux,for,S&D,93926
5648,Paşcu,for,S&D,93926
6707,Pavel,for,S&D,93926
5296,Peillon,for,S&D,93926
6484,Picierno,for,S&D,93926
6261,Picula,for,S&D,93926
6625,Piri,for,S&D,93926
6493,Pirinski,for,S&D,93926
5894,Poc,for,S&D,93926
6330,Poche,for,S&D,93926
6753,Popa,for,S&D,93926
6609,Post,for,S&D,93926
6526,Preuß,for,S&D,93926
6136,Regner,for,S&D,93926
6316,Revault d'Allonnes Bonnefoy,for,S&D,93926
6677,Rodrigues Liliana,for,S&D,93926
6371,Rodrigues Maria João,for,S&D,93926
6649,Rodríguez-Piñero Fernández,for,S&D,93926
5813,Rodust,for,S&D,93926
6357,Rozière,for,S&D,93926
6415,Sant,for,S&D,93926
5013,dos Santos,for,S&D,93926
6036,Sassoli,for,S&D,93926
5713,Schaldemose,for,S&D,93926
6438,Schlein,for,S&D,93926
6475,Schuster,for,S&D,93926
5897,Sehnalová,for,S&D,93926
6375,Serrão Santos,for,S&D,93926
6381,Silva Pereira,for,S&D,93926
6008,Simon Peter,for,S&D,93926
6566,Simon Siôn,for,S&D,93926
6093,Sippel,for,S&D,93926
4949,Stihler,for,S&D,93926
6019,Tănăsescu,for,S&D,93926
6623,Tang,for,S&D,93926
6427,Țapardel,for,S&D,93926
5624,Tarabella,for,S&D,93926
6282,Thomas,for,S&D,93926
5459,Toia,for,S&D,93926
5859,Ulvskog,for,S&D,93926
4757,Valenciano,for,S&D,93926
4990,Van Brempt,for,S&D,93926
6086,Vaughan,for,S&D,93926
6425,Viotti,for,S&D,93926
6582,Ward,for,S&D,93926
6235,Weidenholzer,for,S&D,93926
6478,von Weizsäcker,for,S&D,93926
6463,Werner,for,S&D,93926
6011,Westphal,for,S&D,93926
6735,Wölken,for,S&D,93926
5845,Zala,for,S&D,93926
6434,Zanonato,for,S&D,93926
5957,Zemke,for,S&D,93926
6764,Zoană,for,S&D,93926
6714,Zoffoli,for,S&D,93926
6373,Zorrinho,for,S&D,93926
6431,Affronte,for,Verts/ALE,93926
6606,Andersson,for,Verts/ALE,93926
5291,Auken,for,Verts/ALE,93926
5918,Bové,for,Verts/ALE,93926
6455,Buchner,for,Verts/ALE,93926
5913,Bütikofer,for,Verts/ALE,93926
5358,Cramer,for,Verts/ALE,93926
6730,Dalunde,for,Verts/ALE,93926
6040,Delli,for,Verts/ALE,93926
6324,Durand,for,Verts/ALE,93926
5899,Eickhout,for,Verts/ALE,93926
6703,Engström,for,Verts/ALE,93926
4954,Evans,for,Verts/ALE,93926
6775,Franz,for,Verts/ALE,93926
5904,Giegold,for,Verts/ALE,93926
5353,Harms,for,Verts/ALE,93926
5926,Häusling,for,Verts/ALE,93926
4535,Hautala,for,Verts/ALE,93926
6486,Heubuch,for,Verts/ALE,93926
4655,Hudghton,for,Verts/ALE,93926
5914,Jadot,for,Verts/ALE,93926
6350,Jávor,for,Verts/ALE,93926
6054,Joly,for,Verts/ALE,93926
5908,Keller Ska,for,Verts/ALE,93926
4935,Lambert,for,Verts/ALE,93926
5838,Lamberts,for,Verts/ALE,93926
5902,Lochbihler,for,Verts/ALE,93926
6732,Marcellesi,for,Verts/ALE,93926
6349,Meszerics,for,Verts/ALE,93926
6776,Metz,for,Verts/ALE,93926
6251,Miranda,for,Verts/ALE,93926
6453,Reda,for,Verts/ALE,93926
6552,Reimon,for,Verts/ALE,93926
6529,Reintke,for,Verts/ALE,93926
5917,Rivasi,for,Verts/ALE,93926
6694,Ropė,for,Verts/ALE,93926
5987,Sargentini,for,Verts/ALE,93926
6560,Scott Cato,for,Verts/ALE,93926
6390,Škrlec,for,Verts/ALE,93926
5571,Smith,for,Verts/ALE,93926
6738,Solé,for,Verts/ALE,93926
6612,Šoltes,for,Verts/ALE,93926
4983,Staes,for,Verts/ALE,93926
6168,Tarand,for,Verts/ALE,93926
6204,Taylor,for,Verts/ALE,93926
6549,Terricabras,for,Verts/ALE,93926
5360,Trüpel,for,Verts/ALE,93926
6591,Urtasun,for,Verts/ALE,93926
6605,Valero,for,Verts/ALE,93926
6551,Vana,for,Verts/ALE,93926
6757,Waitz,for,Verts/ALE,93926
6741,Elissen,against,ENF,93926
6630,de Graaff,against,ENF,93926
6634,Stuger,against,ENF,93926
6228,Zijlstra,against,ENF,93926
6669,Epitideios,against,NI,93926
6668,Fountoulis,against,NI,93926
6471,Sonneborn,against,NI,93926
6670,Synadinos,against,NI,93926
6585,Woolfe,against,NI,93926
6667,Marias,abstention,ECR,93926
6468,Adinolfi,abstention,EFDD,93926
6445,Agea,abstention,EFDD,93926
6066,Agnew,abstention,EFDD,93926
6480,Aiuto,abstention,EFDD,93926
6559,Aker,abstention,EFDD,93926
6577,Arnott,abstention,EFDD,93926
5567,Batten,abstention,EFDD,93926
6411,Beghin,abstention,EFDD,93926
6748,Bullock,abstention,EFDD,93926
6446,Castaldo,abstention,EFDD,93926
6586,Coburn,abstention,EFDD,93926
6494,Corrao,abstention,EFDD,93926
6472,D'Amato,abstention,EFDD,93926
6113,(The Earl of) Dartmouth,abstention,EFDD,93926
6384,D'Ornano,abstention,EFDD,93926
6569,Etheridge,abstention,EFDD,93926
6413,Evi,abstention,EFDD,93926
6470,Ferrara,abstention,EFDD,93926
6584,Gill Nathan,abstention,EFDD,93926
6575,Hookem,abstention,EFDD,93926
6497,Moi,abstention,EFDD,93926
6395,Monot,abstention,EFDD,93926
6557,O'Flynn,abstention,EFDD,93926
6563,Parker,abstention,EFDD,93926
6482,Pedicini,abstention,EFDD,93926
6474,Philippot,abstention,EFDD,93926
6564,Reid,abstention,EFDD,93926
6447,Tamburrano,abstention,EFDD,93926
6412,Valli,abstention,EFDD,93926
6695,Zullo,abstention,EFDD,93926
6593,Annemans,abstention,ENF,93926
6179,Bizzotto,abstention,ENF,93926
6731,Ciocca,abstention,ENF,93926
6467,Pretzell,abstention,ENF,93926
6134,Scottà,abstention,ENF,93926
6414,Zanni,abstention,ENF,93926
6430,Borrelli,abstention,NI,93926
6590,Carver,abstention,NI,93926
6556,James,abstention,NI,93926
6403,Montel,abstention,NI,93926
6676,Papadakis Konstantinos,abstention,NI,93926
6673,Zarianopoulos,abstention,NI,93926
5010,Borghezio,attended,manual,93926
6770,Ferrandino,attended,manual,93926
1380,Gollnisch,attended,manual,93926
5563,Karim,attended,manual,93926
6771,Lancini,attended,manual,93926
6380,Mamikins,attended,manual,93926
6737,Alex Mayer,attended,manual,93926
6123,Obermayr,attended,manual,93926
5407,Olbrycht,attended,manual,93926
6754,Payne,attended,manual,93926
6768,Sośnierz,attended,manual,93926
6334,Szanyi,attended,manual,93926
4482,Tajani,attended,manual,93926
6336,Ujhelyi,attended,manual,93926
6555,Atkinson,excused,manual,93926
0,Crowley,excused,manual,93926
6023,Händel,excused,manual,93926
6366,Monteiro de Aguiar,excused,manual,93926
6716,Torres Martínez,excused,manual,93926
