mepid,mep,result,group,identifier
5554,Cesa,for,PPE,104946
6492,Cicu,for,PPE,104946
6406,Cirio,for,PPE,104946
6548,Csáky,for,PPE,104946
5960,Dorfmann,for,PPE,104946
5348,Ehler,for,PPE,104946
6342,Erdős,for,PPE,104946
6679,Faria,for,PPE,104946
6068,Fernandes,for,PPE,104946
5903,Fisas Ayxelà,for,PPE,104946
5256,Fjellner,for,PPE,104946
5803,Gardini,for,PPE,104946
6780,Gehrold,for,PPE,104946
6441,Gieseke,for,PPE,104946
6111,Girling,for,PPE,104946
5511,de Grandes Pascual,for,PPE,104946
6397,Guoga,for,PPE,104946
6596,Hayes,for,PPE,104946
5018,Herranz García,for,PPE,104946
6534,Hetman,for,PPE,104946
5254,Hökmark,for,PPE,104946
5952,Hübner,for,PPE,104946
5945,Jahr,for,PPE,104946
5954,Jazłowiecka,for,PPE,104946
5978,Jiménez-Becerril Barrio,for,PPE,104946
4669,Karas,for,PPE,104946
5542,Kelam,for,PPE,104946
5855,Kelly,for,PPE,104946
6001,Kósa,for,PPE,104946
6196,Kovatchev,for,PPE,104946
6527,Kozłowska-Rajewicz,for,PPE,104946
5727,de Lange,for,PPE,104946
5988,La Via,for,PPE,104946
6592,Lenaers,for,PPE,104946
3855,Liese,for,PPE,104946
6788,Loskutovs,for,PPE,104946
5964,Łukacijewska,for,PPE,104946
6303,Maletić,for,PPE,104946
6245,Malinov,for,PPE,104946
6761,Mandl,for,PPE,104946
5985,Matera,for,PPE,104946
6096,Mato,for,PPE,104946
6483,Maydell,for,PPE,104946
6121,Melo,for,PPE,104946
6297,Metsola,for,PPE,104946
6366,Monteiro de Aguiar,for,PPE,104946
6544,Nagy,for,PPE,104946
6332,Niedermayer,for,PPE,104946
5295,van Nistelrooij,for,PPE,104946
6709,Novakov,for,PPE,104946
5033,Peterle,for,PPE,104946
6383,Petir,for,PPE,104946
5788,Pietikäinen,for,PPE,104946
6537,Pitera,for,PPE,104946
6519,Plura,for,PPE,104946
6335,Polčák,for,PPE,104946
6700,Pospíšil,for,PPE,104946
1487,Quisthoudt-Rowohl,for,PPE,104946
6488,Radev,for,PPE,104946
6750,Radtke,for,PPE,104946
6072,Rangel,for,PPE,104946
6365,Ribeiro,for,PPE,104946
6684,Rolin,for,PPE,104946
5512,Rosati,for,PPE,104946
6362,Ruas,for,PPE,104946
4596,Rübig,for,PPE,104946
6246,Šadurskis,for,PPE,104946
6259,Sarvamaa,for,PPE,104946
5877,Saudargas,for,PPE,104946
6619,Schmidt,for,PPE,104946
6636,Schreijer-Pierik,for,PPE,104946
6443,Schulze,for,PPE,104946
6781,Sellström,for,PPE,104946
5781,Sógor,for,PPE,104946
6341,Šojdrová,for,PPE,104946
4705,Sommer,for,PPE,104946
6547,Štefanec,for,PPE,104946
5778,Stolojan,for,PPE,104946
6301,Šuica,for,PPE,104946
6680,Šulin,for,PPE,104946
6528,Szejnfeld,for,PPE,104946
6681,Tomc,for,PPE,104946
6007,Ungureanu,for,PPE,104946
5734,Urutchev,for,PPE,104946
5600,Vaidere,for,PPE,104946
6638,Valcárcel Siso,for,PPE,104946
6706,Vandenkendelaere,for,PPE,104946
6356,Virkkunen,for,PPE,104946
5934,Voss,for,PPE,104946
5937,Winkler Hermann,for,PPE,104946
6749,Zammit Dimech,for,PPE,104946
6344,Zdechovský,for,PPE,104946
6532,Zdrojewski,for,PPE,104946
5935,Zeller,for,PPE,104946
6734,Zovko,for,PPE,104946
6094,Zver,for,PPE,104946
6651,Aguilera García,for,S&D,104946
6567,Anderson Lucy,for,S&D,104946
6687,Androulakis,for,S&D,104946
6553,Arena,for,S&D,104946
5426,Assis,for,S&D,104946
5411,Ayala Sender,for,S&D,104946
6611,Bayet,for,S&D,104946
6505,Benifei,for,S&D,104946
6456,Bettini,for,S&D,104946
6650,Blanco López,for,S&D,104946
5867,Blinkevičiūtė,for,S&D,104946
6449,Bonafè,for,S&D,104946
6264,Borzan,for,S&D,104946
6572,Brannen,for,S&D,104946
6421,Briano,for,S&D,104946
6647,Cabezón Ruiz,for,S&D,104946
6489,Caputo,for,S&D,104946
6499,Chinnici,for,S&D,104946
5284,Christensen,for,S&D,104946
6083,Cofferati,for,S&D,104946
6085,Costa,for,S&D,104946
6051,Cozzolino,for,S&D,104946
6589,Dalli,for,S&D,104946
6570,Dance,for,S&D,104946
6458,Danti,for,S&D,104946
6062,De Castro,for,S&D,104946
6437,De Monte,for,S&D,104946
6420,Drăghici,for,S&D,104946
6014,Ertug,for,S&D,104946
6080,Fajon,for,S&D,104946
6652,Fernández,for,S&D,104946
6770,Ferrandino,for,S&D,104946
6012,Fleckenstein,for,S&D,104946
6620,Freund,for,S&D,104946
5417,García Pérez,for,S&D,104946
6130,Gardiazabal Rubial,for,S&D,104946
6005,Geier,for,S&D,104946
6485,Gentile,for,S&D,104946
5495,Geringer de Oedenberg,for,S&D,104946
5497,Gierek,for,S&D,104946
4937,Gill Neena,for,S&D,104946
6502,Giuffrida,for,S&D,104946
5425,Gomes,for,S&D,104946
6419,Grapini,for,S&D,104946
6720,Graswander-Hainz,for,S&D,104946
6580,Griffin,for,S&D,104946
6063,Gualtieri,for,S&D,104946
5941,Guerrero Salom,for,S&D,104946
6745,Howarth,for,S&D,104946
5870,Jaakonsaari,for,S&D,104946
6161,Jáuregui Atondo,for,S&D,104946
6624,Jongerius,for,S&D,104946
6009,Kammerevert,for,S&D,104946
6326,Keller Jan,for,S&D,104946
6571,Kirton-Darling,for,S&D,104946
6508,Kofod,for,S&D,104946
6739,Kohn,for,S&D,104946
6459,Köster,for,S&D,104946
6495,Kouroumbashev,for,S&D,104946
3761,Krehl,for,S&D,104946
6367,Kumpula-Natri,for,S&D,104946
6435,Kyenge,for,S&D,104946
6689,Kyrkos,for,S&D,104946
3823,Lange,for,S&D,104946
4685,Leinen,for,S&D,104946
5094,Liberadzki,for,S&D,104946
6477,Lietz,for,S&D,104946
5984,López Aguilar,for,S&D,104946
5860,Ludvigsson,for,S&D,104946
4646,McAvan,for,S&D,104946
6380,Mamikins,for,S&D,104946
5314,Maňka,for,S&D,104946
1133,Martin David,for,S&D,104946
6737,Mayer Alex,for,S&D,104946
6476,Melior,for,S&D,104946
6296,Mizzi,for,S&D,104946
6562,Moody,for,S&D,104946
4923,Moraes,for,S&D,104946
6506,Mosca,for,S&D,104946
6618,Nekov,for,S&D,104946
6016,Neuser,for,S&D,104946
6352,Niedermüller,for,S&D,104946
6473,Noichl,for,S&D,104946
6156,Padar,for,S&D,104946
5483,Panzeri,for,S&D,104946
6487,Paolucci,for,S&D,104946
6484,Picierno,for,S&D,104946
6261,Picula,for,S&D,104946
6625,Piri,for,S&D,104946
6330,Poche,for,S&D,104946
6753,Popa,for,S&D,104946
6526,Preuß,for,S&D,104946
6136,Regner,for,S&D,104946
6677,Rodrigues Liliana,for,S&D,104946
6371,Rodrigues Maria João,for,S&D,104946
6649,Rodríguez-Piñero Fernández,for,S&D,104946
5813,Rodust,for,S&D,104946
6415,Sant,for,S&D,104946
5653,Sârbu,for,S&D,104946
6036,Sassoli,for,S&D,104946
5713,Schaldemose,for,S&D,104946
6438,Schlein,for,S&D,104946
5897,Sehnalová,for,S&D,104946
6566,Simon Siôn,for,S&D,104946
6093,Sippel,for,S&D,104946
5844,Smolková,for,S&D,104946
6490,Stanishev,for,S&D,104946
6334,Szanyi,for,S&D,104946
6623,Tang,for,S&D,104946
5624,Tarabella,for,S&D,104946
5459,Toia,for,S&D,104946
4990,Van Brempt,for,S&D,104946
6086,Vaughan,for,S&D,104946
6425,Viotti,for,S&D,104946
6582,Ward,for,S&D,104946
6235,Weidenholzer,for,S&D,104946
6463,Werner,for,S&D,104946
5845,Zala,for,S&D,104946
6434,Zanonato,for,S&D,104946
5957,Zemke,for,S&D,104946
6714,Zoffoli,for,S&D,104946
6431,Affronte,for,Verts/ALE,104946
6606,Andersson,for,Verts/ALE,104946
5291,Auken,for,Verts/ALE,104946
6455,Buchner,for,Verts/ALE,104946
5358,Cramer,for,Verts/ALE,104946
6730,Dalunde,for,Verts/ALE,104946
5899,Eickhout,for,Verts/ALE,104946
6703,Engström,for,Verts/ALE,104946
4954,Evans,for,Verts/ALE,104946
6775,Franz,for,Verts/ALE,104946
5904,Giegold,for,Verts/ALE,104946
5926,Häusling,for,Verts/ALE,104946
4535,Hautala,for,Verts/ALE,104946
6486,Heubuch,for,Verts/ALE,104946
4655,Hudghton,for,Verts/ALE,104946
5908,Keller Ska,for,Verts/ALE,104946
4935,Lambert,for,Verts/ALE,104946
5838,Lamberts,for,Verts/ALE,104946
5902,Lochbihler,for,Verts/ALE,104946
6732,Marcellesi,for,Verts/ALE,104946
6349,Meszerics,for,Verts/ALE,104946
6251,Miranda,for,Verts/ALE,104946
6767,Mitrofanovs,for,Verts/ALE,104946
6453,Reda,for,Verts/ALE,104946
6552,Reimon,for,Verts/ALE,104946
6529,Reintke,for,Verts/ALE,104946
6694,Ropė,for,Verts/ALE,104946
5987,Sargentini,for,Verts/ALE,104946
6560,Scott Cato,for,Verts/ALE,104946
6390,Škrlec,for,Verts/ALE,104946
5571,Smith,for,Verts/ALE,104946
6738,Solé,for,Verts/ALE,104946
6612,Šoltes,for,Verts/ALE,104946
4983,Staes,for,Verts/ALE,104946
6168,Tarand,for,Verts/ALE,104946
6204,Taylor,for,Verts/ALE,104946
6549,Terricabras,for,Verts/ALE,104946
5360,Trüpel,for,Verts/ALE,104946
6591,Urtasun,for,Verts/ALE,104946
6605,Valero,for,Verts/ALE,104946
6551,Vana,for,Verts/ALE,104946
6757,Waitz,for,Verts/ALE,104946
6407,Arthuis,against,ALDE,104946
6708,Calvet Chambon,against,ALDE,104946
5328,Cavada,against,ALDE,104946
4761,Cornillet,against,ALDE,104946
1793,Goerens,against,ALDE,104946
6779,Gräzin,against,ALDE,104946
6388,Jakovčić,against,ALDE,104946
6056,Riquet,against,ALDE,104946
6154,Rochefort,against,ALDE,104946
6468,Adinolfi,against,EFDD,104946
6445,Agea,against,EFDD,104946
6480,Aiuto,against,EFDD,104946
6559,Aker,against,EFDD,104946
6577,Arnott,against,EFDD,104946
6411,Beghin,against,EFDD,104946
6374,Bergeron,against,EFDD,104946
6748,Bullock,against,EFDD,104946
6590,Carver,against,EFDD,104946
6446,Castaldo,against,EFDD,104946
6386,Chauprade,against,EFDD,104946
6586,Coburn,against,EFDD,104946
6494,Corrao,against,EFDD,104946
6472,D'Amato,against,EFDD,104946
6113,(The Earl of) Dartmouth,against,EFDD,104946
6569,Etheridge,against,EFDD,104946
6413,Evi,against,EFDD,104946
4929,Farage,against,EFDD,104946
6470,Ferrara,against,EFDD,104946
6584,Gill Nathan,against,EFDD,104946
6450,Goddyn,against,EFDD,104946
6759,Meuthen,against,EFDD,104946
6395,Monot,against,EFDD,104946
6557,O'Flynn,against,EFDD,104946
5875,Paksas,against,EFDD,104946
6754,Payne,against,EFDD,104946
6482,Pedicini,against,EFDD,104946
6564,Reid,against,EFDD,104946
6447,Tamburrano,against,EFDD,104946
6412,Valli,against,EFDD,104946
6695,Zullo,against,EFDD,104946
6066,Agnew,against,ENF,104946
6593,Annemans,against,ENF,104946
6382,Arnautu,against,ENF,104946
5567,Batten,against,ENF,104946
6394,Bay,against,ENF,104946
6405,Bilde,against,ENF,104946
6179,Bizzotto,against,ENF,104946
5010,Borghezio,against,ENF,104946
6387,Boutonnet,against,ENF,104946
6391,Briois,against,ENF,104946
6731,Ciocca,against,ENF,104946
6765,Colombier,against,ENF,104946
6741,Elissen,against,ENF,104946
6751,Jamet,against,ENF,104946
6771,Lancini,against,ENF,104946
6372,Lebreton,against,ENF,104946
6746,Lechevalier,against,ENF,104946
6385,Martin Dominique,against,ENF,104946
6467,Pretzell,against,ENF,104946
6389,Schaffhauser,against,ENF,104946
6134,Scottà,against,ENF,104946
6634,Stuger,against,ENF,104946
6392,Troszczynski,against,ENF,104946
6414,Zanni,against,ENF,104946
6228,Zijlstra,against,ENF,104946
6723,Benito Ziluaga,against,GUE/NGL,104946
5886,Ferreira,against,GUE/NGL,104946
6702,González Peñas,against,GUE/NGL,104946
5909,Le Hyaric,against,GUE/NGL,104946
5992,Matias,against,GUE/NGL,104946
6354,Maurel,against,GUE/NGL,104946
6250,Omarjee,against,GUE/NGL,104946
6727,Pimenta Lopes,against,GUE/NGL,104946
6641,Sánchez Caldentey,against,GUE/NGL,104946
6655,Senra Rodríguez,against,GUE/NGL,104946
6715,Urbán Crespo,against,GUE/NGL,104946
6030,Vergiat,against,GUE/NGL,104946
6678,Viegas,against,GUE/NGL,104946
6430,Borrelli,against,NI,104946
6668,Fountoulis,against,NI,104946
1380,Gollnisch,against,NI,104946
6575,Hookem,against,NI,104946
6403,Montel,against,NI,104946
6670,Synadinos,against,NI,104946
1340,Alliot-Marie,against,PPE,104946
5262,Ashworth,against,PPE,104946
6191,Bach,against,PPE,104946
1507,Böge,against,PPE,104946
6021,Cadec,against,PPE,104946
5341,Caspary,against,PPE,104946
5508,del Castillo Vera,against,PPE,104946
3800,Coelho,against,PPE,104946
6273,Collin-Langen,against,PPE,104946
6194,Dantin,against,PPE,104946
6364,Delahaye,against,PPE,104946
6345,Deli,against,PPE,104946
5350,Deß,against,PPE,104946
5998,Deutsch,against,PPE,104946
5515,Díaz de Mera García Consuegra,against,PPE,104946
6047,Engel,against,PPE,104946
3833,Ferber,against,PPE,104946
1508,Florenz,against,PPE,104946
4659,Gahler,against,PPE,104946
6615,Gambús,against,PPE,104946
6632,González Pons,against,PPE,104946
5342,Gräßle,against,PPE,104946
4032,Grossetête,against,PPE,104946
5109,Grzyb,against,PPE,104946
6777,Hansen,against,PPE,104946
6346,Hölvényi,against,PPE,104946
4987,Hortefeux,against,PPE,104946
5516,Iturgaiz,against,PPE,104946
6360,Joulaud,against,PPE,104946
6055,Juvin,against,PPE,104946
5944,Kalinowski,against,PPE,104946
6095,Kalniete,against,PPE,104946
3759,Koch,against,PPE,104946
5403,Kudrycka,against,PPE,104946
5940,Kuhn,against,PPE,104946
5840,Kukan,against,PPE,104946
1350,Lamassoure,against,PPE,104946
3856,Langen,against,PPE,104946
6363,Lavrilleux,against,PPE,104946
6442,Lins,against,PPE,104946
5517,López-Istúriz White,against,PPE,104946
6440,McAllister,against,PPE,104946
3845,Mann,against,PPE,104946
5646,Marinescu,against,PPE,104946
6465,Martusciello,against,PPE,104946
5518,Millán Mon,against,PPE,104946
6423,Moisă,against,PPE,104946
6368,Morano,against,PPE,104946
5732,Morin-Chartier,against,PPE,104946
6361,Muselier,against,PPE,104946
5547,Mussolini,against,PPE,104946
4712,Niebler,against,PPE,104946
5407,Olbrycht,against,PPE,104946
6010,Preda,against,PPE,104946
4768,Saïfi,against,PPE,104946
3991,Salafranca Sánchez-Neyra,against,PPE,104946
6370,Sander,against,PPE,104946
5345,Schwab,against,PPE,104946
5111,Siekierski,against,PPE,104946
5418,Sonik,against,PPE,104946
6663,Spyraki,against,PPE,104946
5949,Thun und Hohenstein,against,PPE,104946
6717,Ţurcanu,against,PPE,104946
5714,Vălean,against,PPE,104946
5930,Verheyen,against,PPE,104946
5189,Záborská,against,PPE,104946
5420,Zwiefka,against,PPE,104946
6279,Andrieu,against,S&D,104946
6378,Balas,against,S&D,104946
5768,Boştinaru,against,S&D,104946
6410,Delvaux,against,S&D,104946
6763,Detjen,against,S&D,104946
3827,Gebhardt,against,S&D,104946
6772,Gloanec Maurin,against,S&D,104946
6355,Manscour,against,S&D,104946
6565,Martin Edouard,against,S&D,104946
6103,Pargneaux,against,S&D,104946
6316,Revault d'Allonnes Bonnefoy,against,S&D,104946
6357,Rozière,against,S&D,104946
6381,Silva Pereira,against,S&D,104946
6019,Tănăsescu,against,S&D,104946
6427,Țapardel,against,S&D,104946
6282,Thomas,against,S&D,104946
6373,Zorrinho,against,S&D,104946
5918,Bové,against,Verts/ALE,104946
6574,Bashir,abstention,ECR,104946
6081,Campbell Bannerman,abstention,ECR,104946
6712,Dalton,abstention,ECR,104946
4960,Deva,abstention,ECR,104946
6743,Flack,abstention,ECR,104946
4957,Foster,abstention,ECR,104946
6112,Fox,abstention,ECR,104946
4959,Hannan,abstention,ECR,104946
5630,Kamall,abstention,ECR,104946
5563,Karim,abstention,ECR,104946
6087,McClarkin,abstention,ECR,104946
6234,McIntyre,abstention,ECR,104946
6721,Maullu,abstention,ECR,104946
6752,Mobarik,abstention,ECR,104946
1230,Nicholson,abstention,ECR,104946
6088,Swinburne,abstention,ECR,104946
4925,Tannock,abstention,ECR,104946
4917,Van Orden,abstention,ECR,104946
6384,D'Ornano,abstention,EFDD,104946
6497,Moi,abstention,EFDD,104946
6474,Philippot,abstention,EFDD,104946
6280,Anderson Martina,abstention,GUE/NGL,104946
6604,Björk,abstention,GUE/NGL,104946
6598,Carthy,abstention,GUE/NGL,104946
6597,Flanagan,abstention,GUE/NGL,104946
6076,Hadjigeorgiou,abstention,GUE/NGL,104946
6026,Lösing,abstention,GUE/NGL,104946
6106,Dodds,abstention,NI,104946
5113,Ujazdowski,abstention,NI,104946
5105,Lewandowski,abstention,PPE,104946
5245,McGuinness,abstention,PPE,104946
5346,Pieper,abstention,PPE,104946
4643,Wieland,abstention,PPE,104946
5173,Beňová,abstention,S&D,104946
5465,Bresso,abstention,S&D,104946
6769,Gabelic,abstention,S&D,104946
6688,Grammatikakis,abstention,S&D,104946
6603,Guteland,abstention,S&D,104946
5261,Hedh,abstention,S&D,104946
6493,Pirinski,abstention,S&D,104946
5013,dos Santos,abstention,S&D,104946
6375,Serrão Santos,abstention,S&D,104946
5859,Ulvskog,abstention,S&D,104946
6787,Winter,abstention,S&D,104946
5913,Bütikofer,abstention,Verts/ALE,104946
6040,Delli,abstention,Verts/ALE,104946
5914,Jadot,abstention,Verts/ALE,104946
6054,Joly,abstention,Verts/ALE,104946
6776,Metz,abstention,Verts/ALE,104946
5917,Rivasi,abstention,Verts/ALE,104946
