mepid,mep,result,group,identifier
6553,Arena,for,S&D,105487
5426,Assis,for,S&D,105487
5411,Ayala Sender,for,S&D,105487
6378,Balas,for,S&D,105487
5866,Balčytis,for,S&D,105487
6611,Bayet,for,S&D,105487
6505,Benifei,for,S&D,105487
3972,Berès,for,S&D,105487
6456,Bettini,for,S&D,105487
6650,Blanco López,for,S&D,105487
5867,Blinkevičiūtė,for,S&D,105487
6449,Bonafè,for,S&D,105487
5768,Boştinaru,for,S&D,105487
6572,Brannen,for,S&D,105487
5465,Bresso,for,S&D,105487
6421,Briano,for,S&D,105487
4690,Bullmann,for,S&D,105487
5835,Childers,for,S&D,105487
6499,Chinnici,for,S&D,105487
5284,Christensen,for,S&D,105487
6083,Cofferati,for,S&D,105487
6085,Costa,for,S&D,105487
6051,Cozzolino,for,S&D,105487
6589,Dalli,for,S&D,105487
6570,Dance,for,S&D,105487
6458,Danti,for,S&D,105487
6062,De Castro,for,S&D,105487
6410,Delvaux,for,S&D,105487
6437,De Monte,for,S&D,105487
6763,Detjen,for,S&D,105487
6420,Drăghici,for,S&D,105487
6014,Ertug,for,S&D,105487
6080,Fajon,for,S&D,105487
6652,Fernández,for,S&D,105487
6770,Ferrandino,for,S&D,105487
6012,Fleckenstein,for,S&D,105487
6620,Freund,for,S&D,105487
6769,Gabelic,for,S&D,105487
5417,García Pérez,for,S&D,105487
6130,Gardiazabal Rubial,for,S&D,105487
6454,Gasbarra,for,S&D,105487
3827,Gebhardt,for,S&D,105487
6005,Geier,for,S&D,105487
6485,Gentile,for,S&D,105487
5495,Geringer de Oedenberg,for,S&D,105487
5497,Gierek,for,S&D,105487
4937,Gill Neena,for,S&D,105487
6502,Giuffrida,for,S&D,105487
6772,Gloanec Maurin,for,S&D,105487
5425,Gomes,for,S&D,105487
6688,Grammatikakis,for,S&D,105487
6419,Grapini,for,S&D,105487
6720,Graswander-Hainz,for,S&D,105487
6580,Griffin,for,S&D,105487
6063,Gualtieri,for,S&D,105487
5941,Guerrero Salom,for,S&D,105487
6107,Guillaume,for,S&D,105487
6603,Guteland,for,S&D,105487
5261,Hedh,for,S&D,105487
4994,Honeyball,for,S&D,105487
6745,Howarth,for,S&D,105487
5870,Jaakonsaari,for,S&D,105487
6161,Jáuregui Atondo,for,S&D,105487
6624,Jongerius,for,S&D,105487
6009,Kammerevert,for,S&D,105487
3756,Kaufmann,for,S&D,105487
6744,Khan,for,S&D,105487
6571,Kirton-Darling,for,S&D,105487
6508,Kofod,for,S&D,105487
6739,Kohn,for,S&D,105487
6459,Köster,for,S&D,105487
6495,Kouroumbashev,for,S&D,105487
6435,Kyenge,for,S&D,105487
6689,Kyrkos,for,S&D,105487
3823,Lange,for,S&D,105487
4685,Leinen,for,S&D,105487
5094,Liberadzki,for,S&D,105487
6477,Lietz,for,S&D,105487
6648,López,for,S&D,105487
5984,López Aguilar,for,S&D,105487
5860,Ludvigsson,for,S&D,105487
4646,McAvan,for,S&D,105487
6380,Mamikins,for,S&D,105487
5314,Maňka,for,S&D,105487
6355,Manscour,for,S&D,105487
1133,Martin David,for,S&D,105487
6565,Martin Edouard,for,S&D,105487
6737,Mayer Alex,for,S&D,105487
6476,Melior,for,S&D,105487
6296,Mizzi,for,S&D,105487
6351,Molnár,for,S&D,105487
6562,Moody,for,S&D,105487
4923,Moraes,for,S&D,105487
6422,Morgano,for,S&D,105487
6618,Nekov,for,S&D,105487
6016,Neuser,for,S&D,105487
6418,Nica,for,S&D,105487
6352,Niedermüller,for,S&D,105487
6473,Noichl,for,S&D,105487
6156,Padar,for,S&D,105487
6756,Palmer,for,S&D,105487
5483,Panzeri,for,S&D,105487
6103,Pargneaux,for,S&D,105487
5648,Paşcu,for,S&D,105487
6707,Pavel,for,S&D,105487
5296,Peillon,for,S&D,105487
6261,Picula,for,S&D,105487
6625,Piri,for,S&D,105487
6493,Pirinski,for,S&D,105487
6526,Preuß,for,S&D,105487
6136,Regner,for,S&D,105487
6316,Revault d'Allonnes Bonnefoy,for,S&D,105487
6677,Rodrigues Liliana,for,S&D,105487
6371,Rodrigues Maria João,for,S&D,105487
6649,Rodríguez-Piñero Fernández,for,S&D,105487
5813,Rodust,for,S&D,105487
6357,Rozière,for,S&D,105487
6415,Sant,for,S&D,105487
5013,dos Santos,for,S&D,105487
5653,Sârbu,for,S&D,105487
6036,Sassoli,for,S&D,105487
5713,Schaldemose,for,S&D,105487
6438,Schlein,for,S&D,105487
5897,Sehnalová,for,S&D,105487
6375,Serrão Santos,for,S&D,105487
6381,Silva Pereira,for,S&D,105487
6566,Simon Siôn,for,S&D,105487
6093,Sippel,for,S&D,105487
5844,Smolková,for,S&D,105487
6490,Stanishev,for,S&D,105487
6334,Szanyi,for,S&D,105487
6019,Tănăsescu,for,S&D,105487
6623,Tang,for,S&D,105487
6427,Țapardel,for,S&D,105487
5624,Tarabella,for,S&D,105487
5459,Toia,for,S&D,105487
5859,Ulvskog,for,S&D,105487
4757,Valenciano,for,S&D,105487
4990,Van Brempt,for,S&D,105487
6086,Vaughan,for,S&D,105487
6425,Viotti,for,S&D,105487
6582,Ward,for,S&D,105487
6235,Weidenholzer,for,S&D,105487
6463,Werner,for,S&D,105487
6787,Winter,for,S&D,105487
6735,Wölken,for,S&D,105487
5845,Zala,for,S&D,105487
5957,Zemke,for,S&D,105487
6764,Zoană,for,S&D,105487
6714,Zoffoli,for,S&D,105487
6373,Zorrinho,for,S&D,105487
5291,Auken,for,Verts/ALE,105487
5918,Bové,for,Verts/ALE,105487
6455,Buchner,for,Verts/ALE,105487
5913,Bütikofer,for,Verts/ALE,105487
5358,Cramer,for,Verts/ALE,105487
6730,Dalunde,for,Verts/ALE,105487
6324,Durand,for,Verts/ALE,105487
5899,Eickhout,for,Verts/ALE,105487
6703,Engström,for,Verts/ALE,105487
4954,Evans,for,Verts/ALE,105487
6775,Franz,for,Verts/ALE,105487
5904,Giegold,for,Verts/ALE,105487
5353,Harms,for,Verts/ALE,105487
5926,Häusling,for,Verts/ALE,105487
4535,Hautala,for,Verts/ALE,105487
6486,Heubuch,for,Verts/ALE,105487
4655,Hudghton,for,Verts/ALE,105487
5914,Jadot,for,Verts/ALE,105487
6350,Jávor,for,Verts/ALE,105487
6054,Joly,for,Verts/ALE,105487
5908,Keller Ska,for,Verts/ALE,105487
4935,Lambert,for,Verts/ALE,105487
5838,Lamberts,for,Verts/ALE,105487
6732,Marcellesi,for,Verts/ALE,105487
6349,Meszerics,for,Verts/ALE,105487
6776,Metz,for,Verts/ALE,105487
6767,Mitrofanovs,for,Verts/ALE,105487
6453,Reda,for,Verts/ALE,105487
6529,Reintke,for,Verts/ALE,105487
5917,Rivasi,for,Verts/ALE,105487
6694,Ropė,for,Verts/ALE,105487
5987,Sargentini,for,Verts/ALE,105487
6560,Scott Cato,for,Verts/ALE,105487
6390,Škrlec,for,Verts/ALE,105487
5571,Smith,for,Verts/ALE,105487
6738,Solé,for,Verts/ALE,105487
6612,Šoltes,for,Verts/ALE,105487
4983,Staes,for,Verts/ALE,105487
6204,Taylor,for,Verts/ALE,105487
6549,Terricabras,for,Verts/ALE,105487
5360,Trüpel,for,Verts/ALE,105487
6591,Urtasun,for,Verts/ALE,105487
6605,Valero,for,Verts/ALE,105487
6551,Vana,for,Verts/ALE,105487
5682,Ali,against,ALDE,105487
6407,Arthuis,against,ALDE,105487
6097,van Baalen,against,ALDE,105487
6110,Bearder,against,ALDE,105487
6646,Becerra Basterrechea,against,ALDE,105487
6089,Bilbao Barandica,against,ALDE,105487
6708,Calvet Chambon,against,ALDE,105487
5328,Cavada,against,ALDE,105487
6339,Charanzová,against,ALDE,105487
1060,Deprez,against,ALDE,105487
6439,Diaconu,against,ALDE,105487
6340,Dlabajová,against,ALDE,105487
6601,Federley,against,ALDE,105487
6098,Gerbrandy,against,ALDE,105487
6724,Giménez Barbat,against,ALDE,105487
1793,Goerens,against,ALDE,105487
5330,Griesbeck,against,ALDE,105487
6379,Grigule-Pēterse,against,ALDE,105487
6043,Hirsch,against,ALDE,105487
6622,Huitema,against,ALDE,105487
5681,Hyusmenova,against,ALDE,105487
5385,in 't Veld,against,ALDE,105487
5433,Jäätteenmäki,against,ALDE,105487
6388,Jakovčić,against,ALDE,105487
6338,Ježek,against,ALDE,105487
6766,Katainen,against,ALDE,105487
6504,Kyuchyuk,against,ALDE,105487
5889,Løkkegaard,against,ALDE,105487
6376,Marinho e Pinto,against,ALDE,105487
6402,Mazuronis,against,ALDE,105487
6041,Meissner,against,ALDE,105487
5857,Michel,against,ALDE,105487
6690,Mihaylova,against,ALDE,105487
6626,van Miltenburg,against,ALDE,105487
6631,Mlinar,against,ALDE,105487
6500,Müller,against,ALDE,105487
6760,Nagtegaal,against,ALDE,105487
6614,Nart,against,ALDE,105487
6705,Paet,against,ALDE,105487
6644,Pagazaurtundúa Ruiz,against,ALDE,105487
6510,Petersen,against,ALDE,105487
6728,Punset,against,ALDE,105487
6266,Radoš,against,ALDE,105487
4676,Ries,against,ALDE,105487
6056,Riquet,against,ALDE,105487
6154,Rochefort,against,ALDE,105487
6100,Schaake,against,ALDE,105487
6722,Selimovic,against,ALDE,105487
6337,Telička,against,ALDE,105487
6281,Torvalds,against,ALDE,105487
6151,Vajgl,against,ALDE,105487
6710,Vautmans,against,ALDE,105487
6774,Vehkaperä,against,ALDE,105487
5770,Weber Renate,against,ALDE,105487
6729,Wierinck,against,ALDE,105487
6574,Bashir,against,ECR,105487
4911,Belder,against,ECR,105487
6081,Campbell Bannerman,against,ECR,105487
5490,Czarnecki,against,ECR,105487
6719,Czesak,against,ECR,105487
5981,van Dalen,against,ECR,105487
6712,Dalton,against,ECR,105487
6291,Demesmaeker,against,ECR,105487
4960,Deva,against,ECR,105487
6511,Dzhambazki,against,ECR,105487
6743,Flack,against,ECR,105487
4957,Foster,against,ECR,105487
5472,Fotyga,against,ECR,105487
6112,Fox,against,ECR,105487
6539,Gosiewska,against,ECR,105487
4959,Hannan,against,ECR,105487
6531,Jurek,against,ECR,105487
5630,Kamall,against,ECR,105487
5563,Karim,against,ECR,105487
6525,Karski,against,ECR,105487
6726,Kłosowski,against,ECR,105487
6461,Kölmel,against,ECR,105487
5453,Krupa,against,ECR,105487
5507,Kuźmiuk,against,ECR,105487
5809,Leontini,against,ECR,105487
6457,Lucke,against,ECR,105487
6608,Lundgren,against,ECR,105487
6087,McClarkin,against,ECR,105487
6234,McIntyre,against,ECR,105487
5996,Macovei,against,ECR,105487
5851,Messerschmidt,against,ECR,105487
6752,Mobarik,against,ECR,105487
1230,Nicholson,against,ECR,105487
6536,Ożóg,against,ECR,105487
6782,Packet,against,ECR,105487
6512,Piecha,against,ECR,105487
5460,Piotrowski,against,ECR,105487
5974,Poręba,against,ECR,105487
5416,Saryusz-Wolski,against,ECR,105487
6428,Sernagiotto,against,ECR,105487
6545,Škripek,against,ECR,105487
6464,Starbatty,against,ECR,105487
6682,Stevens,against,ECR,105487
6546,Sulík,against,ECR,105487
6088,Swinburne,against,ECR,105487
4925,Tannock,against,ECR,105487
6300,Tomašić,against,ECR,105487
5892,Tošenovský,against,ECR,105487
6466,Trebesius,against,ECR,105487
6711,Van Bossuyt,against,ECR,105487
4917,Van Orden,against,ECR,105487
6513,Vistisen,against,ECR,105487
6607,Winberg,against,ECR,105487
6515,Wiśniewska,against,ECR,105487
5052,Zahradil,against,ECR,105487
6540,Žitňanská,against,ECR,105487
6522,Złotowski,against,ECR,105487
6559,Aker,against,EFDD,105487
6577,Arnott,against,EFDD,105487
6748,Bullock,against,EFDD,105487
6590,Carver,against,EFDD,105487
6586,Coburn,against,EFDD,105487
6113,(The Earl of) Dartmouth,against,EFDD,105487
6584,Gill Nathan,against,EFDD,105487
6524,Iwaszkiewicz,against,EFDD,105487
6556,James,against,EFDD,105487
6759,Meuthen,against,EFDD,105487
6557,O'Flynn,against,EFDD,105487
6754,Payne,against,EFDD,105487
6564,Reid,against,EFDD,105487
6568,Seymour,against,EFDD,105487
6066,Agnew,against,ENF,105487
6382,Arnautu,against,ENF,105487
5567,Batten,against,ENF,105487
6394,Bay,against,ENF,105487
6405,Bilde,against,ENF,105487
6387,Boutonnet,against,ENF,105487
6391,Briois,against,ENF,105487
6765,Colombier,against,ENF,105487
6741,Elissen,against,ENF,105487
6630,de Graaff,against,ENF,105487
6404,Jalkh,against,ENF,105487
6751,Jamet,against,ENF,105487
6629,Kappel,against,ENF,105487
6372,Lebreton,against,ENF,105487
6746,Lechevalier,against,ENF,105487
6699,Loiseau,against,ENF,105487
6385,Martin Dominique,against,ENF,105487
6627,Mayer Georg,against,ENF,105487
6399,Mélin,against,ENF,105487
6123,Obermayr,against,ENF,105487
6389,Schaffhauser,against,ENF,105487
6634,Stuger,against,ENF,105487
6392,Troszczynski,against,ENF,105487
6610,Vilimsky,against,ENF,105487
6228,Zijlstra,against,ENF,105487
6048,Balczó,against,NI,105487
6669,Epitideios,against,NI,105487
6668,Fountoulis,against,NI,105487
1380,Gollnisch,against,NI,105487
6575,Hookem,against,NI,105487
6768,Sośnierz,against,NI,105487
6670,Synadinos,against,NI,105487
5113,Ujazdowski,against,NI,105487
6755,Ademov,against,PPE,105487
1340,Alliot-Marie,against,PPE,105487
5395,Andrikienė,against,PPE,105487
5262,Ashworth,against,PPE,105487
4742,Ayuso,against,PPE,105487
6191,Bach,against,PPE,105487
6216,Becker,against,PPE,105487
5377,Belet,against,PPE,105487
6343,Bocskor,against,PPE,105487
1507,Böge,against,PPE,105487
6613,Bogovič,against,PPE,105487
6535,Boni,against,PPE,105487
1278,Brok,against,PPE,105487
6617,Buda,against,PPE,105487
5388,Buzek,against,PPE,105487
6021,Cadec,against,PPE,105487
5928,van de Camp,against,PPE,105487
5252,Casa,against,PPE,105487
5341,Caspary,against,PPE,105487
5508,del Castillo Vera,against,PPE,105487
6492,Cicu,against,PPE,105487
6600,Clune,against,PPE,105487
3800,Coelho,against,PPE,105487
6273,Collin-Langen,against,PPE,105487
5861,Corazza Bildt,against,PPE,105487
6548,Csáky,against,PPE,105487
5921,Danjean,against,PPE,105487
6172,Dati,against,PPE,105487
6364,Delahaye,against,PPE,105487
6345,Deli,against,PPE,105487
5350,Deß,against,PPE,105487
5998,Deutsch,against,PPE,105487
5515,Díaz de Mera García Consuegra,against,PPE,105487
6762,Didier,against,PPE,105487
5960,Dorfmann,against,PPE,105487
5348,Ehler,against,PPE,105487
6047,Engel,against,PPE,105487
6342,Erdős,against,PPE,105487
5983,Estaràs Ferragut,against,PPE,105487
3833,Ferber,against,PPE,105487
6068,Fernandes,against,PPE,105487
5903,Fisas Ayxelà,against,PPE,105487
5256,Fjellner,against,PPE,105487
4659,Gahler,against,PPE,105487
5280,Gál,against,PPE,105487
6615,Gambús,against,PPE,105487
5803,Gardini,against,PPE,105487
6780,Gehrold,against,PPE,105487
6441,Gieseke,against,PPE,105487
6111,Girling,against,PPE,105487
6632,González Pons,against,PPE,105487
5511,de Grandes Pascual,against,PPE,105487
5342,Gräßle,against,PPE,105487
4032,Grossetête,against,PPE,105487
5109,Grzyb,against,PPE,105487
6397,Guoga,against,PPE,105487
5138,Gyürk,against,PPE,105487
6777,Hansen,against,PPE,105487
5018,Herranz García,against,PPE,105487
6534,Hetman,against,PPE,105487
5254,Hökmark,against,PPE,105487
6346,Hölvényi,against,PPE,105487
4987,Hortefeux,against,PPE,105487
5952,Hübner,against,PPE,105487
5516,Iturgaiz,against,PPE,105487
5945,Jahr,against,PPE,105487
5954,Jazłowiecka,against,PPE,105487
6055,Juvin,against,PPE,105487
5944,Kalinowski,against,PPE,105487
6095,Kalniete,against,PPE,105487
4669,Karas,against,PPE,105487
5542,Kelam,against,PPE,105487
5855,Kelly,against,PPE,105487
3759,Koch,against,PPE,105487
6001,Kósa,against,PPE,105487
6196,Kovatchev,against,PPE,105487
6527,Kozłowska-Rajewicz,against,PPE,105487
5403,Kudrycka,against,PPE,105487
5940,Kuhn,against,PPE,105487
5840,Kukan,against,PPE,105487
1350,Lamassoure,against,PPE,105487
5727,de Lange,against,PPE,105487
3856,Langen,against,PPE,105487
6363,Lavrilleux,against,PPE,105487
6592,Lenaers,against,PPE,105487
5105,Lewandowski,against,PPE,105487
3855,Liese,against,PPE,105487
6442,Lins,against,PPE,105487
5938,Lope Fontagné,against,PPE,105487
5517,López-Istúriz White,against,PPE,105487
6788,Loskutovs,against,PPE,105487
5964,Łukacijewska,against,PPE,105487
6303,Maletić,against,PPE,105487
6245,Malinov,against,PPE,105487
6761,Mandl,against,PPE,105487
3845,Mann,against,PPE,105487
5985,Matera,against,PPE,105487
6121,Melo,against,PPE,105487
6297,Metsola,against,PPE,105487
5518,Millán Mon,against,PPE,105487
6423,Moisă,against,PPE,105487
6368,Morano,against,PPE,105487
6544,Nagy,against,PPE,105487
4712,Niebler,against,PPE,105487
6332,Niedermayer,against,PPE,105487
5295,van Nistelrooij,against,PPE,105487
6709,Novakov,against,PPE,105487
5407,Olbrycht,against,PPE,105487
5033,Peterle,against,PPE,105487
6383,Petir,against,PPE,105487
5788,Pietikäinen,against,PPE,105487
6537,Pitera,against,PPE,105487
6700,Pospíšil,against,PPE,105487
6224,Proust,against,PPE,105487
6488,Radev,against,PPE,105487
6750,Radtke,against,PPE,105487
6072,Rangel,against,PPE,105487
6365,Ribeiro,against,PPE,105487
6684,Rolin,against,PPE,105487
5512,Rosati,against,PPE,105487
6362,Ruas,against,PPE,105487
4596,Rübig,against,PPE,105487
6246,Šadurskis,against,PPE,105487
4768,Saïfi,against,PPE,105487
3991,Salafranca Sánchez-Neyra,against,PPE,105487
6698,Salini,against,PPE,105487
6370,Sander,against,PPE,105487
6259,Sarvamaa,against,PPE,105487
5877,Saudargas,against,PPE,105487
6619,Schmidt,against,PPE,105487
6636,Schreijer-Pierik,against,PPE,105487
6443,Schulze,against,PPE,105487
5345,Schwab,against,PPE,105487
6781,Sellström,against,PPE,105487
5111,Siekierski,against,PPE,105487
5781,Sógor,against,PPE,105487
6341,Šojdrová,against,PPE,105487
4705,Sommer,against,PPE,105487
5418,Sonik,against,PPE,105487
6547,Štefanec,against,PPE,105487
6333,Štětina,against,PPE,105487
5778,Stolojan,against,PPE,105487
6301,Šuica,against,PPE,105487
6680,Šulin,against,PPE,105487
6672,Svoboda,against,PPE,105487
5143,Szájer,against,PPE,105487
6528,Szejnfeld,against,PPE,105487
5949,Thun und Hohenstein,against,PPE,105487
5783,Tőkés,against,PPE,105487
6681,Tomc,against,PPE,105487
6717,Ţurcanu,against,PPE,105487
6007,Ungureanu,against,PPE,105487
5734,Urutchev,against,PPE,105487
5600,Vaidere,against,PPE,105487
6638,Valcárcel Siso,against,PPE,105487
5714,Vălean,against,PPE,105487
6706,Vandenkendelaere,against,PPE,105487
5930,Verheyen,against,PPE,105487
6356,Virkkunen,against,PPE,105487
5934,Voss,against,PPE,105487
4643,Wieland,against,PPE,105487
5937,Winkler Hermann,against,PPE,105487
5189,Záborská,against,PPE,105487
6749,Zammit Dimech,against,PPE,105487
6344,Zdechovský,against,PPE,105487
6532,Zdrojewski,against,PPE,105487
5935,Zeller,against,PPE,105487
6734,Zovko,against,PPE,105487
6094,Zver,against,PPE,105487
5420,Zwiefka,against,PPE,105487
6374,Bergeron,abstention,EFDD,105487
6386,Chauprade,abstention,EFDD,105487
6450,Goddyn,abstention,EFDD,105487
6395,Monot,abstention,EFDD,105487
6106,Dodds,abstention,NI,105487
6403,Montel,abstention,NI,105487
6676,Papadakis Konstantinos,abstention,NI,105487
6594,Arimont,abstention,PPE,105487
6663,Spyraki,abstention,PPE,105487
