mepid,mep,result,group,identifier
6356,Virkkunen,for,PPE,49885
5934,Voss,for,PPE,49885
6664,Vozemberg,for,PPE,49885
5714,Vălean,for,PPE,49885
5947,Wałęsa,for,PPE,49885
5351,Weber Manfred,for,PPE,49885
6542,Wenta,for,PPE,49885
5937,Winkler Hermann,for,PPE,49885
5782,Winkler Iuliu,for,PPE,49885
6665,Zagorakis,for,PPE,49885
5936,Zalba Bidegain,for,PPE,49885
6344,Zdechovský,for,PPE,49885
6532,Zdrojewski,for,PPE,49885
5935,Zeller,for,PPE,49885
5420,Zwiefka,for,PPE,49885
5189,Záborská,for,PPE,49885
5511,de Grandes Pascual,for,PPE,49885
5964,Łukacijewska,for,PPE,49885
6341,Šojdrová,for,PPE,49885
6547,Štefanec,for,PPE,49885
6333,Štětina,for,PPE,49885
6301,Šuica,for,PPE,49885
6680,Šulin,for,PPE,49885
6651,Aguilera García,for,S&D,49885
6279,Andrieu,for,S&D,49885
6687,Androulakis,for,S&D,49885
6553,Arena,for,S&D,49885
5426,Assis,for,S&D,49885
5411,Ayala Sender,for,S&D,49885
6378,Balas,for,S&D,49885
5866,Balčytis,for,S&D,49885
6611,Bayet,for,S&D,49885
6505,Benifei,for,S&D,49885
3972,Berès,for,S&D,49885
6456,Bettini,for,S&D,49885
6650,Blanco López,for,S&D,49885
5867,Blinkevičiūtė,for,S&D,49885
6449,Bonafè,for,S&D,49885
6264,Borzan,for,S&D,49885
5768,Boștinaru,for,S&D,49885
5465,Bresso,for,S&D,49885
6421,Briano,for,S&D,49885
4690,Bullmann,for,S&D,49885
6647,Cabezón Ruiz,for,S&D,49885
6489,Caputo,for,S&D,49885
6499,Chinnici,for,S&D,49885
5284,Christensen,for,S&D,49885
6085,Costa,for,S&D,49885
6616,Cristea,for,S&D,49885
6589,Dalli,for,S&D,49885
6458,Danti,for,S&D,49885
6062,De Castro,for,S&D,49885
6437,De Monte,for,S&D,49885
6410,Delvaux,for,S&D,49885
5816,Denanot,for,S&D,49885
6420,Drăghici,for,S&D,49885
5829,Dăncilă,for,S&D,49885
6080,Fajon,for,S&D,49885
6652,Fernández,for,S&D,49885
5427,Ferreira Elisa,for,S&D,49885
5173,Flašíková Beňová,for,S&D,49885
6012,Fleckenstein,for,S&D,49885
6620,Freund,for,S&D,49885
6424,Frunzulică,for,S&D,49885
5417,García Pérez,for,S&D,49885
6130,Gardiazabal Rubial,for,S&D,49885
3827,Gebhardt,for,S&D,49885
6005,Geier,for,S&D,49885
6485,Gentile,for,S&D,49885
5495,Geringer de Oedenberg,for,S&D,49885
5497,Gierek,for,S&D,49885
6502,Giuffrida,for,S&D,49885
5425,Gomes,for,S&D,49885
6419,Grapini,for,S&D,49885
5692,Groote,for,S&D,49885
6063,Gualtieri,for,S&D,49885
5941,Guerrero Salom,for,S&D,49885
6107,Guillaume,for,S&D,49885
6603,Guteland,for,S&D,49885
6212,Gutiérrez Prieto,for,S&D,49885
6479,Hoffmann,for,S&D,49885
4994,Honeyball,for,S&D,49885
5738,Iotova,for,S&D,49885
5870,Jaakonsaari,for,S&D,49885
6624,Jongerius,for,S&D,49885
6161,Jáuregui Atondo,for,S&D,49885
6009,Kammerevert,for,S&D,49885
3756,Kaufmann,for,S&D,49885
6326,Keller Jan,for,S&D,49885
6508,Kofod,for,S&D,49885
3761,Krehl,for,S&D,49885
6367,Kumpula-Natri,for,S&D,49885
6435,Kyenge,for,S&D,49885
6689,Kyrkos,for,S&D,49885
6459,Köster,for,S&D,49885
3823,Lange,for,S&D,49885
6329,Lauristin,for,S&D,49885
5371,Leichtfried,for,S&D,49885
5094,Liberadzki,for,S&D,49885
6477,Lietz,for,S&D,49885
5860,Ludvigsson,for,S&D,49885
6648,López,for,S&D,49885
5984,López Aguilar,for,S&D,49885
6380,Mamikins,for,S&D,49885
6355,Manscour,for,S&D,49885
6565,Martin Edouard,for,S&D,49885
6354,Maurel,for,S&D,49885
6322,Mavrides,for,S&D,49885
5314,Maňka,for,S&D,49885
4646,McAvan,for,S&D,49885
6476,Melior,for,S&D,49885
6296,Mizzi,for,S&D,49885
6423,Moisă,for,S&D,49885
6351,Molnár,for,S&D,49885
4923,Moraes,for,S&D,49885
6433,Moretti,for,S&D,49885
6422,Morgano,for,S&D,49885
6506,Mosca,for,S&D,49885
6691,Negrescu,for,S&D,49885
6618,Nekov,for,S&D,49885
6016,Neuser,for,S&D,49885
6418,Nica,for,S&D,49885
6352,Niedermüller,for,S&D,49885
6242,Nilsson,for,S&D,49885
6473,Noichl,for,S&D,49885
5483,Panzeri,for,S&D,49885
6487,Paolucci,for,S&D,49885
6323,Papadakis Demetris,for,S&D,49885
6103,Pargneaux,for,S&D,49885
6707,Pavel,for,S&D,49885
5648,Pașcu,for,S&D,49885
5296,Peillon,for,S&D,49885
6484,Picierno,for,S&D,49885
6261,Picula,for,S&D,49885
6625,Piri,for,S&D,49885
4851,Pittella,for,S&D,49885
5894,Poc,for,S&D,49885
6330,Poche,for,S&D,49885
6609,Post,for,S&D,49885
6526,Preuß,for,S&D,49885
6426,Rebega,for,S&D,49885
6136,Regner,for,S&D,49885
6316,Revault D'Allonnes Bonnefoy,for,S&D,49885
6677,Rodrigues Liliana,for,S&D,49885
6371,Rodrigues Maria João,for,S&D,49885
6649,Rodríguez-Piñero Fernández,for,S&D,49885
5813,Rodust,for,S&D,49885
6357,Rozière,for,S&D,49885
6415,Sant,for,S&D,49885
5713,Schaldemose,for,S&D,49885
6438,Schlein,for,S&D,49885
6475,Schuster,for,S&D,49885
5897,Sehnalová,for,S&D,49885
6375,Serrão Santos,for,S&D,49885
6381,Silva Pereira,for,S&D,49885
6008,Simon Peter,for,S&D,49885
6093,Sippel,for,S&D,49885
5844,Smolková,for,S&D,49885
6498,Soru,for,S&D,49885
6490,Stanishev,for,S&D,49885
6003,Steinruck,for,S&D,49885
6334,Szanyi,for,S&D,49885
6623,Tang,for,S&D,49885
6427,Tapardel,for,S&D,49885
5624,Tarabella,for,S&D,49885
6282,Thomas,for,S&D,49885
5459,Toia,for,S&D,49885
6336,Ujhelyi,for,S&D,49885
4757,Valenciano,for,S&D,49885
4990,Van Brempt,for,S&D,49885
6425,Viotti,for,S&D,49885
6235,Weidenholzer,for,S&D,49885
6463,Werner,for,S&D,49885
6011,Westphal,for,S&D,49885
5845,Zala,for,S&D,49885
6434,Zanonato,for,S&D,49885
5957,Zemke,for,S&D,49885
6373,Zorrinho,for,S&D,49885
6478,von Weizsäcker,for,S&D,49885
6521,Łybacka,for,S&D,49885
5910,Albrecht,for,Verts/ALE,49885
6606,Andersson,for,Verts/ALE,49885
5291,Auken,for,Verts/ALE,49885
5918,Bové,for,Verts/ALE,49885
6455,Buchner,for,Verts/ALE,49885
5913,Bütikofer,for,Verts/ALE,49885
6605,Ceballos,for,Verts/ALE,49885
5358,Cramer,for,Verts/ALE,49885
6040,Delli,for,Verts/ALE,49885
6324,Durand,for,Verts/ALE,49885
5899,Eickhout,for,Verts/ALE,49885
6703,Engström,for,Verts/ALE,49885
6554,Eriksson,for,Verts/ALE,49885
4954,Evans,for,Verts/ALE,49885
5904,Giegold,for,Verts/ALE,49885
5353,Harms,for,Verts/ALE,49885
4535,Hautala,for,Verts/ALE,49885
6486,Heubuch,for,Verts/ALE,49885
4655,Hudghton,for,Verts/ALE,49885
5926,Häusling,for,Verts/ALE,49885
5914,Jadot,for,Verts/ALE,49885
6054,Joly,for,Verts/ALE,49885
6350,Jávor,for,Verts/ALE,49885
5908,Keller Ska,for,Verts/ALE,49885
4935,Lambert,for,Verts/ALE,49885
5838,Lamberts,for,Verts/ALE,49885
5902,Lochbihler,for,Verts/ALE,49885
6149,Lunacek,for,Verts/ALE,49885
6550,Maragall,for,Verts/ALE,49885
6349,Meszerics,for,Verts/ALE,49885
6453,Reda,for,Verts/ALE,49885
6552,Reimon,for,Verts/ALE,49885
6529,Reintke,for,Verts/ALE,49885
5917,Rivasi,for,Verts/ALE,49885
6694,Ropė,for,Verts/ALE,49885
5987,Sargentini,for,Verts/ALE,49885
6560,Scott Cato,for,Verts/ALE,49885
6659,Sebastià,for,Verts/ALE,49885
5571,Smith,for,Verts/ALE,49885
4983,Staes,for,Verts/ALE,49885
6168,Tarand,for,Verts/ALE,49885
6204,Taylor,for,Verts/ALE,49885
6549,Terricabras,for,Verts/ALE,49885
5360,Trüpel,for,Verts/ALE,49885
4847,Turmes,for,Verts/ALE,49885
6591,Urtasun,for,Verts/ALE,49885
6551,Vana,for,Verts/ALE,49885
6390,Škrlec,for,Verts/ALE,49885
6612,Šoltes,for,Verts/ALE,49885
5602,Ždanoka,for,Verts/ALE,49885
4911,Belder,against,ECR,49885
6081,Campbell Bannerman,against,ECR,49885
6516,Dohrmann,against,ECR,49885
6579,Duncan,against,ECR,49885
6511,Dzhambazki,against,ECR,49885
6104,Ford,against,ECR,49885
4957,Foster,against,ECR,49885
6112,Fox,against,ECR,49885
6452,Gericke,against,ECR,49885
6111,Girling,against,ECR,49885
6358,Halla-aho,against,ECR,49885
6460,Henkel,against,ECR,49885
5630,Kamall,against,ECR,49885
5563,Karim,against,ECR,49885
6514,Karlsson,against,ECR,49885
6461,Kölmel,against,ECR,49885
6561,Lewer,against,ECR,49885
6704,Loones,against,ECR,49885
6457,Lucke,against,ECR,49885
6087,McClarkin,against,ECR,49885
6234,McIntyre,against,ECR,49885
5851,Messerschmidt,against,ECR,49885
1230,Nicholson,against,ECR,49885
6467,Pretzell,against,ECR,49885
6464,Starbatty,against,ECR,49885
6682,Stevens,against,ECR,49885
6546,Sulík,against,ECR,49885
6088,Swinburne,against,ECR,49885
6220,Terho,against,ECR,49885
6300,Tomašić,against,ECR,49885
5892,Tošenovský,against,ECR,49885
6466,Trebesius,against,ECR,49885
4917,Van Orden,against,ECR,49885
6513,Vistisen,against,ECR,49885
5052,Zahradil,against,ECR,49885
5981,van Dalen,against,ECR,49885
6462,von Storch,against,ECR,49885
6545,Škripek,against,ECR,49885
6540,Žitňanská,against,ECR,49885
6066,Agnew,against,EFDD,49885
6559,Aker,against,EFDD,49885
6555,Atkinson,against,EFDD,49885
6574,Bashir,against,EFDD,49885
6374,Bergeron,against,EFDD,49885
6583,Bours,against,EFDD,49885
6590,Carver,against,EFDD,49885
6586,Coburn,against,EFDD,49885
6573,Collins,against,EFDD,49885
6569,Etheridge,against,EFDD,49885
4929,Farage,against,EFDD,49885
6584,Gill Nathan,against,EFDD,49885
6575,Hookem,against,EFDD,49885
6524,Iwaszkiewicz,against,EFDD,49885
6556,James,against,EFDD,49885
6608,Lundgren,against,EFDD,49885
6448,Mach,against,EFDD,49885
6557,O'Flynn,against,EFDD,49885
6563,Parker,against,EFDD,49885
6564,Reid,against,EFDD,49885
6568,Seymour,against,EFDD,49885
6607,Winberg,against,EFDD,49885
5916,Mélenchon,against,GUE/NGL,49885
6451,Aliot,against,NI,49885
6382,Arnautu,against,NI,49885
6394,Bay,against,NI,49885
6405,Bilde,against,NI,49885
6179,Bizzotto,against,NI,49885
5010,Borghezio,against,NI,49885
6387,Boutonnet,against,NI,49885
6391,Briois,against,NI,49885
6507,Buonanno,against,NI,49885
6386,Chauprade,against,NI,49885
6384,D'Ornano,against,NI,49885
6106,Dodds Diane,against,NI,49885
6669,Epitideios,against,NI,49885
6401,Ferrand,against,NI,49885
6132,Fontana,against,NI,49885
6668,Fountoulis,against,NI,49885
6450,Goddyn,against,NI,49885
1380,Gollnisch,against,NI,49885
6404,Jalkh,against,NI,49885
6635,Jansen,against,NI,49885
6629,Kappel,against,NI,49885
1529,Le Pen Jean-Marie,against,NI,49885
5332,Le Pen Marine,against,NI,49885
6372,Lebreton,against,NI,49885
6699,Loiseau,against,NI,49885
6633,Maeijer,against,NI,49885
6385,Martin Dominique,against,NI,49885
6533,Marusik,against,NI,49885
6627,Mayer,against,NI,49885
6395,Monot,against,NI,49885
6403,Montel,against,NI,49885
6399,Mélin,against,NI,49885
6123,Obermayr,against,NI,49885
6474,Philippot,against,NI,49885
5522,Salvini,against,NI,49885
6389,Schaffhauser,against,NI,49885
6634,Stuger,against,NI,49885
6670,Synadinos,against,NI,49885
6392,Troszczynski,against,NI,49885
6610,Vilimsky,against,NI,49885
6469,Voigt,against,NI,49885
6630,de Graaff,against,NI,49885
6567,Anderson Lucy,against,S&D,49885
6572,Brannen,against,S&D,49885
4628,Corbett,against,S&D,49885
6570,Dance,against,S&D,49885
4937,Gill Neena,against,S&D,49885
6580,Griffin,against,S&D,49885
4103,Howitt,against,S&D,49885
6581,Khan,against,S&D,49885
6571,Kirton-Darling,against,S&D,49885
1133,Martin David,against,S&D,49885
6562,Moody,against,S&D,49885
6566,Simon Siôn,against,S&D,49885
4949,Stihler,against,S&D,49885
6086,Vaughan,against,S&D,49885
6582,Ward,against,S&D,49885
5698,Willmott,against,S&D,49885
6110,Bearder,abstention,ALDE,49885
5472,Fotyga,abstention,ECR,49885
6667,Marias,abstention,ECR,49885
6654,Albiol Guzmán,abstention,GUE/NGL,49885
6604,Björk,abstention,GUE/NGL,49885
6598,Carthy,abstention,GUE/NGL,49885
6660,Chrysogonos,abstention,GUE/NGL,49885
6701,Couso Permuy,abstention,GUE/NGL,49885
6496,De Masi,abstention,GUE/NGL,49885
6501,Eck,abstention,GUE/NGL,49885
6024,Ernst,abstention,GUE/NGL,49885
5886,Ferreira João,abstention,GUE/NGL,49885
6693,Forenza,abstention,GUE/NGL,49885
472,Glezos,abstention,GUE/NGL,49885
6628,Hazekamp,abstention,GUE/NGL,49885
6313,Kari,abstention,GUE/NGL,49885
6661,Katrougkalos,abstention,GUE/NGL,49885
5039,Konečná,abstention,GUE/NGL,49885
6675,Kuneva,abstention,GUE/NGL,49885
5909,Le Hyaric,abstention,GUE/NGL,49885
6653,López Bermejo,abstention,GUE/NGL,49885
6026,Lösing,abstention,GUE/NGL,49885
5992,Matias,abstention,GUE/NGL,49885
5044,Maštálka,abstention,GUE/NGL,49885
6310,Michels,abstention,GUE/NGL,49885
5596,Papadimoulis,abstention,GUE/NGL,49885
6674,Sakorafa,abstention,GUE/NGL,49885
5837,Scholz,abstention,GUE/NGL,49885
6655,Senra Rodríguez,abstention,GUE/NGL,49885
6321,Sylikiotis,abstention,GUE/NGL,49885
6030,Vergiat,abstention,GUE/NGL,49885
6678,Viegas,abstention,GUE/NGL,49885
5368,Zimmer,abstention,GUE/NGL,49885
6253,Zuber,abstention,GUE/NGL,49885
6676,Papadakis Konstantinos,abstention,NI,49885
6673,Zarianopoulos,abstention,NI,49885
6592,Lenaers,abstention,PPE,49885
6636,Schreijer-Pierik,abstention,PPE,49885
5727,de Lange,abstention,PPE,49885
5295,van Nistelrooij,abstention,PPE,49885
5928,van de Camp,abstention,PPE,49885
5261,Hedh,abstention,S&D,49885
5859,Ulvskog,abstention,S&D,49885
5682,Ali,attended,manual,49885
1340,Alliot-Marie,attended,manual,49885
6280,Martina Anderson,attended,manual,49885
6593,Annemans,attended,manual,49885
6577,Arnott,attended,manual,49885
5262,Ashworth,attended,manual,49885
6595,Boylan,attended,manual,49885
1278,Brok,attended,manual,49885
3800,Coelho,attended,manual,49885
6113,(The Earl of) Dartmouth,attended,manual,49885
6291,Demesmaeker,attended,manual,49885
4960,Deva,attended,manual,49885
6439,Diaconu,attended,manual,49885
6588,Anneliese Dodds,attended,manual,49885
6014,Ertug,attended,manual,49885
6470,Ferrara,attended,manual,49885
6558,Finch,attended,manual,49885
5256,Fjellner,attended,manual,49885
6454,Gasbarra,attended,manual,49885
5715,Hellvig,attended,manual,49885
4920,Helmer,attended,manual,49885
6520,Jackiewicz,attended,manual,49885
6657,Juaristi Abaunz,attended,manual,49885
6146,Kadenbach,attended,manual,49885
6686,Kaili,attended,manual,49885
6666,Kefalogiannis,attended,manual,49885
6517,Korwin-Mikke,attended,manual,49885
5940,Kuhn,attended,manual,49885
6369,Kyllönen,attended,manual,49885
3856,Langen,attended,manual,49885
4685,Leinen,attended,manual,49885
5996,Macovei,attended,manual,49885
6692,Maltese,attended,manual,49885
6121,Melo,attended,manual,49885
5308,Mikolášik,attended,manual,49885
3899,Neyts-Uyttebroeck,attended,manual,49885
6599,Ní Riada,attended,manual,49885
5977,Nuttall,attended,manual,49885
5033,Peterle,attended,manual,49885
6493,Pirinski,attended,manual,49885
1487,Quisthoudt-Rowohl,attended,manual,49885
5653,Sârbu,attended,manual,49885
5416,Saryusz-Wolski,attended,manual,49885
3825,Schulz,attended,manual,49885
6444,Spinelli,attended,manual,49885
6663,Spyraki,attended,manual,49885
6447,Tamburrano,attended,manual,49885
6019,Tănăsescu,attended,manual,49885
6007,Ungureanu,attended,manual,49885
5879,Uspaskich,attended,manual,49885
4643,Wieland,attended,manual,49885
6585,Woolfe,attended,manual,49885
6541,Żółtek,attended,manual,49885
5567,Batten,excused,manual,49885
4944,Bradbourn,excused,manual,49885
0,Crowley,excused,manual,49885
6023,Händel,excused,manual,49885
6402,Mazuronis,excused,manual,49885
6366,Monteiro de Aguiar,excused,manual,49885
5875,Paksas,excused,manual,49885
5046,Ransdorf,excused,manual,49885
