mepid,mep,result,group,identifier
5511,de Grandes Pascual,for,PPE,101243
5342,Gräßle,for,PPE,101243
4032,Grossetête,for,PPE,101243
5109,Grzyb,for,PPE,101243
5138,Gyürk,for,PPE,101243
6777,Hansen,for,PPE,101243
5018,Herranz García,for,PPE,101243
6534,Hetman,for,PPE,101243
5953,Hohlmeier,for,PPE,101243
5254,Hökmark,for,PPE,101243
6346,Hölvényi,for,PPE,101243
4987,Hortefeux,for,PPE,101243
5952,Hübner,for,PPE,101243
5516,Iturgaiz,for,PPE,101243
5945,Jahr,for,PPE,101243
5978,Jiménez-Becerril Barrio,for,PPE,101243
6360,Joulaud,for,PPE,101243
6055,Juvin,for,PPE,101243
5944,Kalinowski,for,PPE,101243
6095,Kalniete,for,PPE,101243
4669,Karas,for,PPE,101243
5542,Kelam,for,PPE,101243
3759,Koch,for,PPE,101243
6001,Kósa,for,PPE,101243
6196,Kovatchev,for,PPE,101243
6527,Kozłowska-Rajewicz,for,PPE,101243
5403,Kudrycka,for,PPE,101243
5940,Kuhn,for,PPE,101243
5840,Kukan,for,PPE,101243
1350,Lamassoure,for,PPE,101243
5727,de Lange,for,PPE,101243
3856,Langen,for,PPE,101243
5988,La Via,for,PPE,101243
6363,Lavrilleux,for,PPE,101243
6592,Lenaers,for,PPE,101243
5105,Lewandowski,for,PPE,101243
3855,Liese,for,PPE,101243
6442,Lins,for,PPE,101243
5938,Lope Fontagné,for,PPE,101243
5517,López-Istúriz White,for,PPE,101243
6788,Loskutovs,for,PPE,101243
5964,Łukacijewska,for,PPE,101243
6440,McAllister,for,PPE,101243
6303,Maletić,for,PPE,101243
6245,Malinov,for,PPE,101243
6761,Mandl,for,PPE,101243
5774,Mănescu,for,PPE,101243
3845,Mann,for,PPE,101243
5646,Marinescu,for,PPE,101243
6465,Martusciello,for,PPE,101243
5985,Matera,for,PPE,101243
6096,Mato,for,PPE,101243
6121,Melo,for,PPE,101243
6297,Metsola,for,PPE,101243
5308,Mikolášik,for,PPE,101243
5518,Millán Mon,for,PPE,101243
6423,Moisă,for,PPE,101243
6368,Morano,for,PPE,101243
5732,Morin-Chartier,for,PPE,101243
6436,Mureşan,for,PPE,101243
6361,Muselier,for,PPE,101243
5547,Mussolini,for,PPE,101243
6544,Nagy,for,PPE,101243
4712,Niebler,for,PPE,101243
6332,Niedermayer,for,PPE,101243
5295,van Nistelrooij,for,PPE,101243
6709,Novakov,for,PPE,101243
5407,Olbrycht,for,PPE,101243
5702,Patriciello,for,PPE,101243
5033,Peterle,for,PPE,101243
6383,Petir,for,PPE,101243
5788,Pietikäinen,for,PPE,101243
6537,Pitera,for,PPE,101243
6519,Plura,for,PPE,101243
6335,Polčák,for,PPE,101243
6700,Pospíšil,for,PPE,101243
6010,Preda,for,PPE,101243
6224,Proust,for,PPE,101243
1487,Quisthoudt-Rowohl,for,PPE,101243
6488,Radev,for,PPE,101243
6750,Radtke,for,PPE,101243
6072,Rangel,for,PPE,101243
6365,Ribeiro,for,PPE,101243
6684,Rolin,for,PPE,101243
5512,Rosati,for,PPE,101243
6362,Ruas,for,PPE,101243
4596,Rübig,for,PPE,101243
6246,Šadurskis,for,PPE,101243
4768,Saïfi,for,PPE,101243
3991,Salafranca Sánchez-Neyra,for,PPE,101243
6698,Salini,for,PPE,101243
6370,Sander,for,PPE,101243
6259,Sarvamaa,for,PPE,101243
5877,Saudargas,for,PPE,101243
6619,Schmidt,for,PPE,101243
5265,Schöpflin,for,PPE,101243
6636,Schreijer-Pierik,for,PPE,101243
6443,Schulze,for,PPE,101243
5345,Schwab,for,PPE,101243
6781,Sellström,for,PPE,101243
5111,Siekierski,for,PPE,101243
5781,Sógor,for,PPE,101243
6341,Šojdrová,for,PPE,101243
4705,Sommer,for,PPE,101243
5418,Sonik,for,PPE,101243
6547,Štefanec,for,PPE,101243
6333,Štětina,for,PPE,101243
5778,Stolojan,for,PPE,101243
6301,Šuica,for,PPE,101243
6680,Šulin,for,PPE,101243
6672,Svoboda,for,PPE,101243
5143,Szájer,for,PPE,101243
6528,Szejnfeld,for,PPE,101243
5949,Thun und Hohenstein,for,PPE,101243
5783,Tőkés,for,PPE,101243
6733,Tolić,for,PPE,101243
6681,Tomc,for,PPE,101243
6717,Ţurcanu,for,PPE,101243
5734,Urutchev,for,PPE,101243
5600,Vaidere,for,PPE,101243
6638,Valcárcel Siso,for,PPE,101243
5714,Vălean,for,PPE,101243
6706,Vandenkendelaere,for,PPE,101243
5930,Verheyen,for,PPE,101243
6356,Virkkunen,for,PPE,101243
5934,Voss,for,PPE,101243
5947,Wałęsa,for,PPE,101243
5351,Weber Manfred,for,PPE,101243
4643,Wieland,for,PPE,101243
5937,Winkler Hermann,for,PPE,101243
5782,Winkler Iuliu,for,PPE,101243
6665,Zagorakis,for,PPE,101243
6749,Zammit Dimech,for,PPE,101243
6344,Zdechovský,for,PPE,101243
6532,Zdrojewski,for,PPE,101243
5935,Zeller,for,PPE,101243
6734,Zovko,for,PPE,101243
6094,Zver,for,PPE,101243
5420,Zwiefka,for,PPE,101243
6651,Aguilera García,for,S&D,101243
6279,Andrieu,for,S&D,101243
6687,Androulakis,for,S&D,101243
5426,Assis,for,S&D,101243
5411,Ayala Sender,for,S&D,101243
6378,Balas,for,S&D,101243
5866,Balčytis,for,S&D,101243
6611,Bayet,for,S&D,101243
6505,Benifei,for,S&D,101243
5173,Beňová,for,S&D,101243
3972,Berès,for,S&D,101243
6456,Bettini,for,S&D,101243
6650,Blanco López,for,S&D,101243
5867,Blinkevičiūtė,for,S&D,101243
6449,Bonafè,for,S&D,101243
6264,Borzan,for,S&D,101243
5768,Boştinaru,for,S&D,101243
5465,Bresso,for,S&D,101243
6421,Briano,for,S&D,101243
4690,Bullmann,for,S&D,101243
6647,Cabezón Ruiz,for,S&D,101243
6489,Caputo,for,S&D,101243
5835,Childers,for,S&D,101243
6499,Chinnici,for,S&D,101243
6083,Cofferati,for,S&D,101243
6085,Costa,for,S&D,101243
6051,Cozzolino,for,S&D,101243
6616,Cristea,for,S&D,101243
6589,Dalli,for,S&D,101243
6458,Danti,for,S&D,101243
6062,De Castro,for,S&D,101243
6410,Delvaux,for,S&D,101243
6437,De Monte,for,S&D,101243
6763,Detjen,for,S&D,101243
6014,Ertug,for,S&D,101243
6080,Fajon,for,S&D,101243
6652,Fernández,for,S&D,101243
6770,Ferrandino,for,S&D,101243
6012,Fleckenstein,for,S&D,101243
6620,Freund,for,S&D,101243
6424,Frunzulică,for,S&D,101243
6769,Gabelic,for,S&D,101243
5417,García Pérez,for,S&D,101243
6130,Gardiazabal Rubial,for,S&D,101243
3827,Gebhardt,for,S&D,101243
6005,Geier,for,S&D,101243
6485,Gentile,for,S&D,101243
5495,Geringer de Oedenberg,for,S&D,101243
5497,Gierek,for,S&D,101243
5425,Gomes,for,S&D,101243
6688,Grammatikakis,for,S&D,101243
6419,Grapini,for,S&D,101243
6720,Graswander-Hainz,for,S&D,101243
6063,Gualtieri,for,S&D,101243
5941,Guerrero Salom,for,S&D,101243
6107,Guillaume,for,S&D,101243
6603,Guteland,for,S&D,101243
5261,Hedh,for,S&D,101243
6479,Hoffmann,for,S&D,101243
5870,Jaakonsaari,for,S&D,101243
6161,Jáuregui Atondo,for,S&D,101243
6624,Jongerius,for,S&D,101243
6146,Kadenbach,for,S&D,101243
6009,Kammerevert,for,S&D,101243
3756,Kaufmann,for,S&D,101243
6326,Keller Jan,for,S&D,101243
6459,Köster,for,S&D,101243
6495,Kouroumbashev,for,S&D,101243
3761,Krehl,for,S&D,101243
6367,Kumpula-Natri,for,S&D,101243
6435,Kyenge,for,S&D,101243
6689,Kyrkos,for,S&D,101243
3823,Lange,for,S&D,101243
4685,Leinen,for,S&D,101243
5094,Liberadzki,for,S&D,101243
6477,Lietz,for,S&D,101243
6648,López,for,S&D,101243
5984,López Aguilar,for,S&D,101243
5860,Ludvigsson,for,S&D,101243
6521,Łybacka,for,S&D,101243
6380,Mamikins,for,S&D,101243
5314,Maňka,for,S&D,101243
6355,Manscour,for,S&D,101243
1133,Martin David,for,S&D,101243
6565,Martin Edouard,for,S&D,101243
6476,Melior,for,S&D,101243
6351,Molnár,for,S&D,101243
6422,Morgano,for,S&D,101243
6618,Nekov,for,S&D,101243
6016,Neuser,for,S&D,101243
6418,Nica,for,S&D,101243
6352,Niedermüller,for,S&D,101243
6473,Noichl,for,S&D,101243
5483,Panzeri,for,S&D,101243
6487,Paolucci,for,S&D,101243
6103,Pargneaux,for,S&D,101243
5648,Paşcu,for,S&D,101243
6707,Pavel,for,S&D,101243
5296,Peillon,for,S&D,101243
6484,Picierno,for,S&D,101243
6261,Picula,for,S&D,101243
6625,Piri,for,S&D,101243
6493,Pirinski,for,S&D,101243
5894,Poc,for,S&D,101243
6330,Poche,for,S&D,101243
6753,Popa,for,S&D,101243
6609,Post,for,S&D,101243
6526,Preuß,for,S&D,101243
6136,Regner,for,S&D,101243
6316,Revault d'Allonnes Bonnefoy,for,S&D,101243
6677,Rodrigues Liliana,for,S&D,101243
6371,Rodrigues Maria João,for,S&D,101243
6649,Rodríguez-Piñero Fernández,for,S&D,101243
5813,Rodust,for,S&D,101243
6357,Rozière,for,S&D,101243
6415,Sant,for,S&D,101243
5013,dos Santos,for,S&D,101243
5653,Sârbu,for,S&D,101243
6036,Sassoli,for,S&D,101243
6475,Schuster,for,S&D,101243
6375,Serrão Santos,for,S&D,101243
6381,Silva Pereira,for,S&D,101243
6008,Simon Peter,for,S&D,101243
6093,Sippel,for,S&D,101243
5844,Smolková,for,S&D,101243
6490,Stanishev,for,S&D,101243
6334,Szanyi,for,S&D,101243
6019,Tănăsescu,for,S&D,101243
6623,Tang,for,S&D,101243
6427,Țapardel,for,S&D,101243
5624,Tarabella,for,S&D,101243
6282,Thomas,for,S&D,101243
6336,Ujhelyi,for,S&D,101243
4757,Valenciano,for,S&D,101243
4990,Van Brempt,for,S&D,101243
6425,Viotti,for,S&D,101243
6235,Weidenholzer,for,S&D,101243
6463,Werner,for,S&D,101243
6735,Wölken,for,S&D,101243
6434,Zanonato,for,S&D,101243
5957,Zemke,for,S&D,101243
6764,Zoană,for,S&D,101243
6373,Zorrinho,for,S&D,101243
6431,Affronte,for,Verts/ALE,101243
5291,Auken,for,Verts/ALE,101243
5918,Bové,for,Verts/ALE,101243
6455,Buchner,for,Verts/ALE,101243
5913,Bütikofer,for,Verts/ALE,101243
5358,Cramer,for,Verts/ALE,101243
6040,Delli,for,Verts/ALE,101243
6324,Durand,for,Verts/ALE,101243
5899,Eickhout,for,Verts/ALE,101243
6703,Engström,for,Verts/ALE,101243
6775,Franz,for,Verts/ALE,101243
5904,Giegold,for,Verts/ALE,101243
5353,Harms,for,Verts/ALE,101243
5926,Häusling,for,Verts/ALE,101243
6486,Heubuch,for,Verts/ALE,101243
5914,Jadot,for,Verts/ALE,101243
6054,Joly,for,Verts/ALE,101243
5908,Keller Ska,for,Verts/ALE,101243
4935,Lambert,for,Verts/ALE,101243
5838,Lamberts,for,Verts/ALE,101243
5902,Lochbihler,for,Verts/ALE,101243
6732,Marcellesi,for,Verts/ALE,101243
6776,Metz,for,Verts/ALE,101243
6767,Mitrofanovs,for,Verts/ALE,101243
6453,Reda,for,Verts/ALE,101243
6552,Reimon,for,Verts/ALE,101243
6529,Reintke,for,Verts/ALE,101243
5917,Rivasi,for,Verts/ALE,101243
6694,Ropė,for,Verts/ALE,101243
5987,Sargentini,for,Verts/ALE,101243
6560,Scott Cato,for,Verts/ALE,101243
6738,Solé,for,Verts/ALE,101243
6612,Šoltes,for,Verts/ALE,101243
4983,Staes,for,Verts/ALE,101243
6168,Tarand,for,Verts/ALE,101243
6204,Taylor,for,Verts/ALE,101243
6549,Terricabras,for,Verts/ALE,101243
5360,Trüpel,for,Verts/ALE,101243
6591,Urtasun,for,Verts/ALE,101243
6551,Vana,for,Verts/ALE,101243
6757,Waitz,for,Verts/ALE,101243
6574,Bashir,against,ECR,101243
4911,Belder,against,ECR,101243
6081,Campbell Bannerman,against,ECR,101243
5490,Czarnecki,against,ECR,101243
6719,Czesak,against,ECR,101243
5981,van Dalen,against,ECR,101243
6712,Dalton,against,ECR,101243
6516,Dohrmann,against,ECR,101243
6511,Dzhambazki,against,ECR,101243
4880,Fitto,against,ECR,101243
6743,Flack,against,ECR,101243
4957,Foster,against,ECR,101243
6112,Fox,against,ECR,101243
6452,Gericke,against,ECR,101243
6539,Gosiewska,against,ECR,101243
6358,Halla-aho,against,ECR,101243
4959,Hannan,against,ECR,101243
6725,Hoc,against,ECR,101243
6531,Jurek,against,ECR,101243
5630,Kamall,against,ECR,101243
5563,Karim,against,ECR,101243
6525,Karski,against,ECR,101243
6726,Kłosowski,against,ECR,101243
6461,Kölmel,against,ECR,101243
6530,Krasnodębski,against,ECR,101243
5453,Krupa,against,ECR,101243
5507,Kuźmiuk,against,ECR,101243
5969,Legutko,against,ECR,101243
5809,Leontini,against,ECR,101243
6457,Lucke,against,ECR,101243
6087,McClarkin,against,ECR,101243
6234,McIntyre,against,ECR,101243
6667,Marias,against,ECR,101243
6742,Matthews,against,ECR,101243
6721,Maullu,against,ECR,101243
5851,Messerschmidt,against,ECR,101243
6752,Mobarik,against,ECR,101243
1230,Nicholson,against,ECR,101243
6536,Ożóg,against,ECR,101243
6512,Piecha,against,ECR,101243
5460,Piotrowski,against,ECR,101243
5974,Poręba,against,ECR,101243
6736,Procter,against,ECR,101243
6718,Ruohonen-Lerner,against,ECR,101243
6428,Sernagiotto,against,ECR,101243
6545,Škripek,against,ECR,101243
6546,Sulík,against,ECR,101243
4925,Tannock,against,ECR,101243
5878,Tomaševski,against,ECR,101243
6300,Tomašić,against,ECR,101243
5892,Tošenovský,against,ECR,101243
4917,Van Orden,against,ECR,101243
6513,Vistisen,against,ECR,101243
6515,Wiśniewska,against,ECR,101243
5052,Zahradil,against,ECR,101243
5598,Zīle,against,ECR,101243
6540,Žitňanská,against,ECR,101243
6522,Złotowski,against,ECR,101243
6559,Aker,against,EFDD,101243
6577,Arnott,against,EFDD,101243
6374,Bergeron,against,EFDD,101243
6583,Bours,against,EFDD,101243
6748,Bullock,against,EFDD,101243
6590,Carver,against,EFDD,101243
6386,Chauprade,against,EFDD,101243
6586,Coburn,against,EFDD,101243
6113,(The Earl of) Dartmouth,against,EFDD,101243
6384,D'Ornano,against,EFDD,101243
6569,Etheridge,against,EFDD,101243
4929,Farage,against,EFDD,101243
6558,Finch,against,EFDD,101243
6584,Gill Nathan,against,EFDD,101243
6450,Goddyn,against,EFDD,101243
6524,Iwaszkiewicz,against,EFDD,101243
6759,Meuthen,against,EFDD,101243
6395,Monot,against,EFDD,101243
5977,Nuttall,against,EFDD,101243
6557,O'Flynn,against,EFDD,101243
5875,Paksas,against,EFDD,101243
6754,Payne,against,EFDD,101243
6474,Philippot,against,EFDD,101243
6564,Reid,against,EFDD,101243
6568,Seymour,against,EFDD,101243
6066,Agnew,against,ENF,101243
6593,Annemans,against,ENF,101243
6382,Arnautu,against,ENF,101243
6555,Atkinson,against,ENF,101243
5567,Batten,against,ENF,101243
6394,Bay,against,ENF,101243
6405,Bilde,against,ENF,101243
6179,Bizzotto,against,ENF,101243
5010,Borghezio,against,ENF,101243
6387,Boutonnet,against,ENF,101243
6391,Briois,against,ENF,101243
6731,Ciocca,against,ENF,101243
6573,Collins,against,ENF,101243
6741,Elissen,against,ENF,101243
6404,Jalkh,against,ENF,101243
6751,Jamet,against,ENF,101243
6771,Lancini,against,ENF,101243
6372,Lebreton,against,ENF,101243
6746,Lechevalier,against,ENF,101243
6699,Loiseau,against,ENF,101243
6385,Martin Dominique,against,ENF,101243
6533,Marusik,against,ENF,101243
6627,Mayer Georg,against,ENF,101243
6399,Mélin,against,ENF,101243
6123,Obermayr,against,ENF,101243
6467,Pretzell,against,ENF,101243
6389,Schaffhauser,against,ENF,101243
6134,Scottà,against,ENF,101243
6634,Stuger,against,ENF,101243
6392,Troszczynski,against,ENF,101243
6610,Vilimsky,against,ENF,101243
6414,Zanni,against,ENF,101243
6228,Zijlstra,against,ENF,101243
6541,Żółtek,against,ENF,101243
6280,Anderson Martina,against,GUE/NGL,101243
6604,Björk,against,GUE/NGL,101243
6598,Carthy,against,GUE/NGL,101243
6628,Hazekamp,against,GUE/NGL,101243
5922,de Jong,against,GUE/NGL,101243
6313,Kari,against,GUE/NGL,101243
5450,Kohlíček,against,GUE/NGL,101243
5039,Konečná,against,GUE/NGL,101243
5044,Maštálka,against,GUE/NGL,101243
6643,Mineur,against,GUE/NGL,101243
6599,Ní Riada,against,GUE/NGL,101243
6747,Vieu,against,GUE/NGL,101243
6048,Balczó,against,NI,101243
6106,Dodds,against,NI,101243
6669,Epitideios,against,NI,101243
6668,Fountoulis,against,NI,101243
1380,Gollnisch,against,NI,101243
6575,Hookem,against,NI,101243
6203,Kovács,against,NI,101243
6403,Montel,against,NI,101243
5416,Saryusz-Wolski,against,NI,101243
6471,Sonneborn,against,NI,101243
6768,Sośnierz,against,NI,101243
6670,Synadinos,against,NI,101243
5113,Ujazdowski,against,NI,101243
6469,Voigt,against,NI,101243
6585,Woolfe,against,NI,101243
6673,Zarianopoulos,against,NI,101243
5262,Ashworth,against,PPE,101243
5885,Bendtsen,against,PPE,101243
6600,Clune,against,PPE,101243
6111,Girling,against,PPE,101243
6596,Hayes,against,PPE,101243
5855,Kelly,against,PPE,101243
5245,McGuinness,against,PPE,101243
6567,Anderson Lucy,against,S&D,101243
6572,Brannen,against,S&D,101243
5284,Christensen,against,S&D,101243
4628,Corbett,against,S&D,101243
6570,Dance,against,S&D,101243
4937,Gill Neena,against,S&D,101243
6212,Gutiérrez Prieto,against,S&D,101243
4994,Honeyball,against,S&D,101243
6745,Howarth,against,S&D,101243
6744,Khan,against,S&D,101243
6571,Kirton-Darling,against,S&D,101243
6508,Kofod,against,S&D,101243
6737,Mayer Alex,against,S&D,101243
6562,Moody,against,S&D,101243
4923,Moraes,against,S&D,101243
5713,Schaldemose,against,S&D,101243
6438,Schlein,against,S&D,101243
6566,Simon Siôn,against,S&D,101243
5459,Toia,against,S&D,101243
6086,Vaughan,against,S&D,101243
6582,Ward,against,S&D,101243
4655,Hudghton,against,Verts/ALE,101243
6390,Škrlec,against,Verts/ALE,101243
6097,van Baalen,abstention,ALDE,101243
6622,Huitema,abstention,ALDE,101243
6402,Mazuronis,abstention,ALDE,101243
6760,Nagtegaal,abstention,ALDE,101243
6782,Packet,abstention,ECR,101243
6682,Stevens,abstention,ECR,101243
6711,Van Bossuyt,abstention,ECR,101243
6497,Moi,abstention,EFDD,101243
6654,Albiol Guzmán,abstention,GUE/NGL,101243
5237,Chountis,abstention,GUE/NGL,101243
6501,Eck,abstention,GUE/NGL,101243
6024,Ernst,abstention,GUE/NGL,101243
5886,Ferreira,abstention,GUE/NGL,101243
6693,Forenza,abstention,GUE/NGL,101243
6076,Hadjigeorgiou,abstention,GUE/NGL,101243
5909,Le Hyaric,abstention,GUE/NGL,101243
6653,López Bermejo,abstention,GUE/NGL,101243
6026,Lösing,abstention,GUE/NGL,101243
5992,Matias,abstention,GUE/NGL,101243
6354,Maurel,abstention,GUE/NGL,101243
6310,Michels,abstention,GUE/NGL,101243
6250,Omarjee,abstention,GUE/NGL,101243
6727,Pimenta Lopes,abstention,GUE/NGL,101243
6758,Schirdewan,abstention,GUE/NGL,101243
5837,Scholz,abstention,GUE/NGL,101243
6655,Senra Rodríguez,abstention,GUE/NGL,101243
6444,Spinelli,abstention,GUE/NGL,101243
6656,Vallina,abstention,GUE/NGL,101243
6030,Vergiat,abstention,GUE/NGL,101243
6678,Viegas,abstention,GUE/NGL,101243
5368,Zimmer,abstention,GUE/NGL,101243
5346,Pieper,abstention,PPE,101243
5189,Záborská,abstention,PPE,101243
4646,McAvan,abstention,S&D,101243
6296,Mizzi,abstention,S&D,101243
6756,Palmer,abstention,S&D,101243
6606,Andersson,abstention,Verts/ALE,101243
6730,Dalunde,abstention,Verts/ALE,101243
6605,Valero,abstention,Verts/ALE,101243
6445,Agea,attended,manual,101243
6446,Castaldo,attended,manual,101243
6765,Colombier,attended,manual,101243
6454,Gasbarra,attended,manual,101243
6502,Giuffrida,attended,manual,101243
6772,Gloanec Maurin,attended,manual,101243
4535,Hautala,attended,manual,101243
6460,Henkel,attended,manual,101243
6629,Kappel,attended,manual,101243
6666,Kefalogiannis,attended,manual,101243
6740,Lalonde,attended,manual,101243
,Loskutovs,attended,manual,101243
6349,Meszerics,attended,manual,101243
6251,Miranda,attended,manual,101243
6506,Mosca,attended,manual,101243
,Packet,attended,manual,101243
6705,Paet,attended,manual,101243
6266,Radoš,attended,manual,101243
6426,Rebega,attended,manual,101243
5890,Rohde,attended,manual,101243
5897,Sehnalová,attended,manual,101243
5571,Smith,attended,manual,101243
6088,Swinburne,attended,manual,101243
4482,Tajani,attended,manual,101243
,Winter,attended,manual,101243
6714,Zoffoli,attended,manual,101243
0,Crowley,excused,manual,101243
6716,Torres Martínez,excused,manual,101243
