mepid,mep,result,group,identifier
6516,Dohrmann,against,ECR,72896
6511,Dzhambazki,against,ECR,72896
6104,Ford,against,ECR,72896
5472,Fotyga,against,ECR,72896
6112,Fox,against,ECR,72896
6452,Gericke,against,ECR,72896
6539,Gosiewska,against,ECR,72896
6358,Halla-aho,against,ECR,72896
6460,Henkel,against,ECR,72896
6725,Hoc,against,ECR,72896
6531,Jurek,against,ECR,72896
5630,Kamall,against,ECR,72896
5563,Karim,against,ECR,72896
6525,Karski,against,ECR,72896
6726,Kłosowski,against,ECR,72896
6461,Kölmel,against,ECR,72896
6530,Krasnodębski,against,ECR,72896
5453,Krupa,against,ECR,72896
5507,Kuźmiuk,against,ECR,72896
5969,Legutko,against,ECR,72896
6457,Lucke,against,ECR,72896
6234,McIntyre,against,ECR,72896
5996,Macovei,against,ECR,72896
6667,Marias,against,ECR,72896
5851,Messerschmidt,against,ECR,72896
1230,Nicholson,against,ECR,72896
6536,Ożóg,against,ECR,72896
6512,Piecha,against,ECR,72896
5460,Piotrowski,against,ECR,72896
5974,Poręba,against,ECR,72896
6428,Sernagiotto,against,ECR,72896
6545,Škripek,against,ECR,72896
6464,Starbatty,against,ECR,72896
6546,Sulík,against,ECR,72896
4925,Tannock,against,ECR,72896
5207,Theocharous,against,ECR,72896
6300,Tomašić,against,ECR,72896
5892,Tošenovský,against,ECR,72896
6466,Trebesius,against,ECR,72896
5113,Ujazdowski,against,ECR,72896
6513,Vistisen,against,ECR,72896
6515,Wiśniewska,against,ECR,72896
5052,Zahradil,against,ECR,72896
5598,Zīle,against,ECR,72896
6540,Žitňanská,against,ECR,72896
6522,Złotowski,against,ECR,72896
6066,Agnew,against,EFDD,72896
6559,Aker,against,EFDD,72896
6577,Arnott,against,EFDD,72896
5567,Batten,against,EFDD,72896
6374,Bergeron,against,EFDD,72896
6590,Carver,against,EFDD,72896
6586,Coburn,against,EFDD,72896
6113,(The Earl of) Dartmouth,against,EFDD,72896
6569,Etheridge,against,EFDD,72896
4929,Farage,against,EFDD,72896
6558,Finch,against,EFDD,72896
6584,Gill Nathan,against,EFDD,72896
4920,Helmer,against,EFDD,72896
6524,Iwaszkiewicz,against,EFDD,72896
6608,Lundgren,against,EFDD,72896
6448,Mach,against,EFDD,72896
6557,O'Flynn,against,EFDD,72896
6563,Parker,against,EFDD,72896
6564,Reid,against,EFDD,72896
6568,Seymour,against,EFDD,72896
6607,Winberg,against,EFDD,72896
6585,Woolfe,against,EFDD,72896
6451,Aliot,against,ENF,72896
6593,Annemans,against,ENF,72896
6382,Arnautu,against,ENF,72896
6394,Bay,against,ENF,72896
6405,Bilde,against,ENF,72896
6179,Bizzotto,against,ENF,72896
5010,Borghezio,against,ENF,72896
6387,Boutonnet,against,ENF,72896
6391,Briois,against,ENF,72896
6731,Ciocca,against,ENF,72896
6132,Fontana,against,ENF,72896
6450,Goddyn,against,ENF,72896
6630,de Graaff,against,ENF,72896
6404,Jalkh,against,ENF,72896
6372,Lebreton,against,ENF,72896
5332,Le Pen Marine,against,ENF,72896
6699,Loiseau,against,ENF,72896
6385,Martin Dominique,against,ENF,72896
6533,Marusik,against,ENF,72896
6399,Mélin,against,ENF,72896
6395,Monot,against,ENF,72896
6403,Montel,against,ENF,72896
6474,Philippot,against,ENF,72896
6467,Pretzell,against,ENF,72896
6426,Rebega,against,ENF,72896
5522,Salvini,against,ENF,72896
6389,Schaffhauser,against,ENF,72896
6634,Stuger,against,ENF,72896
6392,Troszczynski,against,ENF,72896
6228,Zijlstra,against,ENF,72896
6280,Anderson Martina,against,GUE/NGL,72896
6595,Boylan,against,GUE/NGL,72896
6598,Carthy,against,GUE/NGL,72896
6313,Kari,against,GUE/NGL,72896
6599,Ní Riada,against,GUE/NGL,72896
6386,Chauprade,against,NI,72896
6106,Dodds Diane,against,NI,72896
1380,Gollnisch,against,NI,72896
6517,Korwin-Mikke,against,NI,72896
6471,Sonneborn,against,NI,72896
6673,Zarianopoulos,against,NI,72896
6602,Adaktusson,against,PPE,72896
1340,Alliot-Marie,against,PPE,72896
5395,Andrikienė,against,PPE,72896
4742,Ayuso,against,PPE,72896
6135,Balz,against,PPE,72896
6216,Becker,against,PPE,72896
5377,Belet,against,PPE,72896
5885,Bendtsen,against,PPE,72896
6343,Bocskor,against,PPE,72896
1507,Böge,against,PPE,72896
6613,Bogovič,against,PPE,72896
6535,Boni,against,PPE,72896
1278,Brok,against,PPE,72896
6617,Buda,against,PPE,72896
5388,Buzek,against,PPE,72896
6021,Cadec,against,PPE,72896
5928,van de Camp,against,PPE,72896
5252,Casa,against,PPE,72896
5341,Caspary,against,PPE,72896
5554,Cesa,against,PPE,72896
5236,Christoforou,against,PPE,72896
6492,Cicu,against,PPE,72896
6406,Cirio,against,PPE,72896
6600,Clune,against,PPE,72896
3800,Coelho,against,PPE,72896
6273,Collin-Langen,against,PPE,72896
5948,Comi,against,PPE,72896
6587,Comodini Cachia,against,PPE,72896
5861,Corazza Bildt,against,PPE,72896
6548,Csáky,against,PPE,72896
5921,Danjean,against,PPE,72896
6194,Dantin,against,PPE,72896
6172,Dati,against,PPE,72896
6364,Delahaye,against,PPE,72896
5350,Deß,against,PPE,72896
5515,Díaz de Mera García Consuegra,against,PPE,72896
5960,Dorfmann,against,PPE,72896
5348,Ehler,against,PPE,72896
6342,Erdős,against,PPE,72896
5983,Estaràs Ferragut,against,PPE,72896
3833,Ferber,against,PPE,72896
6068,Fernandes,against,PPE,72896
5903,Fisas Ayxelà,against,PPE,72896
5256,Fjellner,against,PPE,72896
1508,Florenz,against,PPE,72896
4659,Gahler,against,PPE,72896
5280,Gál,against,PPE,72896
6202,Gáll-Pelcz,against,PPE,72896
5803,Gardini,against,PPE,72896
6441,Gieseke,against,PPE,72896
6632,González Pons,against,PPE,72896
5342,Gräßle,against,PPE,72896
4032,Grossetête,against,PPE,72896
5138,Gyürk,against,PPE,72896
6596,Hayes,against,PPE,72896
5018,Herranz García,against,PPE,72896
6534,Hetman,against,PPE,72896
5953,Hohlmeier,against,PPE,72896
5254,Hökmark,against,PPE,72896
6346,Hölvényi,against,PPE,72896
4987,Hortefeux,against,PPE,72896
5952,Hübner,against,PPE,72896
5516,Iturgaiz,against,PPE,72896
5945,Jahr,against,PPE,72896
5954,Jazłowiecka,against,PPE,72896
5978,Jiménez-Becerril Barrio,against,PPE,72896
6360,Joulaud,against,PPE,72896
6055,Juvin,against,PPE,72896
5944,Kalinowski,against,PPE,72896
6095,Kalniete,against,PPE,72896
4669,Karas,against,PPE,72896
6070,Kariņš,against,PPE,72896
6666,Kefalogiannis,against,PPE,72896
5542,Kelam,against,PPE,72896
5855,Kelly,against,PPE,72896
3759,Koch,against,PPE,72896
6001,Kósa,against,PPE,72896
6053,Köstinger,against,PPE,72896
6196,Kovatchev,against,PPE,72896
6527,Kozłowska-Rajewicz,against,PPE,72896
5403,Kudrycka,against,PPE,72896
5940,Kuhn,against,PPE,72896
5840,Kukan,against,PPE,72896
6662,Kyrtsos,against,PPE,72896
1350,Lamassoure,against,PPE,72896
5727,de Lange,against,PPE,72896
5988,La Via,against,PPE,72896
6363,Lavrilleux,against,PPE,72896
6200,Le Grip,against,PPE,72896
6592,Lenaers,against,PPE,72896
5105,Lewandowski,against,PPE,72896
3855,Liese,against,PPE,72896
6442,Lins,against,PPE,72896
5938,Lope Fontagné,against,PPE,72896
5517,López-Istúriz White,against,PPE,72896
5964,Łukacijewska,against,PPE,72896
6440,McAllister,against,PPE,72896
5245,McGuinness,against,PPE,72896
6303,Maletić,against,PPE,72896
6245,Malinov,against,PPE,72896
5774,Mănescu,against,PPE,72896
3845,Mann,against,PPE,72896
5646,Marinescu,against,PPE,72896
6465,Martusciello,against,PPE,72896
6096,Mato,against,PPE,72896
6721,Maullu,against,PPE,72896
6121,Melo,against,PPE,72896
6297,Metsola,against,PPE,72896
5308,Mikolášik,against,PPE,72896
5518,Millán Mon,against,PPE,72896
6366,Monteiro de Aguiar,against,PPE,72896
6368,Morano,against,PPE,72896
5732,Morin-Chartier,against,PPE,72896
6436,Mureşan,against,PPE,72896
6361,Muselier,against,PPE,72896
5547,Mussolini,against,PPE,72896
6544,Nagy,against,PPE,72896
4712,Niebler,against,PPE,72896
6332,Niedermayer,against,PPE,72896
5295,van Nistelrooij,against,PPE,72896
6709,Novakov,against,PPE,72896
5407,Olbrycht,against,PPE,72896
6377,Pabriks,against,PPE,72896
5702,Patriciello,against,PPE,72896
6483,Paunova,against,PPE,72896
5033,Peterle,against,PPE,72896
6383,Petir,against,PPE,72896
5346,Pieper,against,PPE,72896
6537,Pitera,against,PPE,72896
6519,Plura,against,PPE,72896
6491,Pogliese,against,PPE,72896
6335,Polčák,against,PPE,72896
6092,Ponga,against,PPE,72896
6010,Preda,against,PPE,72896
6224,Proust,against,PPE,72896
1487,Quisthoudt-Rowohl,against,PPE,72896
6488,Radev,against,PPE,72896
6072,Rangel,against,PPE,72896
1335,Reding,against,PPE,72896
5347,Reul,against,PPE,72896
6365,Ribeiro,against,PPE,72896
5512,Rosati,against,PPE,72896
6362,Ruas,against,PPE,72896
4596,Rübig,against,PPE,72896
4768,Saïfi,against,PPE,72896
6698,Salini,against,PPE,72896
6370,Sander,against,PPE,72896
6259,Sarvamaa,against,PPE,72896
5416,Saryusz-Wolski,against,PPE,72896
5877,Saudargas,against,PPE,72896
6619,Schmidt,against,PPE,72896
5265,Schöpflin,against,PPE,72896
6636,Schreijer-Pierik,against,PPE,72896
6443,Schulze,against,PPE,72896
5345,Schwab,against,PPE,72896
5111,Siekierski,against,PPE,72896
5781,Sógor,against,PPE,72896
6341,Šojdrová,against,PPE,72896
6663,Spyraki,against,PPE,72896
6547,Štefanec,against,PPE,72896
5778,Stolojan,against,PPE,72896
6301,Šuica,against,PPE,72896
6680,Šulin,against,PPE,72896
6672,Svoboda,against,PPE,72896
5143,Szájer,against,PPE,72896
6528,Szejnfeld,against,PPE,72896
4482,Tajani,against,PPE,72896
5949,Thun und Hohenstein,against,PPE,72896
5783,Tőkés,against,PPE,72896
6681,Tomc,against,PPE,72896
6007,Ungureanu,against,PPE,72896
5734,Urutchev,against,PPE,72896
6638,Valcárcel Siso,against,PPE,72896
5714,Vălean,against,PPE,72896
6706,Vandenkendelaere,against,PPE,72896
5930,Verheyen,against,PPE,72896
5934,Voss,against,PPE,72896
6664,Vozemberg-Vrionidi,against,PPE,72896
5351,Weber Manfred,against,PPE,72896
6542,Wenta,against,PPE,72896
4643,Wieland,against,PPE,72896
5937,Winkler Hermann,against,PPE,72896
5782,Winkler Iuliu,against,PPE,72896
5189,Záborská,against,PPE,72896
6665,Zagorakis,against,PPE,72896
5936,Zalba Bidegain,against,PPE,72896
6344,Zdechovský,against,PPE,72896
6532,Zdrojewski,against,PPE,72896
5935,Zeller,against,PPE,72896
6094,Zver,against,PPE,72896
5420,Zwiefka,against,PPE,72896
6089,Bilbao Barandica,abstention,ALDE,72896
6379,Grigule,abstention,ALDE,72896
5997,Nicolai,abstention,ALDE,72896
5879,Uspaskich,abstention,ALDE,72896
4550,Väyrynen,abstention,ALDE,72896
6291,Demesmaeker,abstention,ECR,72896
6682,Stevens,abstention,ECR,72896
6711,Van Bossuyt,abstention,ECR,72896
6401,Ferrand,abstention,ENF,72896
6629,Kappel,abstention,ENF,72896
6627,Mayer,abstention,ENF,72896
6123,Obermayr,abstention,ENF,72896
6610,Vilimsky,abstention,ENF,72896
6654,Albiol Guzmán,abstention,GUE/NGL,72896
6604,Björk,abstention,GUE/NGL,72896
6701,Couso Permuy,abstention,GUE/NGL,72896
6496,De Masi,abstention,GUE/NGL,72896
5886,Ferreira,abstention,GUE/NGL,72896
5039,Konečná,abstention,GUE/NGL,72896
6369,Kyllönen,abstention,GUE/NGL,72896
6653,López Bermejo,abstention,GUE/NGL,72896
6026,Lösing,abstention,GUE/NGL,72896
5916,Mélenchon,abstention,GUE/NGL,72896
6727,Pimenta Lopes,abstention,GUE/NGL,72896
6655,Senra Rodríguez,abstention,GUE/NGL,72896
6656,Vallina,abstention,GUE/NGL,72896
6678,Viegas,abstention,GUE/NGL,72896
6048,Balczó,abstention,NI,72896
6203,Kovács,abstention,NI,72896
5849,Morvai,abstention,NI,72896
6469,Voigt,abstention,NI,72896
6594,Arimont,abstention,PPE,72896
6191,Bach,abstention,PPE,72896
6684,Rolin,abstention,PPE,72896
6651,Aguilera García,abstention,S&D,72896
6567,Anderson Lucy,abstention,S&D,72896
6279,Andrieu,abstention,S&D,72896
6687,Androulakis,abstention,S&D,72896
5426,Assis,abstention,S&D,72896
5411,Ayala Sender,abstention,S&D,72896
6378,Balas,abstention,S&D,72896
5866,Balčytis,abstention,S&D,72896
6505,Benifei,abstention,S&D,72896
6456,Bettini,abstention,S&D,72896
6650,Blanco López,abstention,S&D,72896
5867,Blinkevičiūtė,abstention,S&D,72896
6449,Bonafè,abstention,S&D,72896
6264,Borzan,abstention,S&D,72896
5768,Boştinaru,abstention,S&D,72896
6572,Brannen,abstention,S&D,72896
5465,Bresso,abstention,S&D,72896
6421,Briano,abstention,S&D,72896
6647,Cabezón Ruiz,abstention,S&D,72896
6489,Caputo,abstention,S&D,72896
6499,Chinnici,abstention,S&D,72896
5284,Christensen,abstention,S&D,72896
4628,Corbett,abstention,S&D,72896
6589,Dalli,abstention,S&D,72896
6570,Dance,abstention,S&D,72896
5829,Dăncilă,abstention,S&D,72896
6458,Danti,abstention,S&D,72896
6062,De Castro,abstention,S&D,72896
6437,De Monte,abstention,S&D,72896
5816,Denanot,abstention,S&D,72896
6588,Dodds Anneliese,abstention,S&D,72896
6014,Ertug,abstention,S&D,72896
6080,Fajon,abstention,S&D,72896
6652,Fernández,abstention,S&D,72896
6012,Fleckenstein,abstention,S&D,72896
6620,Freund,abstention,S&D,72896
5417,García Pérez,abstention,S&D,72896
6130,Gardiazabal Rubial,abstention,S&D,72896
6454,Gasbarra,abstention,S&D,72896
6005,Geier,abstention,S&D,72896
6485,Gentile,abstention,S&D,72896
5495,Geringer de Oedenberg,abstention,S&D,72896
5497,Gierek,abstention,S&D,72896
4937,Gill Neena,abstention,S&D,72896
6502,Giuffrida,abstention,S&D,72896
6688,Grammatikakis,abstention,S&D,72896
6419,Grapini,abstention,S&D,72896
6720,Graswander-Hainz,abstention,S&D,72896
6580,Griffin,abstention,S&D,72896
5692,Groote,abstention,S&D,72896
6063,Gualtieri,abstention,S&D,72896
5941,Guerrero Salom,abstention,S&D,72896
6107,Guillaume,abstention,S&D,72896
6603,Guteland,abstention,S&D,72896
6212,Gutiérrez Prieto,abstention,S&D,72896
6479,Hoffmann,abstention,S&D,72896
4994,Honeyball,abstention,S&D,72896
4103,Howitt,abstention,S&D,72896
6029,Ivan,abstention,S&D,72896
5870,Jaakonsaari,abstention,S&D,72896
6161,Jáuregui Atondo,abstention,S&D,72896
6624,Jongerius,abstention,S&D,72896
6146,Kadenbach,abstention,S&D,72896
3756,Kaufmann,abstention,S&D,72896
6326,Keller Jan,abstention,S&D,72896
6581,Khan,abstention,S&D,72896
6571,Kirton-Darling,abstention,S&D,72896
6508,Kofod,abstention,S&D,72896
3761,Krehl,abstention,S&D,72896
6367,Kumpula-Natri,abstention,S&D,72896
6435,Kyenge,abstention,S&D,72896
6689,Kyrkos,abstention,S&D,72896
3823,Lange,abstention,S&D,72896
6329,Lauristin,abstention,S&D,72896
4685,Leinen,abstention,S&D,72896
6477,Lietz,abstention,S&D,72896
6648,López,abstention,S&D,72896
5984,López Aguilar,abstention,S&D,72896
5860,Ludvigsson,abstention,S&D,72896
4646,McAvan,abstention,S&D,72896
5314,Maňka,abstention,S&D,72896
1133,Martin David,abstention,S&D,72896
6476,Melior,abstention,S&D,72896
6296,Mizzi,abstention,S&D,72896
6423,Moisă,abstention,S&D,72896
6351,Molnár,abstention,S&D,72896
4923,Moraes,abstention,S&D,72896
6422,Morgano,abstention,S&D,72896
6506,Mosca,abstention,S&D,72896
6691,Negrescu,abstention,S&D,72896
6618,Nekov,abstention,S&D,72896
6016,Neuser,abstention,S&D,72896
6418,Nica,abstention,S&D,72896
6352,Niedermüller,abstention,S&D,72896
6487,Paolucci,abstention,S&D,72896
6323,Papadakis Demetris,abstention,S&D,72896
6103,Pargneaux,abstention,S&D,72896
6707,Pavel,abstention,S&D,72896
6484,Picierno,abstention,S&D,72896
6261,Picula,abstention,S&D,72896
6625,Piri,abstention,S&D,72896
6493,Pirinski,abstention,S&D,72896
4851,Pittella,abstention,S&D,72896
6526,Preuß,abstention,S&D,72896
6136,Regner,abstention,S&D,72896
6371,Rodrigues Maria João,abstention,S&D,72896
6649,Rodríguez-Piñero Fernández,abstention,S&D,72896
6415,Sant,abstention,S&D,72896
5013,dos Santos,abstention,S&D,72896
5653,Sârbu,abstention,S&D,72896
6036,Sassoli,abstention,S&D,72896
5713,Schaldemose,abstention,S&D,72896
6475,Schuster,abstention,S&D,72896
5897,Sehnalová,abstention,S&D,72896
6375,Serrão Santos,abstention,S&D,72896
6381,Silva Pereira,abstention,S&D,72896
6008,Simon Peter,abstention,S&D,72896
6566,Simon Siôn,abstention,S&D,72896
5844,Smolková,abstention,S&D,72896
6003,Steinruck,abstention,S&D,72896
4949,Stihler,abstention,S&D,72896
6019,Tănăsescu,abstention,S&D,72896
6623,Tang,abstention,S&D,72896
6427,Țapardel,abstention,S&D,72896
6282,Thomas,abstention,S&D,72896
5459,Toia,abstention,S&D,72896
6336,Ujhelyi,abstention,S&D,72896
5859,Ulvskog,abstention,S&D,72896
4990,Van Brempt,abstention,S&D,72896
6086,Vaughan,abstention,S&D,72896
6425,Viotti,abstention,S&D,72896
6582,Ward,abstention,S&D,72896
6235,Weidenholzer,abstention,S&D,72896
6478,von Weizsäcker,abstention,S&D,72896
6463,Werner,abstention,S&D,72896
6011,Westphal,abstention,S&D,72896
5845,Zala,abstention,S&D,72896
6434,Zanonato,abstention,S&D,72896
5957,Zemke,abstention,S&D,72896
6714,Zoffoli,abstention,S&D,72896
6400,Auštrevičius,attended,manual,72896
4690,Bullmann,attended,manual,72896
5729,Buşoi,attended,manual,72896
4880,Fitto,attended,manual,72896
5109,Grzyb,attended,manual,72896
6575,Hookem,attended,manual,72896
4946,Kirkhope,attended,manual,72896
3856,Langen,attended,manual,72896
5296,Peillon,attended,manual,72896
5813,Rodust,attended,manual,72896
5890,Rohde,attended,manual,72896
3825,Schulz,attended,manual,72896
5571,Smith,attended,manual,72896
6333,Štětina,attended,manual,72896
6042,Theurer,attended,manual,72896
6583,Bours,excused,manual,72896
0,Crowley,excused,manual,72896
6384,D'Ornano,excused,manual,72896
6420,Drăghici,excused,manual,72896
5511,de Grandes Pascual,excused,manual,72896
6023,Händel,excused,manual,72896
1529,Jean-Marie Le Pen,excused,manual,72896
6633,Maeijer,excused,manual,72896
5044,Maštálka,excused,manual,72896
5985,Matera,excused,manual,72896
6154,Rochefort,excused,manual,72896
4705,Sommer,excused,manual,72896
5947,Wałęsa,excused,manual,72896
