mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,65827
6411,Beghin,for,EFDD,65827
6446,Castaldo,for,EFDD,65827
6494,Corrao,for,EFDD,65827
6472,D'Amato,for,EFDD,65827
6413,Evi,for,EFDD,65827
6470,Ferrara,for,EFDD,65827
6482,Pedicini,for,EFDD,65827
6447,Tamburrano,for,EFDD,65827
6414,Zanni,for,EFDD,65827
6695,Zullo,for,EFDD,65827
6250,Omarjee,for,GUE/NGL,65827
6498,Soru,for,NI,65827
1340,Alliot-Marie,for,PPE,65827
6594,Arimont,for,PPE,65827
4742,Ayuso,for,PPE,65827
6191,Bach,for,PPE,65827
6135,Balz,for,PPE,65827
6216,Becker,for,PPE,65827
5377,Belet,for,PPE,65827
5885,Bendtsen,for,PPE,65827
6343,Bocskor,for,PPE,65827
6613,Bogovič,for,PPE,65827
6535,Boni,for,PPE,65827
1278,Brok,for,PPE,65827
6617,Buda,for,PPE,65827
5388,Buzek,for,PPE,65827
5729,Buşoi,for,PPE,65827
1507,Böge,for,PPE,65827
6021,Cadec,for,PPE,65827
5252,Casa,for,PPE,65827
5341,Caspary,for,PPE,65827
5554,Cesa,for,PPE,65827
5236,Christoforou,for,PPE,65827
6492,Cicu,for,PPE,65827
6406,Cirio,for,PPE,65827
6600,Clune,for,PPE,65827
3800,Coelho,for,PPE,65827
6273,Collin-Langen,for,PPE,65827
5948,Comi,for,PPE,65827
6587,Comodini Cachia,for,PPE,65827
5861,Corazza Bildt,for,PPE,65827
6548,Csáky,for,PPE,65827
5921,Danjean,for,PPE,65827
6194,Dantin,for,PPE,65827
6172,Dati,for,PPE,65827
6364,Delahaye,for,PPE,65827
6345,Deli,for,PPE,65827
5998,Deutsch,for,PPE,65827
5350,Deß,for,PPE,65827
5960,Dorfmann,for,PPE,65827
5348,Ehler,for,PPE,65827
6047,Engel,for,PPE,65827
6342,Erdős,for,PPE,65827
5983,Estaràs Ferragut,for,PPE,65827
3833,Ferber,for,PPE,65827
6068,Fernandes,for,PPE,65827
5903,Fisas Ayxelà,for,PPE,65827
1508,Florenz,for,PPE,65827
4659,Gahler,for,PPE,65827
6615,Gambús,for,PPE,65827
5803,Gardini,for,PPE,65827
6441,Gieseke,for,PPE,65827
6632,González Pons,for,PPE,65827
4032,Grossetête,for,PPE,65827
5109,Grzyb,for,PPE,65827
5342,Gräßle,for,PPE,65827
5138,Gyürk,for,PPE,65827
5280,Gál,for,PPE,65827
6202,Gáll-Pelcz,for,PPE,65827
6596,Hayes,for,PPE,65827
5018,Herranz García,for,PPE,65827
6534,Hetman,for,PPE,65827
5953,Hohlmeier,for,PPE,65827
4987,Hortefeux,for,PPE,65827
5254,Hökmark,for,PPE,65827
5952,Hübner,for,PPE,65827
5516,Iturgaiz,for,PPE,65827
5945,Jahr,for,PPE,65827
5954,Jazłowiecka,for,PPE,65827
5978,Jiménez-Becerril Barrio,for,PPE,65827
6360,Joulaud,for,PPE,65827
6055,Juvin,for,PPE,65827
5944,Kalinowski,for,PPE,65827
6095,Kalniete,for,PPE,65827
4669,Karas,for,PPE,65827
6070,Kariņš,for,PPE,65827
6666,Kefalogiannis,for,PPE,65827
5542,Kelam,for,PPE,65827
3759,Koch,for,PPE,65827
6196,Kovatchev,for,PPE,65827
6527,Kozłowska-Rajewicz,for,PPE,65827
5403,Kudrycka,for,PPE,65827
5940,Kuhn,for,PPE,65827
5840,Kukan,for,PPE,65827
6662,Kyrtsos,for,PPE,65827
6053,Köstinger,for,PPE,65827
5988,La Via,for,PPE,65827
6393,Landsbergis,for,PPE,65827
3856,Langen,for,PPE,65827
6363,Lavrilleux,for,PPE,65827
6200,Le Grip,for,PPE,65827
5105,Lewandowski,for,PPE,65827
3855,Liese,for,PPE,65827
6442,Lins,for,PPE,65827
5938,Lope Fontagné,for,PPE,65827
5517,López-Istúriz White,for,PPE,65827
6303,Maletić,for,PPE,65827
6245,Malinov,for,PPE,65827
3845,Mann,for,PPE,65827
5646,Marinescu,for,PPE,65827
6465,Martusciello,for,PPE,65827
5985,Matera,for,PPE,65827
6096,Mato,for,PPE,65827
6721,Maullu,for,PPE,65827
6440,McAllister,for,PPE,65827
5245,McGuinness,for,PPE,65827
6121,Melo,for,PPE,65827
6297,Metsola,for,PPE,65827
5308,Mikolášik,for,PPE,65827
5518,Millán Mon,for,PPE,65827
6366,Monteiro de Aguiar,for,PPE,65827
5732,Morin-Chartier,for,PPE,65827
6436,Mureşan,for,PPE,65827
6361,Muselier,for,PPE,65827
5547,Mussolini,for,PPE,65827
5774,Mănescu,for,PPE,65827
6544,Nagy,for,PPE,65827
4712,Niebler,for,PPE,65827
6332,Niedermayer,for,PPE,65827
6709,Novakov,for,PPE,65827
5407,Olbrycht,for,PPE,65827
6377,Pabriks,for,PPE,65827
5702,Patriciello,for,PPE,65827
6483,Paunova,for,PPE,65827
5033,Peterle,for,PPE,65827
6383,Petir,for,PPE,65827
5346,Pieper,for,PPE,65827
5788,Pietikäinen,for,PPE,65827
6537,Pitera,for,PPE,65827
6268,Plenković,for,PPE,65827
6519,Plura,for,PPE,65827
6491,Pogliese,for,PPE,65827
6335,Polčák,for,PPE,65827
6092,Ponga,for,PPE,65827
6700,Pospíšil,for,PPE,65827
6010,Preda,for,PPE,65827
6224,Proust,for,PPE,65827
6488,Radev,for,PPE,65827
6072,Rangel,for,PPE,65827
1335,Reding,for,PPE,65827
5347,Reul,for,PPE,65827
6365,Ribeiro,for,PPE,65827
6684,Rolin,for,PPE,65827
5512,Rosati,for,PPE,65827
6362,Ruas,for,PPE,65827
4596,Rübig,for,PPE,65827
6698,Salini,for,PPE,65827
6370,Sander,for,PPE,65827
6259,Sarvamaa,for,PPE,65827
5877,Saudargas,for,PPE,65827
4768,Saïfi,for,PPE,65827
6619,Schmidt,for,PPE,65827
6636,Schreijer-Pierik,for,PPE,65827
6443,Schulze,for,PPE,65827
5345,Schwab,for,PPE,65827
5265,Schöpflin,for,PPE,65827
5111,Siekierski,for,PPE,65827
4705,Sommer,for,PPE,65827
6663,Spyraki,for,PPE,65827
6302,Stier,for,PPE,65827
5778,Stolojan,for,PPE,65827
6672,Svoboda,for,PPE,65827
6528,Szejnfeld,for,PPE,65827
5143,Szájer,for,PPE,65827
5781,Sógor,for,PPE,65827
5949,Thun und Hohenstein,for,PPE,65827
6681,Tomc,for,PPE,65827
5783,Tőkés,for,PPE,65827
6007,Ungureanu,for,PPE,65827
5734,Urutchev,for,PPE,65827
5600,Vaidere,for,PPE,65827
6638,Valcárcel Siso,for,PPE,65827
6706,Vandenkendelaere,for,PPE,65827
5930,Verheyen,for,PPE,65827
6356,Virkkunen,for,PPE,65827
5934,Voss,for,PPE,65827
6664,Vozemberg-Vrionidi,for,PPE,65827
5714,Vălean,for,PPE,65827
5947,Wałęsa,for,PPE,65827
6542,Wenta,for,PPE,65827
4643,Wieland,for,PPE,65827
5937,Winkler Hermann,for,PPE,65827
5782,Winkler Iuliu,for,PPE,65827
6665,Zagorakis,for,PPE,65827
5936,Zalba Bidegain,for,PPE,65827
6344,Zdechovský,for,PPE,65827
6532,Zdrojewski,for,PPE,65827
5935,Zeller,for,PPE,65827
6094,Zver,for,PPE,65827
5420,Zwiefka,for,PPE,65827
5189,Záborská,for,PPE,65827
5508,del Castillo Vera,for,PPE,65827
5964,Łukacijewska,for,PPE,65827
6341,Šojdrová,for,PPE,65827
6547,Štefanec,for,PPE,65827
6333,Štětina,for,PPE,65827
6301,Šuica,for,PPE,65827
6680,Šulin,for,PPE,65827
6717,Ţurcanu,for,PPE,65827
6651,Aguilera García,for,S&D,65827
6279,Andrieu,for,S&D,65827
6687,Androulakis,for,S&D,65827
6553,Arena,for,S&D,65827
5426,Assis,for,S&D,65827
5411,Ayala Sender,for,S&D,65827
5866,Balčytis,for,S&D,65827
6611,Bayet,for,S&D,65827
6505,Benifei,for,S&D,65827
3972,Berès,for,S&D,65827
6456,Bettini,for,S&D,65827
6650,Blanco López,for,S&D,65827
5867,Blinkevičiūtė,for,S&D,65827
6449,Bonafè,for,S&D,65827
6264,Borzan,for,S&D,65827
5768,Boştinaru,for,S&D,65827
5465,Bresso,for,S&D,65827
6421,Briano,for,S&D,65827
4690,Bullmann,for,S&D,65827
6647,Cabezón Ruiz,for,S&D,65827
6489,Caputo,for,S&D,65827
5835,Childers,for,S&D,65827
6499,Chinnici,for,S&D,65827
5284,Christensen,for,S&D,65827
6083,Cofferati,for,S&D,65827
6085,Costa,for,S&D,65827
6051,Cozzolino,for,S&D,65827
6616,Cristea,for,S&D,65827
6458,Danti,for,S&D,65827
6437,De Monte,for,S&D,65827
6410,Delvaux,for,S&D,65827
5816,Denanot,for,S&D,65827
6420,Drăghici,for,S&D,65827
5829,Dăncilă,for,S&D,65827
6014,Ertug,for,S&D,65827
6080,Fajon,for,S&D,65827
6652,Fernández,for,S&D,65827
5427,Ferreira Elisa,for,S&D,65827
5173,Flašíková Beňová,for,S&D,65827
6012,Fleckenstein,for,S&D,65827
6620,Freund,for,S&D,65827
6424,Frunzulică,for,S&D,65827
5417,García Pérez,for,S&D,65827
6130,Gardiazabal Rubial,for,S&D,65827
6454,Gasbarra,for,S&D,65827
3827,Gebhardt,for,S&D,65827
6005,Geier,for,S&D,65827
6485,Gentile,for,S&D,65827
5495,Geringer de Oedenberg,for,S&D,65827
5497,Gierek,for,S&D,65827
6502,Giuffrida,for,S&D,65827
5425,Gomes,for,S&D,65827
6688,Grammatikakis,for,S&D,65827
6419,Grapini,for,S&D,65827
6720,Graswander-Hainz,for,S&D,65827
5692,Groote,for,S&D,65827
6063,Gualtieri,for,S&D,65827
5941,Guerrero Salom,for,S&D,65827
6107,Guillaume,for,S&D,65827
6603,Guteland,for,S&D,65827
6212,Gutiérrez Prieto,for,S&D,65827
6479,Hoffmann,for,S&D,65827
5738,Iotova,for,S&D,65827
6029,Ivan,for,S&D,65827
5870,Jaakonsaari,for,S&D,65827
6624,Jongerius,for,S&D,65827
6161,Jáuregui Atondo,for,S&D,65827
6146,Kadenbach,for,S&D,65827
6686,Kaili,for,S&D,65827
6009,Kammerevert,for,S&D,65827
3756,Kaufmann,for,S&D,65827
6326,Keller Jan,for,S&D,65827
6508,Kofod,for,S&D,65827
3761,Krehl,for,S&D,65827
6367,Kumpula-Natri,for,S&D,65827
6435,Kyenge,for,S&D,65827
6689,Kyrkos,for,S&D,65827
6459,Köster,for,S&D,65827
3823,Lange,for,S&D,65827
6329,Lauristin,for,S&D,65827
4685,Leinen,for,S&D,65827
5094,Liberadzki,for,S&D,65827
6477,Lietz,for,S&D,65827
5860,Ludvigsson,for,S&D,65827
6648,López,for,S&D,65827
5984,López Aguilar,for,S&D,65827
6380,Mamikins,for,S&D,65827
6355,Manscour,for,S&D,65827
6565,Martin Edouard,for,S&D,65827
6322,Mavrides,for,S&D,65827
5314,Maňka,for,S&D,65827
6476,Melior,for,S&D,65827
6296,Mizzi,for,S&D,65827
6423,Moisă,for,S&D,65827
6351,Molnár,for,S&D,65827
6422,Morgano,for,S&D,65827
6506,Mosca,for,S&D,65827
6691,Negrescu,for,S&D,65827
6618,Nekov,for,S&D,65827
6016,Neuser,for,S&D,65827
6418,Nica,for,S&D,65827
6352,Niedermüller,for,S&D,65827
6242,Nilsson,for,S&D,65827
6473,Noichl,for,S&D,65827
6487,Paolucci,for,S&D,65827
6323,Papadakis Demetris,for,S&D,65827
6103,Pargneaux,for,S&D,65827
6707,Pavel,for,S&D,65827
5648,Paşcu,for,S&D,65827
5296,Peillon,for,S&D,65827
6484,Picierno,for,S&D,65827
6261,Picula,for,S&D,65827
6625,Piri,for,S&D,65827
6493,Pirinski,for,S&D,65827
5894,Poc,for,S&D,65827
6330,Poche,for,S&D,65827
6609,Post,for,S&D,65827
6526,Preuß,for,S&D,65827
6136,Regner,for,S&D,65827
6316,Revault D'Allonnes Bonnefoy,for,S&D,65827
6677,Rodrigues Liliana,for,S&D,65827
6371,Rodrigues Maria João,for,S&D,65827
6649,Rodríguez-Piñero Fernández,for,S&D,65827
5813,Rodust,for,S&D,65827
6357,Rozière,for,S&D,65827
6415,Sant,for,S&D,65827
6036,Sassoli,for,S&D,65827
5713,Schaldemose,for,S&D,65827
6438,Schlein,for,S&D,65827
6475,Schuster,for,S&D,65827
5897,Sehnalová,for,S&D,65827
6375,Serrão Santos,for,S&D,65827
6381,Silva Pereira,for,S&D,65827
6008,Simon Peter,for,S&D,65827
6093,Sippel,for,S&D,65827
5844,Smolková,for,S&D,65827
6490,Stanishev,for,S&D,65827
6003,Steinruck,for,S&D,65827
6334,Szanyi,for,S&D,65827
5653,Sârbu,for,S&D,65827
6623,Tang,for,S&D,65827
5624,Tarabella,for,S&D,65827
6282,Thomas,for,S&D,65827
5459,Toia,for,S&D,65827
6019,Tănăsescu,for,S&D,65827
6336,Ujhelyi,for,S&D,65827
5859,Ulvskog,for,S&D,65827
4757,Valenciano,for,S&D,65827
4990,Van Brempt,for,S&D,65827
6425,Viotti,for,S&D,65827
6235,Weidenholzer,for,S&D,65827
6463,Werner,for,S&D,65827
6011,Westphal,for,S&D,65827
5698,Willmott,for,S&D,65827
5845,Zala,for,S&D,65827
6434,Zanonato,for,S&D,65827
5957,Zemke,for,S&D,65827
6714,Zoffoli,for,S&D,65827
6373,Zorrinho,for,S&D,65827
6478,von Weizsäcker,for,S&D,65827
6521,Łybacka,for,S&D,65827
6427,Țapardel,for,S&D,65827
5910,Albrecht,for,Verts/ALE,65827
5918,Bové,for,Verts/ALE,65827
6455,Buchner,for,Verts/ALE,65827
5913,Bütikofer,for,Verts/ALE,65827
5358,Cramer,for,Verts/ALE,65827
6040,Delli,for,Verts/ALE,65827
6324,Durand,for,Verts/ALE,65827
5899,Eickhout,for,Verts/ALE,65827
6703,Engström,for,Verts/ALE,65827
4954,Evans,for,Verts/ALE,65827
5904,Giegold,for,Verts/ALE,65827
4535,Hautala,for,Verts/ALE,65827
6486,Heubuch,for,Verts/ALE,65827
5926,Häusling,for,Verts/ALE,65827
5914,Jadot,for,Verts/ALE,65827
6054,Joly,for,Verts/ALE,65827
6350,Jávor,for,Verts/ALE,65827
5908,Keller Ska,for,Verts/ALE,65827
4935,Lambert,for,Verts/ALE,65827
5838,Lamberts,for,Verts/ALE,65827
5902,Lochbihler,for,Verts/ALE,65827
6149,Lunacek,for,Verts/ALE,65827
6550,Maragall,for,Verts/ALE,65827
6349,Meszerics,for,Verts/ALE,65827
6453,Reda,for,Verts/ALE,65827
6552,Reimon,for,Verts/ALE,65827
6529,Reintke,for,Verts/ALE,65827
5917,Rivasi,for,Verts/ALE,65827
6694,Ropė,for,Verts/ALE,65827
5987,Sargentini,for,Verts/ALE,65827
6560,Scott Cato,for,Verts/ALE,65827
4983,Staes,for,Verts/ALE,65827
6168,Tarand,for,Verts/ALE,65827
6204,Taylor,for,Verts/ALE,65827
6549,Terricabras,for,Verts/ALE,65827
5360,Trüpel,for,Verts/ALE,65827
4847,Turmes,for,Verts/ALE,65827
6591,Urtasun,for,Verts/ALE,65827
6605,Valero,for,Verts/ALE,65827
6551,Vana,for,Verts/ALE,65827
6390,Škrlec,for,Verts/ALE,65827
6612,Šoltes,for,Verts/ALE,65827
5602,Ždanoka,for,Verts/ALE,65827
5262,Ashworth,against,ECR,65827
6509,Barekov,against,ECR,65827
6574,Bashir,against,ECR,65827
4911,Belder,against,ECR,65827
5490,Czarnecki,against,ECR,65827
6719,Czesak,against,ECR,65827
6712,Dalton,against,ECR,65827
4960,Deva,against,ECR,65827
6516,Dohrmann,against,ECR,65827
6579,Duncan,against,ECR,65827
6511,Dzhambazki,against,ECR,65827
4880,Fitto,against,ECR,65827
6104,Ford,against,ECR,65827
4957,Foster,against,ECR,65827
5472,Fotyga,against,ECR,65827
6112,Fox,against,ECR,65827
6111,Girling,against,ECR,65827
6539,Gosiewska,against,ECR,65827
6358,Halla-aho,against,ECR,65827
4959,Hannan,against,ECR,65827
6460,Henkel,against,ECR,65827
6725,Hoc,against,ECR,65827
6531,Jurek,against,ECR,65827
5563,Karim,against,ECR,65827
6514,Karlsson,against,ECR,65827
6525,Karski,against,ECR,65827
4946,Kirkhope,against,ECR,65827
6530,Krasnodębski,against,ECR,65827
5507,Kuźmiuk,against,ECR,65827
6461,Kölmel,against,ECR,65827
6726,Kłosowski,against,ECR,65827
5969,Legutko,against,ECR,65827
6561,Lewer,against,ECR,65827
6457,Lucke,against,ECR,65827
6087,McClarkin,against,ECR,65827
6234,McIntyre,against,ECR,65827
5851,Messerschmidt,against,ECR,65827
1230,Nicholson,against,ECR,65827
6536,Ożóg,against,ECR,65827
6512,Piecha,against,ECR,65827
5460,Piotrowski,against,ECR,65827
5974,Poręba,against,ECR,65827
6718,Ruohonen-Lerner,against,ECR,65827
6428,Sernagiotto,against,ECR,65827
6464,Starbatty,against,ECR,65827
6546,Sulík,against,ECR,65827
6088,Swinburne,against,ECR,65827
4925,Tannock,against,ECR,65827
5878,Tomaševski,against,ECR,65827
6300,Tomašić,against,ECR,65827
5892,Tošenovský,against,ECR,65827
6466,Trebesius,against,ECR,65827
5113,Ujazdowski,against,ECR,65827
4917,Van Orden,against,ECR,65827
6513,Vistisen,against,ECR,65827
6515,Wiśniewska,against,ECR,65827
5108,Wojciechowski,against,ECR,65827
5052,Zahradil,against,ECR,65827
6522,Złotowski,against,ECR,65827
5981,van Dalen,against,ECR,65827
6545,Škripek,against,ECR,65827
6540,Žitňanská,against,ECR,65827
6113,(The Earl of) Dartmouth,against,EFDD,65827
6066,Agnew,against,EFDD,65827
6577,Arnott,against,EFDD,65827
5567,Batten,against,EFDD,65827
6374,Bergeron,against,EFDD,65827
6583,Bours,against,EFDD,65827
6590,Carver,against,EFDD,65827
6569,Etheridge,against,EFDD,65827
6558,Finch,against,EFDD,65827
4920,Helmer,against,EFDD,65827
6524,Iwaszkiewicz,against,EFDD,65827
6556,James,against,EFDD,65827
6608,Lundgren,against,EFDD,65827
6448,Mach,against,EFDD,65827
5977,Nuttall,against,EFDD,65827
6557,O'Flynn,against,EFDD,65827
6563,Parker,against,EFDD,65827
6568,Seymour,against,EFDD,65827
6607,Winberg,against,EFDD,65827
6585,Woolfe,against,EFDD,65827
6462,von Storch,against,EFDD,65827
6451,Aliot,against,ENF,65827
6593,Annemans,against,ENF,65827
6382,Arnautu,against,ENF,65827
6555,Atkinson,against,ENF,65827
6394,Bay,against,ENF,65827
6405,Bilde,against,ENF,65827
6179,Bizzotto,against,ENF,65827
5010,Borghezio,against,ENF,65827
6387,Boutonnet,against,ENF,65827
6391,Briois,against,ENF,65827
6507,Buonanno,against,ENF,65827
6384,D'Ornano,against,ENF,65827
6401,Ferrand,against,ENF,65827
6132,Fontana,against,ENF,65827
6450,Goddyn,against,ENF,65827
6404,Jalkh,against,ENF,65827
6372,Lebreton,against,ENF,65827
6699,Loiseau,against,ENF,65827
6633,Maeijer,against,ENF,65827
6385,Martin Dominique,against,ENF,65827
6533,Marusik,against,ENF,65827
6395,Monot,against,ENF,65827
6403,Montel,against,ENF,65827
6399,Mélin,against,ENF,65827
6123,Obermayr,against,ENF,65827
6474,Philippot,against,ENF,65827
6467,Pretzell,against,ENF,65827
5522,Salvini,against,ENF,65827
6389,Schaffhauser,against,ENF,65827
6634,Stuger,against,ENF,65827
6392,Troszczynski,against,ENF,65827
6610,Vilimsky,against,ENF,65827
6228,Zijlstra,against,ENF,65827
6630,de Graaff,against,ENF,65827
6541,Żółtek,against,ENF,65827
6604,Björk,against,GUE/NGL,65827
6501,Eck,against,GUE/NGL,65827
5886,Ferreira João,against,GUE/NGL,65827
6628,Hazekamp,against,GUE/NGL,65827
6313,Kari,against,GUE/NGL,65827
6369,Kyllönen,against,GUE/NGL,65827
6643,Mineur,against,GUE/NGL,65827
5916,Mélenchon,against,GUE/NGL,65827
6727,Pimenta Lopes,against,GUE/NGL,65827
6678,Viegas,against,GUE/NGL,65827
5922,de Jong,against,GUE/NGL,65827
6048,Balczó,against,NI,65827
6386,Chauprade,against,NI,65827
6106,Dodds Diane,against,NI,65827
6669,Epitideios,against,NI,65827
6668,Fountoulis,against,NI,65827
1380,Gollnisch,against,NI,65827
6517,Korwin-Mikke,against,NI,65827
6203,Kovács,against,NI,65827
1529,Le Pen Jean-Marie,against,NI,65827
5849,Morvai,against,NI,65827
6676,Papadakis Konstantinos,against,NI,65827
6471,Sonneborn,against,NI,65827
6670,Synadinos,against,NI,65827
6469,Voigt,against,NI,65827
6602,Adaktusson,against,PPE,65827
6588,Dodds Anneliese,against,S&D,65827
6606,Andersson,against,Verts/ALE,65827
6110,Bearder,abstention,ALDE,65827
6622,Huitema,abstention,ALDE,65827
4550,Väyrynen,abstention,ALDE,65827
6097,van Baalen,abstention,ALDE,65827
6621,van Nieuwenhuizen,abstention,ALDE,65827
6291,Demesmaeker,abstention,ECR,65827
6704,Loones,abstention,ECR,65827
6682,Stevens,abstention,ECR,65827
5207,Theocharous,abstention,ECR,65827
6711,Van Bossuyt,abstention,ECR,65827
5598,Zīle,abstention,ECR,65827
5875,Paksas,abstention,EFDD,65827
6412,Valli,abstention,EFDD,65827
6629,Kappel,abstention,ENF,65827
6654,Albiol Guzmán,abstention,GUE/NGL,65827
6280,Anderson Martina,abstention,GUE/NGL,65827
6723,Benito Ziluaga,abstention,GUE/NGL,65827
6595,Boylan,abstention,GUE/NGL,65827
6598,Carthy,abstention,GUE/NGL,65827
5237,Chountis,abstention,GUE/NGL,65827
6660,Chrysogonos,abstention,GUE/NGL,65827
6701,Couso Permuy,abstention,GUE/NGL,65827
6496,De Masi,abstention,GUE/NGL,65827
6024,Ernst,abstention,GUE/NGL,65827
6597,Flanagan,abstention,GUE/NGL,65827
6702,González Peñas,abstention,GUE/NGL,65827
6076,Hadjigeorgiou,abstention,GUE/NGL,65827
6023,Händel,abstention,GUE/NGL,65827
6657,Juaristi Abaunz,abstention,GUE/NGL,65827
5450,Kohlíček,abstention,GUE/NGL,65827
5039,Konečná,abstention,GUE/NGL,65827
6713,Kouloglou,abstention,GUE/NGL,65827
6675,Kuneva,abstention,GUE/NGL,65827
6653,López Bermejo,abstention,GUE/NGL,65827
6026,Lösing,abstention,GUE/NGL,65827
6692,Maltese,abstention,GUE/NGL,65827
5992,Matias,abstention,GUE/NGL,65827
6310,Michels,abstention,GUE/NGL,65827
6599,Ní Riada,abstention,GUE/NGL,65827
5596,Papadimoulis,abstention,GUE/NGL,65827
6674,Sakorafa,abstention,GUE/NGL,65827
5837,Scholz,abstention,GUE/NGL,65827
6655,Senra Rodríguez,abstention,GUE/NGL,65827
6444,Spinelli,abstention,GUE/NGL,65827
6321,Sylikiotis,abstention,GUE/NGL,65827
6641,Sánchez Caldentey,abstention,GUE/NGL,65827
6716,Torres Martínez,abstention,GUE/NGL,65827
6715,Urbán Crespo,abstention,GUE/NGL,65827
6030,Vergiat,abstention,GUE/NGL,65827
5368,Zimmer,abstention,GUE/NGL,65827
6592,Lenaers,abstention,PPE,65827
5727,de Lange,abstention,PPE,65827
5295,van Nistelrooij,abstention,PPE,65827
5928,van de Camp,abstention,PPE,65827
6567,Anderson Lucy,abstention,S&D,65827
6378,Balas,abstention,S&D,65827
6572,Brannen,abstention,S&D,65827
4628,Corbett,abstention,S&D,65827
6570,Dance,abstention,S&D,65827
4937,Gill Neena,abstention,S&D,65827
6580,Griffin,abstention,S&D,65827
5261,Hedh,abstention,S&D,65827
4994,Honeyball,abstention,S&D,65827
4103,Howitt,abstention,S&D,65827
6581,Khan,abstention,S&D,65827
6571,Kirton-Darling,abstention,S&D,65827
1133,Martin David,abstention,S&D,65827
4646,McAvan,abstention,S&D,65827
6562,Moody,abstention,S&D,65827
4923,Moraes,abstention,S&D,65827
6566,Simon Siôn,abstention,S&D,65827
4949,Stihler,abstention,S&D,65827
6086,Vaughan,abstention,S&D,65827
6582,Ward,abstention,S&D,65827
6554,Eriksson,abstention,Verts/ALE,65827
4655,Hudghton,abstention,Verts/ALE,65827
6062,De Castro,attended,manual,65827
4929,Farage,attended,manual,65827
6020,Mariya Gabriel,attended,manual,65827
6346,Hölvényi,attended,manual,65827
5855,Kelly,attended,manual,65827
6001,Kósa,attended,manual,65827
1350,Lamassoure,attended,manual,65827
5909,Le Hyaric,attended,manual,65827
6354,Maurel,attended,manual,65827
6497,Moi,attended,manual,65827
6368,Morano,attended,manual,65827
4851,Pittella,attended,manual,65827
6564,Reid,attended,manual,65827
3825,Schulz,attended,manual,65827
4482,Tajani,attended,manual,65827
0,Crowley,excused,manual,65827
6589,Miriam Dalli,excused,manual,65827
1487,Quisthoudt-Rowohl,excused,manual,65827
5416,Saryusz-Wolski,excused,manual,65827
6656,Vallina,excused,manual,65827
