mepid,mep,result,group,identifier
6445,Agea,for,EFDD,51041
6411,Beghin,for,EFDD,51041
6446,Castaldo,for,EFDD,51041
6494,Corrao,for,EFDD,51041
6472,D'Amato,for,EFDD,51041
6413,Evi,for,EFDD,51041
6470,Ferrara,for,EFDD,51041
6524,Iwaszkiewicz,for,EFDD,51041
6402,Mazuronis,for,EFDD,51041
6497,Moi,for,EFDD,51041
6482,Pedicini,for,EFDD,51041
6447,Tamburrano,for,EFDD,51041
6412,Valli,for,EFDD,51041
6414,Zanni,for,EFDD,51041
6695,Zullo,for,EFDD,51041
6654,Albiol Guzmán,for,GUE/NGL,51041
6280,Anderson Martina,for,GUE/NGL,51041
6604,Björk,for,GUE/NGL,51041
6595,Boylan,for,GUE/NGL,51041
6598,Carthy,for,GUE/NGL,51041
6660,Chrysogonos,for,GUE/NGL,51041
6642,Echenique,for,GUE/NGL,51041
6501,Eck,for,GUE/NGL,51041
6024,Ernst,for,GUE/NGL,51041
5886,Ferreira João,for,GUE/NGL,51041
6693,Forenza,for,GUE/NGL,51041
472,Glezos,for,GUE/NGL,51041
6702,González Peñas,for,GUE/NGL,51041
6076,Hadjigeorgiou,for,GUE/NGL,51041
6628,Hazekamp,for,GUE/NGL,51041
6637,Iglesias,for,GUE/NGL,51041
6657,Juaristi Abaunz,for,GUE/NGL,51041
5039,Konečná,for,GUE/NGL,51041
6713,Kouloglou,for,GUE/NGL,51041
6675,Kuneva,for,GUE/NGL,51041
6369,Kyllönen,for,GUE/NGL,51041
5909,Le Hyaric,for,GUE/NGL,51041
6653,López Bermejo,for,GUE/NGL,51041
6026,Lösing,for,GUE/NGL,51041
6692,Maltese,for,GUE/NGL,51041
5992,Matias,for,GUE/NGL,51041
5044,Maštálka,for,GUE/NGL,51041
6310,Michels,for,GUE/NGL,51041
5916,Mélenchon,for,GUE/NGL,51041
6250,Omarjee,for,GUE/NGL,51041
5596,Papadimoulis,for,GUE/NGL,51041
5046,Ransdorf,for,GUE/NGL,51041
6674,Sakorafa,for,GUE/NGL,51041
5837,Scholz,for,GUE/NGL,51041
6655,Senra Rodríguez,for,GUE/NGL,51041
6444,Spinelli,for,GUE/NGL,51041
6321,Sylikiotis,for,GUE/NGL,51041
6641,Sánchez Caldentey,for,GUE/NGL,51041
6715,Urbán Crespo,for,GUE/NGL,51041
6656,Vallina,for,GUE/NGL,51041
6030,Vergiat,for,GUE/NGL,51041
6678,Viegas,for,GUE/NGL,51041
5368,Zimmer,for,GUE/NGL,51041
6253,Zuber,for,GUE/NGL,51041
6593,Annemans,for,NI,51041
6132,Fontana,for,NI,51041
6517,Korwin-Mikke,for,NI,51041
5849,Morvai,for,NI,51041
6676,Papadakis Konstantinos,for,NI,51041
5522,Salvini,for,NI,51041
6471,Sonneborn,for,NI,51041
6673,Zarianopoulos,for,NI,51041
6541,Żółtek,for,NI,51041
6602,Adaktusson,for,PPE,51041
1340,Alliot-Marie,for,PPE,51041
6594,Arimont,for,PPE,51041
6191,Bach,for,PPE,51041
5377,Belet,for,PPE,51041
5885,Bendtsen,for,PPE,51041
6613,Bogovič,for,PPE,51041
6535,Boni,for,PPE,51041
6021,Cadec,for,PPE,51041
3800,Coelho,for,PPE,51041
5861,Corazza Bildt,for,PPE,51041
6548,Csáky,for,PPE,51041
5921,Danjean,for,PPE,51041
6194,Dantin,for,PPE,51041
6172,Dati,for,PPE,51041
6364,Delahaye,for,PPE,51041
5515,Díaz de Mera García Consuegra,for,PPE,51041
6047,Engel,for,PPE,51041
6068,Fernandes,for,PPE,51041
5256,Fjellner,for,PPE,51041
6020,Gabriel,for,PPE,51041
4659,Gahler,for,PPE,51041
4032,Grossetête,for,PPE,51041
4987,Hortefeux,for,PPE,51041
5254,Hökmark,for,PPE,51041
5952,Hübner,for,PPE,51041
6360,Joulaud,for,PPE,51041
6055,Juvin,for,PPE,51041
6095,Kalniete,for,PPE,51041
6070,Kariņš,for,PPE,51041
6196,Kovatchev,for,PPE,51041
6527,Kozłowska-Rajewicz,for,PPE,51041
5840,Kukan,for,PPE,51041
1350,Lamassoure,for,PPE,51041
6363,Lavrilleux,for,PPE,51041
6200,Le Grip,for,PPE,51041
6592,Lenaers,for,PPE,51041
5646,Marinescu,for,PPE,51041
5985,Matera,for,PPE,51041
6440,McAllister,for,PPE,51041
6368,Morano,for,PPE,51041
5732,Morin-Chartier,for,PPE,51041
6436,Mureșan,for,PPE,51041
6361,Muselier,for,PPE,51041
5547,Mussolini,for,PPE,51041
5774,Mănescu,for,PPE,51041
6544,Nagy,for,PPE,51041
6332,Niedermayer,for,PPE,51041
6709,Novakov,for,PPE,51041
6377,Pabriks,for,PPE,51041
6483,Paunova,for,PPE,51041
6092,Ponga,for,PPE,51041
6700,Pospíšil,for,PPE,51041
6010,Preda,for,PPE,51041
6224,Proust,for,PPE,51041
6488,Radev,for,PPE,51041
1335,Reding,for,PPE,51041
6684,Rolin,for,PPE,51041
5512,Rosati,for,PPE,51041
6370,Sander,for,PPE,51041
6259,Sarvamaa,for,PPE,51041
4768,Saïfi,for,PPE,51041
6636,Schreijer-Pierik,for,PPE,51041
5778,Stolojan,for,PPE,51041
6528,Szejnfeld,for,PPE,51041
5949,Thun und Hohenstein,for,PPE,51041
6398,Toti,for,PPE,51041
5734,Urutchev,for,PPE,51041
5600,Vaidere,for,PPE,51041
6706,Vandenkendelaere,for,PPE,51041
5782,Winkler Iuliu,for,PPE,51041
6665,Zagorakis,for,PPE,51041
5727,de Lange,for,PPE,51041
5295,van Nistelrooij,for,PPE,51041
5928,van de Camp,for,PPE,51041
6333,Štětina,for,PPE,51041
6651,Aguilera García,for,S&D,51041
6567,Anderson Lucy,for,S&D,51041
6279,Andrieu,for,S&D,51041
6687,Androulakis,for,S&D,51041
6553,Arena,for,S&D,51041
5426,Assis,for,S&D,51041
5411,Ayala Sender,for,S&D,51041
5866,Balčytis,for,S&D,51041
6611,Bayet,for,S&D,51041
6505,Benifei,for,S&D,51041
3972,Berès,for,S&D,51041
6456,Bettini,for,S&D,51041
6650,Blanco López,for,S&D,51041
5867,Blinkevičiūtė,for,S&D,51041
6449,Bonafè,for,S&D,51041
6264,Borzan,for,S&D,51041
6572,Brannen,for,S&D,51041
5465,Bresso,for,S&D,51041
6421,Briano,for,S&D,51041
4690,Bullmann,for,S&D,51041
6647,Cabezón Ruiz,for,S&D,51041
6489,Caputo,for,S&D,51041
5835,Childers,for,S&D,51041
6499,Chinnici,for,S&D,51041
5284,Christensen,for,S&D,51041
6083,Cofferati,for,S&D,51041
4628,Corbett,for,S&D,51041
6085,Costa,for,S&D,51041
6051,Cozzolino,for,S&D,51041
6616,Cristea,for,S&D,51041
6570,Dance,for,S&D,51041
6458,Danti,for,S&D,51041
6062,De Castro,for,S&D,51041
6437,De Monte,for,S&D,51041
6410,Delvaux,for,S&D,51041
5816,Denanot,for,S&D,51041
6588,Dodds Anneliese,for,S&D,51041
6420,Drăghici,for,S&D,51041
5829,Dăncilă,for,S&D,51041
6080,Fajon,for,S&D,51041
6652,Fernández,for,S&D,51041
5427,Ferreira Elisa,for,S&D,51041
5173,Flašíková Beňová,for,S&D,51041
6012,Fleckenstein,for,S&D,51041
6620,Freund,for,S&D,51041
6424,Frunzulică,for,S&D,51041
5417,García Pérez,for,S&D,51041
6130,Gardiazabal Rubial,for,S&D,51041
3827,Gebhardt,for,S&D,51041
6005,Geier,for,S&D,51041
6485,Gentile,for,S&D,51041
5495,Geringer de Oedenberg,for,S&D,51041
5497,Gierek,for,S&D,51041
4937,Gill Neena,for,S&D,51041
6502,Giuffrida,for,S&D,51041
5425,Gomes,for,S&D,51041
6688,Grammatikakis,for,S&D,51041
6419,Grapini,for,S&D,51041
6580,Griffin,for,S&D,51041
5692,Groote,for,S&D,51041
6063,Gualtieri,for,S&D,51041
5941,Guerrero Salom,for,S&D,51041
6107,Guillaume,for,S&D,51041
6603,Guteland,for,S&D,51041
6212,Gutiérrez Prieto,for,S&D,51041
5261,Hedh,for,S&D,51041
6479,Hoffmann,for,S&D,51041
4994,Honeyball,for,S&D,51041
5738,Iotova,for,S&D,51041
6029,Ivan,for,S&D,51041
5870,Jaakonsaari,for,S&D,51041
6624,Jongerius,for,S&D,51041
6161,Jáuregui Atondo,for,S&D,51041
6146,Kadenbach,for,S&D,51041
6686,Kaili,for,S&D,51041
3756,Kaufmann,for,S&D,51041
6326,Keller Jan,for,S&D,51041
6581,Khan,for,S&D,51041
6571,Kirton-Darling,for,S&D,51041
6508,Kofod,for,S&D,51041
3761,Krehl,for,S&D,51041
6367,Kumpula-Natri,for,S&D,51041
6435,Kyenge,for,S&D,51041
6689,Kyrkos,for,S&D,51041
6459,Köster,for,S&D,51041
3823,Lange,for,S&D,51041
6329,Lauristin,for,S&D,51041
5371,Leichtfried,for,S&D,51041
4685,Leinen,for,S&D,51041
5094,Liberadzki,for,S&D,51041
6477,Lietz,for,S&D,51041
5860,Ludvigsson,for,S&D,51041
6648,López,for,S&D,51041
5984,López Aguilar,for,S&D,51041
6355,Manscour,for,S&D,51041
1133,Martin David,for,S&D,51041
6565,Martin Edouard,for,S&D,51041
6354,Maurel,for,S&D,51041
6322,Mavrides,for,S&D,51041
5314,Maňka,for,S&D,51041
6476,Melior,for,S&D,51041
6423,Moisă,for,S&D,51041
6351,Molnár,for,S&D,51041
6562,Moody,for,S&D,51041
4923,Moraes,for,S&D,51041
6506,Mosca,for,S&D,51041
6691,Negrescu,for,S&D,51041
6618,Nekov,for,S&D,51041
6016,Neuser,for,S&D,51041
6418,Nica,for,S&D,51041
6352,Niedermüller,for,S&D,51041
6242,Nilsson,for,S&D,51041
5483,Panzeri,for,S&D,51041
6487,Paolucci,for,S&D,51041
6323,Papadakis Demetris,for,S&D,51041
6103,Pargneaux,for,S&D,51041
6707,Pavel,for,S&D,51041
5648,Pașcu,for,S&D,51041
5296,Peillon,for,S&D,51041
6484,Picierno,for,S&D,51041
6625,Piri,for,S&D,51041
6493,Pirinski,for,S&D,51041
4851,Pittella,for,S&D,51041
5894,Poc,for,S&D,51041
6330,Poche,for,S&D,51041
6609,Post,for,S&D,51041
6526,Preuß,for,S&D,51041
6426,Rebega,for,S&D,51041
6136,Regner,for,S&D,51041
6316,Revault D'Allonnes Bonnefoy,for,S&D,51041
6677,Rodrigues Liliana,for,S&D,51041
6371,Rodrigues Maria João,for,S&D,51041
6649,Rodríguez-Piñero Fernández,for,S&D,51041
5813,Rodust,for,S&D,51041
6036,Sassoli,for,S&D,51041
5713,Schaldemose,for,S&D,51041
6438,Schlein,for,S&D,51041
6475,Schuster,for,S&D,51041
5897,Sehnalová,for,S&D,51041
6381,Silva Pereira,for,S&D,51041
6566,Simon Siôn,for,S&D,51041
6093,Sippel,for,S&D,51041
5844,Smolková,for,S&D,51041
6498,Soru,for,S&D,51041
6490,Stanishev,for,S&D,51041
6003,Steinruck,for,S&D,51041
4949,Stihler,for,S&D,51041
6334,Szanyi,for,S&D,51041
6427,Tapardel,for,S&D,51041
5624,Tarabella,for,S&D,51041
6282,Thomas,for,S&D,51041
5459,Toia,for,S&D,51041
6019,Tănăsescu,for,S&D,51041
6336,Ujhelyi,for,S&D,51041
5859,Ulvskog,for,S&D,51041
4757,Valenciano,for,S&D,51041
4990,Van Brempt,for,S&D,51041
6086,Vaughan,for,S&D,51041
6425,Viotti,for,S&D,51041
6582,Ward,for,S&D,51041
6235,Weidenholzer,for,S&D,51041
6463,Werner,for,S&D,51041
6011,Westphal,for,S&D,51041
5845,Zala,for,S&D,51041
5957,Zemke,for,S&D,51041
6714,Zoffoli,for,S&D,51041
6478,von Weizsäcker,for,S&D,51041
6521,Łybacka,for,S&D,51041
5910,Albrecht,for,Verts/ALE,51041
5291,Auken,for,Verts/ALE,51041
5918,Bové,for,Verts/ALE,51041
5913,Bütikofer,for,Verts/ALE,51041
6605,Ceballos,for,Verts/ALE,51041
5358,Cramer,for,Verts/ALE,51041
6040,Delli,for,Verts/ALE,51041
5899,Eickhout,for,Verts/ALE,51041
6703,Engström,for,Verts/ALE,51041
6554,Eriksson,for,Verts/ALE,51041
4954,Evans,for,Verts/ALE,51041
5353,Harms,for,Verts/ALE,51041
4535,Hautala,for,Verts/ALE,51041
6486,Heubuch,for,Verts/ALE,51041
4655,Hudghton,for,Verts/ALE,51041
5926,Häusling,for,Verts/ALE,51041
5914,Jadot,for,Verts/ALE,51041
6054,Joly,for,Verts/ALE,51041
6350,Jávor,for,Verts/ALE,51041
5908,Keller Ska,for,Verts/ALE,51041
4935,Lambert,for,Verts/ALE,51041
5838,Lamberts,for,Verts/ALE,51041
5902,Lochbihler,for,Verts/ALE,51041
6149,Lunacek,for,Verts/ALE,51041
6550,Maragall,for,Verts/ALE,51041
6349,Meszerics,for,Verts/ALE,51041
6453,Reda,for,Verts/ALE,51041
6552,Reimon,for,Verts/ALE,51041
6529,Reintke,for,Verts/ALE,51041
5917,Rivasi,for,Verts/ALE,51041
6694,Ropė,for,Verts/ALE,51041
5987,Sargentini,for,Verts/ALE,51041
6560,Scott Cato,for,Verts/ALE,51041
6659,Sebastià,for,Verts/ALE,51041
5571,Smith,for,Verts/ALE,51041
4983,Staes,for,Verts/ALE,51041
6168,Tarand,for,Verts/ALE,51041
6204,Taylor,for,Verts/ALE,51041
6549,Terricabras,for,Verts/ALE,51041
5360,Trüpel,for,Verts/ALE,51041
4847,Turmes,for,Verts/ALE,51041
6591,Urtasun,for,Verts/ALE,51041
6551,Vana,for,Verts/ALE,51041
6390,Škrlec,for,Verts/ALE,51041
6612,Šoltes,for,Verts/ALE,51041
5602,Ždanoka,for,Verts/ALE,51041
6614,Nart,against,ALDE,51041
6331,Toom,against,ALDE,51041
6518,Tørnæs,against,ALDE,51041
5864,Wikström,against,ALDE,51041
6509,Barekov,against,ECR,51041
6574,Bashir,against,ECR,51041
4911,Belder,against,ECR,51041
5490,Czarnecki,against,ECR,51041
6538,Duda,against,ECR,51041
6511,Dzhambazki,against,ECR,51041
6452,Gericke,against,ECR,51041
6111,Girling,against,ECR,51041
5963,Gróbarczyk,against,ECR,51041
6460,Henkel,against,ECR,51041
5507,Kuźmiuk,against,ECR,51041
5969,Legutko,against,ECR,51041
6457,Lucke,against,ECR,51041
6536,Ożóg,against,ECR,51041
6512,Piecha,against,ECR,51041
5460,Piotrowski,against,ECR,51041
5974,Poręba,against,ECR,51041
6467,Pretzell,against,ECR,51041
6464,Starbatty,against,ECR,51041
4925,Tannock,against,ECR,51041
5878,Tomaševski,against,ECR,51041
6300,Tomašić,against,ECR,51041
6515,Wiśniewska,against,ECR,51041
5108,Wojciechowski,against,ECR,51041
6522,Złotowski,against,ECR,51041
5981,van Dalen,against,ECR,51041
6462,von Storch,against,ECR,51041
6545,Škripek,against,ECR,51041
6540,Žitňanská,against,ECR,51041
6374,Bergeron,against,EFDD,51041
6451,Aliot,against,NI,51041
6382,Arnautu,against,NI,51041
6394,Bay,against,NI,51041
6405,Bilde,against,NI,51041
6387,Boutonnet,against,NI,51041
6391,Briois,against,NI,51041
6386,Chauprade,against,NI,51041
6384,D'Ornano,against,NI,51041
6106,Dodds Diane,against,NI,51041
6669,Epitideios,against,NI,51041
6401,Ferrand,against,NI,51041
6668,Fountoulis,against,NI,51041
6450,Goddyn,against,NI,51041
1380,Gollnisch,against,NI,51041
6404,Jalkh,against,NI,51041
6635,Jansen,against,NI,51041
5332,Le Pen Marine,against,NI,51041
6372,Lebreton,against,NI,51041
6699,Loiseau,against,NI,51041
6633,Maeijer,against,NI,51041
6385,Martin Dominique,against,NI,51041
6395,Monot,against,NI,51041
6403,Montel,against,NI,51041
6399,Mélin,against,NI,51041
6389,Schaffhauser,against,NI,51041
6634,Stuger,against,NI,51041
6670,Synadinos,against,NI,51041
6392,Troszczynski,against,NI,51041
4742,Ayuso,against,PPE,51041
6135,Balz,against,PPE,51041
6216,Becker,against,PPE,51041
6343,Bocskor,against,PPE,51041
1278,Brok,against,PPE,51041
6617,Buda,against,PPE,51041
5388,Buzek,against,PPE,51041
5729,Bușoi,against,PPE,51041
1507,Böge,against,PPE,51041
5252,Casa,against,PPE,51041
5341,Caspary,against,PPE,51041
5554,Cesa,against,PPE,51041
5236,Christoforou,against,PPE,51041
6492,Cicu,against,PPE,51041
6406,Cirio,against,PPE,51041
6600,Clune,against,PPE,51041
5948,Comi,against,PPE,51041
6587,Comodini Cachia,against,PPE,51041
6345,Deli,against,PPE,51041
5998,Deutsch,against,PPE,51041
5350,Deß,against,PPE,51041
5960,Dorfmann,against,PPE,51041
5348,Ehler,against,PPE,51041
6342,Erdős,against,PPE,51041
5983,Estaràs Ferragut,against,PPE,51041
3833,Ferber,against,PPE,51041
4880,Fitto,against,PPE,51041
1508,Florenz,against,PPE,51041
6615,Gambús,against,PPE,51041
5803,Gardini,against,PPE,51041
6441,Gieseke,against,PPE,51041
6632,González Pons,against,PPE,51041
5109,Grzyb,against,PPE,51041
5342,Gräßle,against,PPE,51041
5138,Gyürk,against,PPE,51041
6596,Hayes,against,PPE,51041
5018,Herranz García,against,PPE,51041
6534,Hetman,against,PPE,51041
5953,Hohlmeier,against,PPE,51041
6346,Hölvényi,against,PPE,51041
5516,Iturgaiz,against,PPE,51041
5945,Jahr,against,PPE,51041
5954,Jazłowiecka,against,PPE,51041
5978,Jiménez-Becerril Barrio,against,PPE,51041
5944,Kalinowski,against,PPE,51041
4669,Karas,against,PPE,51041
6666,Kefalogiannis,against,PPE,51041
5542,Kelam,against,PPE,51041
5855,Kelly,against,PPE,51041
3759,Koch,against,PPE,51041
5403,Kudrycka,against,PPE,51041
5940,Kuhn,against,PPE,51041
6662,Kyrtsos,against,PPE,51041
6001,Kósa,against,PPE,51041
6053,Köstinger,against,PPE,51041
5988,La Via,against,PPE,51041
3856,Langen,against,PPE,51041
5105,Lewandowski,against,PPE,51041
3855,Liese,against,PPE,51041
6442,Lins,against,PPE,51041
5938,Lope Fontagné,against,PPE,51041
5517,López-Istúriz White,against,PPE,51041
6303,Maletić,against,PPE,51041
6245,Malinov,against,PPE,51041
3845,Mann,against,PPE,51041
6096,Mato,against,PPE,51041
5245,McGuinness,against,PPE,51041
6121,Melo,against,PPE,51041
6297,Metsola,against,PPE,51041
5308,Mikolášik,against,PPE,51041
5518,Millán Mon,against,PPE,51041
6366,Monteiro de Aguiar,against,PPE,51041
4712,Niebler,against,PPE,51041
5407,Olbrycht,against,PPE,51041
5702,Patriciello,against,PPE,51041
6383,Petir,against,PPE,51041
5346,Pieper,against,PPE,51041
6537,Pitera,against,PPE,51041
6268,Plenković,against,PPE,51041
6519,Plura,against,PPE,51041
6491,Pogliese,against,PPE,51041
1487,Quisthoudt-Rowohl,against,PPE,51041
5347,Reul,against,PPE,51041
6365,Ribeiro,against,PPE,51041
6362,Ruas,against,PPE,51041
4596,Rübig,against,PPE,51041
6698,Salini,against,PPE,51041
5877,Saudargas,against,PPE,51041
6619,Schmidt,against,PPE,51041
6443,Schulze,against,PPE,51041
5345,Schwab,against,PPE,51041
5265,Schöpflin,against,PPE,51041
6428,Sernagiotto,against,PPE,51041
5111,Siekierski,against,PPE,51041
4705,Sommer,against,PPE,51041
6663,Spyraki,against,PPE,51041
6302,Stier,against,PPE,51041
6672,Svoboda,against,PPE,51041
5143,Szájer,against,PPE,51041
5781,Sógor,against,PPE,51041
4482,Tajani,against,PPE,51041
5207,Theocharous,against,PPE,51041
6681,Tomc,against,PPE,51041
5783,Tőkés,against,PPE,51041
6007,Ungureanu,against,PPE,51041
6638,Valcárcel,against,PPE,51041
5930,Verheyen,against,PPE,51041
6356,Virkkunen,against,PPE,51041
5934,Voss,against,PPE,51041
5714,Vălean,against,PPE,51041
5947,Wałęsa,against,PPE,51041
5351,Weber Manfred,against,PPE,51041
6542,Wenta,against,PPE,51041
4643,Wieland,against,PPE,51041
5937,Winkler Hermann,against,PPE,51041
5936,Zalba Bidegain,against,PPE,51041
6344,Zdechovský,against,PPE,51041
6532,Zdrojewski,against,PPE,51041
5935,Zeller,against,PPE,51041
6094,Zver,against,PPE,51041
5420,Zwiefka,against,PPE,51041
5189,Záborská,against,PPE,51041
5511,de Grandes Pascual,against,PPE,51041
5508,del Castillo Vera,against,PPE,51041
5964,Łukacijewska,against,PPE,51041
6341,Šojdrová,against,PPE,51041
6547,Štefanec,against,PPE,51041
6301,Šuica,against,PPE,51041
6378,Balas,against,S&D,51041
5768,Boștinaru,against,S&D,51041
6589,Dalli,against,S&D,51041
4103,Howitt,against,S&D,51041
6296,Mizzi,against,S&D,51041
6422,Morgano,against,S&D,51041
6415,Sant,against,S&D,51041
6373,Zorrinho,against,S&D,51041
6455,Buchner,against,Verts/ALE,51041
6324,Durand,against,Verts/ALE,51041
5246,Harkin,abstention,ALDE,51041
6081,Campbell Bannerman,abstention,ECR,51041
4957,Foster,abstention,ECR,51041
6112,Fox,abstention,ECR,51041
4946,Kirkhope,abstention,ECR,51041
6461,Kölmel,abstention,ECR,51041
6561,Lewer,abstention,ECR,51041
6234,McIntyre,abstention,ECR,51041
1230,Nicholson,abstention,ECR,51041
6066,Agnew,abstention,EFDD,51041
6577,Arnott,abstention,EFDD,51041
6555,Atkinson,abstention,EFDD,51041
5567,Batten,abstention,EFDD,51041
6583,Bours,abstention,EFDD,51041
6590,Carver,abstention,EFDD,51041
6569,Etheridge,abstention,EFDD,51041
4929,Farage,abstention,EFDD,51041
6558,Finch,abstention,EFDD,51041
6584,Gill Nathan,abstention,EFDD,51041
4920,Helmer,abstention,EFDD,51041
6575,Hookem,abstention,EFDD,51041
6556,James,abstention,EFDD,51041
6608,Lundgren,abstention,EFDD,51041
6448,Mach,abstention,EFDD,51041
5977,Nuttall,abstention,EFDD,51041
6557,O'Flynn,abstention,EFDD,51041
5875,Paksas,abstention,EFDD,51041
6564,Reid,abstention,EFDD,51041
6568,Seymour,abstention,EFDD,51041
6607,Winberg,abstention,EFDD,51041
6585,Woolfe,abstention,EFDD,51041
6597,Flanagan,abstention,GUE/NGL,51041
6643,Mineur,abstention,GUE/NGL,51041
5922,de Jong,abstention,GUE/NGL,51041
6048,Balczó,abstention,NI,51041
6179,Bizzotto,abstention,NI,51041
5010,Borghezio,abstention,NI,51041
6629,Kappel,abstention,NI,51041
6627,Mayer,abstention,NI,51041
6123,Obermayr,abstention,NI,51041
6610,Vilimsky,abstention,NI,51041
6469,Voigt,abstention,NI,51041
5996,Macovei,abstention,PPE,51041
6072,Rangel,abstention,PPE,51041
6014,Ertug,abstention,S&D,51041
6380,Mamikins,abstention,S&D,51041
6008,Simon Peter,abstention,S&D,51041
6430,Borrelli,attended,manual,51041
6708,Calvet Chambon,attended,manual,51041
6273,Collin-Langen,attended,manual,51041
4960,Deva,attended,manual,51041
5280,Gál,attended,manual,51041
6454,Gasbarra,attended,manual,51041
6630,de Graaff,attended,manual,51041
5630,Kamall,attended,manual,51041
6009,Kammerevert,attended,manual,51041
6525,Karski,attended,manual,51041
6203,Béla Kovács,attended,manual,51041
6504,Kyuchyuk,attended,manual,51041
6393,Landsbergis,attended,manual,51041
4646,McAvan,attended,manual,51041
6465,Martusciello,attended,manual,51041
6533,Marusik,attended,manual,51041
6599,Ní Riada,attended,manual,51041
6473,Noichl,attended,manual,51041
6335,Polčák,attended,manual,51041
6357,Rozière,attended,manual,51041
5653,Sârbu,attended,manual,51041
3825,Schulz,attended,manual,51041
6375,Serrão Santos,attended,manual,51041
6680,Šulin,attended,manual,51041
6466,Trebesius,attended,manual,51041
4917,Van Orden,attended,manual,51041
6434,Zanonato,attended,manual,51041
0,Crowley,excused,manual,51041
6516,Dohrmann,excused,manual,51041
6023,Händel,excused,manual,51041
6563,Parker,excused,manual,51041
5788,Pietikäinen,excused,manual,51041
5416,Saryusz-Wolski,excused,manual,51041
6664,Vozemberg,excused,manual,51041
