mepid,mep,result,group,identifier
5460,Piotrowski,for,ECR,52198
6467,Pretzell,for,ECR,52198
6545,Škripek,for,ECR,52198
6464,Starbatty,for,ECR,52198
6682,Stevens,for,ECR,52198
6462,von Storch,for,ECR,52198
6546,Sulík,for,ECR,52198
6088,Swinburne,for,ECR,52198
4925,Tannock,for,ECR,52198
6300,Tomašić,for,ECR,52198
5892,Tošenovský,for,ECR,52198
6466,Trebesius,for,ECR,52198
5113,Ujazdowski,for,ECR,52198
6711,Van Bossuyt,for,ECR,52198
6513,Vistisen,for,ECR,52198
6515,Wiśniewska,for,ECR,52198
5108,Wojciechowski,for,ECR,52198
5052,Zahradil,for,ECR,52198
6540,Žitňanská,for,ECR,52198
6522,Złotowski,for,ECR,52198
6468,Adinolfi,for,EFDD,52198
6431,Affronte,for,EFDD,52198
6445,Agea,for,EFDD,52198
6480,Aiuto,for,EFDD,52198
6411,Beghin,for,EFDD,52198
6374,Bergeron,for,EFDD,52198
6430,Borrelli,for,EFDD,52198
6446,Castaldo,for,EFDD,52198
6494,Corrao,for,EFDD,52198
6472,D'Amato,for,EFDD,52198
6413,Evi,for,EFDD,52198
6470,Ferrara,for,EFDD,52198
6402,Mazuronis,for,EFDD,52198
6497,Moi,for,EFDD,52198
5875,Paksas,for,EFDD,52198
6447,Tamburrano,for,EFDD,52198
6412,Valli,for,EFDD,52198
6414,Zanni,for,EFDD,52198
6695,Zullo,for,EFDD,52198
6654,Albiol Guzmán,for,GUE/NGL,52198
6280,Anderson Martina,for,GUE/NGL,52198
6604,Björk,for,GUE/NGL,52198
6595,Boylan,for,GUE/NGL,52198
6598,Carthy,for,GUE/NGL,52198
6660,Chrysogonos,for,GUE/NGL,52198
6701,Couso Permuy,for,GUE/NGL,52198
6496,De Masi,for,GUE/NGL,52198
6501,Eck,for,GUE/NGL,52198
6024,Ernst,for,GUE/NGL,52198
5886,Ferreira João,for,GUE/NGL,52198
6597,Flanagan,for,GUE/NGL,52198
6693,Forenza,for,GUE/NGL,52198
472,Glezos,for,GUE/NGL,52198
6702,González Peñas,for,GUE/NGL,52198
6076,Hadjigeorgiou,for,GUE/NGL,52198
6628,Hazekamp,for,GUE/NGL,52198
6637,Iglesias,for,GUE/NGL,52198
5922,de Jong,for,GUE/NGL,52198
6657,Juaristi Abaunz,for,GUE/NGL,52198
6313,Kari,for,GUE/NGL,52198
5039,Konečná,for,GUE/NGL,52198
6713,Kouloglou,for,GUE/NGL,52198
6675,Kuneva,for,GUE/NGL,52198
6369,Kyllönen,for,GUE/NGL,52198
6653,López Bermejo,for,GUE/NGL,52198
6026,Lösing,for,GUE/NGL,52198
6692,Maltese,for,GUE/NGL,52198
5044,Maštálka,for,GUE/NGL,52198
5992,Matias,for,GUE/NGL,52198
6310,Michels,for,GUE/NGL,52198
6643,Mineur,for,GUE/NGL,52198
6599,Ní Riada,for,GUE/NGL,52198
6250,Omarjee,for,GUE/NGL,52198
5596,Papadimoulis,for,GUE/NGL,52198
5046,Ransdorf,for,GUE/NGL,52198
6674,Sakorafa,for,GUE/NGL,52198
6641,Sánchez Caldentey,for,GUE/NGL,52198
5837,Scholz,for,GUE/NGL,52198
6655,Senra Rodríguez,for,GUE/NGL,52198
6444,Spinelli,for,GUE/NGL,52198
6321,Sylikiotis,for,GUE/NGL,52198
6716,Torres Martínez,for,GUE/NGL,52198
6715,Urbán Crespo,for,GUE/NGL,52198
6656,Vallina,for,GUE/NGL,52198
6030,Vergiat,for,GUE/NGL,52198
6678,Viegas,for,GUE/NGL,52198
5368,Zimmer,for,GUE/NGL,52198
6253,Zuber,for,GUE/NGL,52198
6048,Balczó,for,NI,52198
6179,Bizzotto,for,NI,52198
5010,Borghezio,for,NI,52198
6507,Buonanno,for,NI,52198
6132,Fontana,for,NI,52198
6629,Kappel,for,NI,52198
6203,Kovács,for,NI,52198
5984,López Aguilar,for,NI,52198
6627,Mayer,for,NI,52198
6123,Obermayr,for,NI,52198
5522,Salvini,for,NI,52198
6610,Vilimsky,for,NI,52198
6469,Voigt,for,NI,52198
6602,Adaktusson,for,PPE,52198
1340,Alliot-Marie,for,PPE,52198
6594,Arimont,for,PPE,52198
4742,Ayuso,for,PPE,52198
6191,Bach,for,PPE,52198
6135,Balz,for,PPE,52198
6216,Becker,for,PPE,52198
5377,Belet,for,PPE,52198
6343,Bocskor,for,PPE,52198
1507,Böge,for,PPE,52198
6613,Bogovič,for,PPE,52198
6535,Boni,for,PPE,52198
1278,Brok,for,PPE,52198
6617,Buda,for,PPE,52198
5729,Bușoi,for,PPE,52198
5388,Buzek,for,PPE,52198
6021,Cadec,for,PPE,52198
5928,van de Camp,for,PPE,52198
5252,Casa,for,PPE,52198
5341,Caspary,for,PPE,52198
5508,del Castillo Vera,for,PPE,52198
5554,Cesa,for,PPE,52198
5236,Christoforou,for,PPE,52198
6492,Cicu,for,PPE,52198
6406,Cirio,for,PPE,52198
6600,Clune,for,PPE,52198
3800,Coelho,for,PPE,52198
6273,Collin-Langen,for,PPE,52198
5948,Comi,for,PPE,52198
6587,Comodini Cachia,for,PPE,52198
5861,Corazza Bildt,for,PPE,52198
6548,Csáky,for,PPE,52198
5921,Danjean,for,PPE,52198
6194,Dantin,for,PPE,52198
6172,Dati,for,PPE,52198
6364,Delahaye,for,PPE,52198
6345,Deli,for,PPE,52198
5350,Deß,for,PPE,52198
5515,Díaz de Mera García Consuegra,for,PPE,52198
5960,Dorfmann,for,PPE,52198
5348,Ehler,for,PPE,52198
6047,Engel,for,PPE,52198
6342,Erdős,for,PPE,52198
5983,Estaràs Ferragut,for,PPE,52198
3833,Ferber,for,PPE,52198
6068,Fernandes,for,PPE,52198
5903,Fisas Ayxelà,for,PPE,52198
4880,Fitto,for,PPE,52198
5256,Fjellner,for,PPE,52198
1508,Florenz,for,PPE,52198
4659,Gahler,for,PPE,52198
5280,Gál,for,PPE,52198
6202,Gáll-Pelcz,for,PPE,52198
6615,Gambús,for,PPE,52198
5803,Gardini,for,PPE,52198
6441,Gieseke,for,PPE,52198
6632,González Pons,for,PPE,52198
5511,de Grandes Pascual,for,PPE,52198
5342,Gräßle,for,PPE,52198
4032,Grossetête,for,PPE,52198
5109,Grzyb,for,PPE,52198
5138,Gyürk,for,PPE,52198
6596,Hayes,for,PPE,52198
5018,Herranz García,for,PPE,52198
6534,Hetman,for,PPE,52198
5953,Hohlmeier,for,PPE,52198
6346,Hölvényi,for,PPE,52198
4987,Hortefeux,for,PPE,52198
5952,Hübner,for,PPE,52198
5516,Iturgaiz,for,PPE,52198
5945,Jahr,for,PPE,52198
5954,Jazłowiecka,for,PPE,52198
5978,Jiménez-Becerril Barrio,for,PPE,52198
6360,Joulaud,for,PPE,52198
6055,Juvin,for,PPE,52198
5944,Kalinowski,for,PPE,52198
6095,Kalniete,for,PPE,52198
4669,Karas,for,PPE,52198
6070,Kariņš,for,PPE,52198
5542,Kelam,for,PPE,52198
5855,Kelly,for,PPE,52198
6001,Kósa,for,PPE,52198
6053,Köstinger,for,PPE,52198
6196,Kovatchev,for,PPE,52198
6527,Kozłowska-Rajewicz,for,PPE,52198
5403,Kudrycka,for,PPE,52198
5940,Kuhn,for,PPE,52198
5840,Kukan,for,PPE,52198
6662,Kyrtsos,for,PPE,52198
1350,Lamassoure,for,PPE,52198
6393,Landsbergis,for,PPE,52198
5727,de Lange,for,PPE,52198
3856,Langen,for,PPE,52198
5988,La Via,for,PPE,52198
6363,Lavrilleux,for,PPE,52198
6200,Le Grip,for,PPE,52198
6592,Lenaers,for,PPE,52198
5105,Lewandowski,for,PPE,52198
3855,Liese,for,PPE,52198
6442,Lins,for,PPE,52198
5938,Lope Fontagné,for,PPE,52198
5517,López-Istúriz White,for,PPE,52198
5964,Łukacijewska,for,PPE,52198
6440,McAllister,for,PPE,52198
5245,McGuinness,for,PPE,52198
5996,Macovei,for,PPE,52198
6303,Maletić,for,PPE,52198
6245,Malinov,for,PPE,52198
5774,Mănescu,for,PPE,52198
3845,Mann,for,PPE,52198
5646,Marinescu,for,PPE,52198
6465,Martusciello,for,PPE,52198
5985,Matera,for,PPE,52198
6096,Mato,for,PPE,52198
6297,Metsola,for,PPE,52198
5308,Mikolášik,for,PPE,52198
5518,Millán Mon,for,PPE,52198
6366,Monteiro de Aguiar,for,PPE,52198
6368,Morano,for,PPE,52198
5732,Morin-Chartier,for,PPE,52198
6436,Mureșan,for,PPE,52198
5547,Mussolini,for,PPE,52198
6544,Nagy,for,PPE,52198
4712,Niebler,for,PPE,52198
6332,Niedermayer,for,PPE,52198
5295,van Nistelrooij,for,PPE,52198
6709,Novakov,for,PPE,52198
5407,Olbrycht,for,PPE,52198
6377,Pabriks,for,PPE,52198
5702,Patriciello,for,PPE,52198
6483,Paunova,for,PPE,52198
5033,Peterle,for,PPE,52198
6383,Petir,for,PPE,52198
5346,Pieper,for,PPE,52198
5788,Pietikäinen,for,PPE,52198
6537,Pitera,for,PPE,52198
6268,Plenković,for,PPE,52198
6519,Plura,for,PPE,52198
6491,Pogliese,for,PPE,52198
6335,Polčák,for,PPE,52198
6092,Ponga,for,PPE,52198
6700,Pospíšil,for,PPE,52198
6010,Preda,for,PPE,52198
6224,Proust,for,PPE,52198
1487,Quisthoudt-Rowohl,for,PPE,52198
6488,Radev,for,PPE,52198
6072,Rangel,for,PPE,52198
1335,Reding,for,PPE,52198
5347,Reul,for,PPE,52198
6365,Ribeiro,for,PPE,52198
6684,Rolin,for,PPE,52198
5512,Rosati,for,PPE,52198
6362,Ruas,for,PPE,52198
4596,Rübig,for,PPE,52198
4768,Saïfi,for,PPE,52198
6698,Salini,for,PPE,52198
6370,Sander,for,PPE,52198
6259,Sarvamaa,for,PPE,52198
5416,Saryusz-Wolski,for,PPE,52198
5877,Saudargas,for,PPE,52198
6619,Schmidt,for,PPE,52198
5265,Schöpflin,for,PPE,52198
6636,Schreijer-Pierik,for,PPE,52198
6443,Schulze,for,PPE,52198
5345,Schwab,for,PPE,52198
6428,Sernagiotto,for,PPE,52198
5781,Sógor,for,PPE,52198
6341,Šojdrová,for,PPE,52198
4705,Sommer,for,PPE,52198
6663,Spyraki,for,PPE,52198
6547,Štefanec,for,PPE,52198
6333,Štětina,for,PPE,52198
6302,Stier,for,PPE,52198
5778,Stolojan,for,PPE,52198
6301,Šuica,for,PPE,52198
6680,Šulin,for,PPE,52198
6672,Svoboda,for,PPE,52198
5143,Szájer,for,PPE,52198
6528,Szejnfeld,for,PPE,52198
5207,Theocharous,for,PPE,52198
5949,Thun und Hohenstein,for,PPE,52198
5783,Tőkés,for,PPE,52198
6681,Tomc,for,PPE,52198
6717,Țurcanu,for,PPE,52198
6007,Ungureanu,for,PPE,52198
5734,Urutchev,for,PPE,52198
5600,Vaidere,for,PPE,52198
6638,Valcárcel Siso,for,PPE,52198
5714,Vălean,for,PPE,52198
6706,Vandenkendelaere,for,PPE,52198
5930,Verheyen,for,PPE,52198
6356,Virkkunen,for,PPE,52198
5934,Voss,for,PPE,52198
5947,Wałęsa,for,PPE,52198
5351,Weber Manfred,for,PPE,52198
6542,Wenta,for,PPE,52198
4643,Wieland,for,PPE,52198
5937,Winkler Hermann,for,PPE,52198
5782,Winkler Iuliu,for,PPE,52198
5189,Záborská,for,PPE,52198
6665,Zagorakis,for,PPE,52198
5936,Zalba Bidegain,for,PPE,52198
6344,Zdechovský,for,PPE,52198
6532,Zdrojewski,for,PPE,52198
5935,Zeller,for,PPE,52198
6094,Zver,for,PPE,52198
5420,Zwiefka,for,PPE,52198
6651,Aguilera García,for,S&D,52198
6567,Anderson Lucy,for,S&D,52198
6279,Andrieu,for,S&D,52198
6687,Androulakis,for,S&D,52198
6553,Arena,for,S&D,52198
5426,Assis,for,S&D,52198
6378,Balas,for,S&D,52198
5866,Balčytis,for,S&D,52198
6611,Bayet,for,S&D,52198
6505,Benifei,for,S&D,52198
3972,Berès,for,S&D,52198
6456,Bettini,for,S&D,52198
6650,Blanco López,for,S&D,52198
5867,Blinkevičiūtė,for,S&D,52198
6449,Bonafè,for,S&D,52198
6264,Borzan,for,S&D,52198
5768,Boștinaru,for,S&D,52198
6572,Brannen,for,S&D,52198
5465,Bresso,for,S&D,52198
6421,Briano,for,S&D,52198
4690,Bullmann,for,S&D,52198
6647,Cabezón Ruiz,for,S&D,52198
6489,Caputo,for,S&D,52198
5835,Childers,for,S&D,52198
6499,Chinnici,for,S&D,52198
5284,Christensen,for,S&D,52198
6083,Cofferati,for,S&D,52198
4628,Corbett,for,S&D,52198
6085,Costa,for,S&D,52198
6051,Cozzolino,for,S&D,52198
6616,Cristea,for,S&D,52198
6589,Dalli,for,S&D,52198
6570,Dance,for,S&D,52198
5829,Dăncilă,for,S&D,52198
6458,Danti,for,S&D,52198
6062,De Castro,for,S&D,52198
6410,Delvaux,for,S&D,52198
6437,De Monte,for,S&D,52198
5816,Denanot,for,S&D,52198
6588,Dodds Anneliese,for,S&D,52198
6014,Ertug,for,S&D,52198
6080,Fajon,for,S&D,52198
6652,Fernández,for,S&D,52198
5427,Ferreira Elisa,for,S&D,52198
5173,Flašíková Beňová,for,S&D,52198
6012,Fleckenstein,for,S&D,52198
6620,Freund,for,S&D,52198
6424,Frunzulică,for,S&D,52198
5417,García Pérez,for,S&D,52198
6454,Gasbarra,for,S&D,52198
3827,Gebhardt,for,S&D,52198
6005,Geier,for,S&D,52198
6485,Gentile,for,S&D,52198
5495,Geringer de Oedenberg,for,S&D,52198
5497,Gierek,for,S&D,52198
4937,Gill Neena,for,S&D,52198
6502,Giuffrida,for,S&D,52198
5425,Gomes,for,S&D,52198
6688,Grammatikakis,for,S&D,52198
6419,Grapini,for,S&D,52198
6580,Griffin,for,S&D,52198
5692,Groote,for,S&D,52198
6063,Gualtieri,for,S&D,52198
5941,Guerrero Salom,for,S&D,52198
6107,Guillaume,for,S&D,52198
6212,Gutiérrez Prieto,for,S&D,52198
6479,Hoffmann,for,S&D,52198
4994,Honeyball,for,S&D,52198
4103,Howitt,for,S&D,52198
5738,Iotova,for,S&D,52198
6029,Ivan,for,S&D,52198
5870,Jaakonsaari,for,S&D,52198
6161,Jáuregui Atondo,for,S&D,52198
6624,Jongerius,for,S&D,52198
6146,Kadenbach,for,S&D,52198
6686,Kaili,for,S&D,52198
6009,Kammerevert,for,S&D,52198
3756,Kaufmann,for,S&D,52198
6326,Keller Jan,for,S&D,52198
6581,Khan,for,S&D,52198
6571,Kirton-Darling,for,S&D,52198
6508,Kofod,for,S&D,52198
6459,Köster,for,S&D,52198
3761,Krehl,for,S&D,52198
6367,Kumpula-Natri,for,S&D,52198
6435,Kyenge,for,S&D,52198
6689,Kyrkos,for,S&D,52198
3823,Lange,for,S&D,52198
6329,Lauristin,for,S&D,52198
5371,Leichtfried,for,S&D,52198
4685,Leinen,for,S&D,52198
5094,Liberadzki,for,S&D,52198
6477,Lietz,for,S&D,52198
6648,López,for,S&D,52198
5860,Ludvigsson,for,S&D,52198
6521,Łybacka,for,S&D,52198
4646,McAvan,for,S&D,52198
6380,Mamikins,for,S&D,52198
5314,Maňka,for,S&D,52198
1133,Martin David,for,S&D,52198
6565,Martin Edouard,for,S&D,52198
6354,Maurel,for,S&D,52198
6322,Mavrides,for,S&D,52198
6476,Melior,for,S&D,52198
6296,Mizzi,for,S&D,52198
6423,Moisă,for,S&D,52198
6351,Molnár,for,S&D,52198
6562,Moody,for,S&D,52198
4923,Moraes,for,S&D,52198
6422,Morgano,for,S&D,52198
6506,Mosca,for,S&D,52198
6691,Negrescu,for,S&D,52198
6618,Nekov,for,S&D,52198
6016,Neuser,for,S&D,52198
6418,Nica,for,S&D,52198
6352,Niedermüller,for,S&D,52198
6242,Nilsson,for,S&D,52198
6473,Noichl,for,S&D,52198
5483,Panzeri,for,S&D,52198
6487,Paolucci,for,S&D,52198
6103,Pargneaux,for,S&D,52198
5648,Pașcu,for,S&D,52198
6707,Pavel,for,S&D,52198
5296,Peillon,for,S&D,52198
6484,Picierno,for,S&D,52198
6625,Piri,for,S&D,52198
6493,Pirinski,for,S&D,52198
4851,Pittella,for,S&D,52198
5894,Poc,for,S&D,52198
6330,Poche,for,S&D,52198
6609,Post,for,S&D,52198
6526,Preuß,for,S&D,52198
6426,Rebega,for,S&D,52198
6136,Regner,for,S&D,52198
6316,Revault D'Allonnes Bonnefoy,for,S&D,52198
6677,Rodrigues Liliana,for,S&D,52198
6371,Rodrigues Maria João,for,S&D,52198
6649,Rodríguez-Piñero Fernández,for,S&D,52198
5813,Rodust,for,S&D,52198
6357,Rozière,for,S&D,52198
6415,Sant,for,S&D,52198
5653,Sârbu,for,S&D,52198
6036,Sassoli,for,S&D,52198
5713,Schaldemose,for,S&D,52198
6438,Schlein,for,S&D,52198
6475,Schuster,for,S&D,52198
5897,Sehnalová,for,S&D,52198
6375,Serrão Santos,for,S&D,52198
6381,Silva Pereira,for,S&D,52198
6008,Simon Peter,for,S&D,52198
6566,Simon Siôn,for,S&D,52198
6093,Sippel,for,S&D,52198
6498,Soru,for,S&D,52198
6003,Steinruck,for,S&D,52198
4949,Stihler,for,S&D,52198
6334,Szanyi,for,S&D,52198
6019,Tănăsescu,for,S&D,52198
6623,Tang,for,S&D,52198
6427,Tapardel,for,S&D,52198
5624,Tarabella,for,S&D,52198
6282,Thomas,for,S&D,52198
5459,Toia,for,S&D,52198
6336,Ujhelyi,for,S&D,52198
5859,Ulvskog,for,S&D,52198
4757,Valenciano,for,S&D,52198
4990,Van Brempt,for,S&D,52198
6086,Vaughan,for,S&D,52198
6425,Viotti,for,S&D,52198
6582,Ward,for,S&D,52198
6235,Weidenholzer,for,S&D,52198
6478,von Weizsäcker,for,S&D,52198
6463,Werner,for,S&D,52198
5698,Willmott,for,S&D,52198
5845,Zala,for,S&D,52198
6434,Zanonato,for,S&D,52198
5957,Zemke,for,S&D,52198
6714,Zoffoli,for,S&D,52198
6373,Zorrinho,for,S&D,52198
5910,Albrecht,for,Verts/ALE,52198
6606,Andersson,for,Verts/ALE,52198
5291,Auken,for,Verts/ALE,52198
5918,Bové,for,Verts/ALE,52198
6455,Buchner,for,Verts/ALE,52198
5913,Bütikofer,for,Verts/ALE,52198
6605,Ceballos,for,Verts/ALE,52198
5358,Cramer,for,Verts/ALE,52198
6040,Delli,for,Verts/ALE,52198
6324,Durand,for,Verts/ALE,52198
5899,Eickhout,for,Verts/ALE,52198
6703,Engström,for,Verts/ALE,52198
6554,Eriksson,for,Verts/ALE,52198
4954,Evans,for,Verts/ALE,52198
5904,Giegold,for,Verts/ALE,52198
5353,Harms,for,Verts/ALE,52198
5926,Häusling,for,Verts/ALE,52198
4535,Hautala,for,Verts/ALE,52198
6486,Heubuch,for,Verts/ALE,52198
4655,Hudghton,for,Verts/ALE,52198
5914,Jadot,for,Verts/ALE,52198
6350,Jávor,for,Verts/ALE,52198
6054,Joly,for,Verts/ALE,52198
5908,Keller Ska,for,Verts/ALE,52198
4935,Lambert,for,Verts/ALE,52198
5838,Lamberts,for,Verts/ALE,52198
6149,Lunacek,for,Verts/ALE,52198
6550,Maragall,for,Verts/ALE,52198
6349,Meszerics,for,Verts/ALE,52198
6453,Reda,for,Verts/ALE,52198
6529,Reintke,for,Verts/ALE,52198
5917,Rivasi,for,Verts/ALE,52198
6694,Ropė,for,Verts/ALE,52198
5987,Sargentini,for,Verts/ALE,52198
6560,Scott Cato,for,Verts/ALE,52198
6659,Sebastià,for,Verts/ALE,52198
6390,Škrlec,for,Verts/ALE,52198
5571,Smith,for,Verts/ALE,52198
6612,Šoltes,for,Verts/ALE,52198
4983,Staes,for,Verts/ALE,52198
6168,Tarand,for,Verts/ALE,52198
6549,Terricabras,for,Verts/ALE,52198
5360,Trüpel,for,Verts/ALE,52198
4847,Turmes,for,Verts/ALE,52198
6591,Urtasun,for,Verts/ALE,52198
6551,Vana,for,Verts/ALE,52198
5602,Ždanoka,for,Verts/ALE,52198
4960,Deva,against,ECR,52198
6511,Dzhambazki,against,ECR,52198
4917,Van Orden,against,ECR,52198
6577,Arnott,against,EFDD,52198
6555,Atkinson,against,EFDD,52198
6583,Bours,against,EFDD,52198
6113,(The Earl of) Dartmouth,against,EFDD,52198
4929,Farage,against,EFDD,52198
6608,Lundgren,against,EFDD,52198
6448,Mach,against,EFDD,52198
6568,Seymour,against,EFDD,52198
6607,Winberg,against,EFDD,52198
6585,Woolfe,against,EFDD,52198
5916,Mélenchon,against,GUE/NGL,52198
6451,Aliot,against,NI,52198
6382,Arnautu,against,NI,52198
6394,Bay,against,NI,52198
6405,Bilde,against,NI,52198
6387,Boutonnet,against,NI,52198
6391,Briois,against,NI,52198
6386,Chauprade,against,NI,52198
6384,D'Ornano,against,NI,52198
6669,Epitideios,against,NI,52198
6401,Ferrand,against,NI,52198
6668,Fountoulis,against,NI,52198
6450,Goddyn,against,NI,52198
1380,Gollnisch,against,NI,52198
6630,de Graaff,against,NI,52198
6404,Jalkh,against,NI,52198
6635,Jansen,against,NI,52198
6372,Lebreton,against,NI,52198
5332,Le Pen Marine,against,NI,52198
6699,Loiseau,against,NI,52198
6633,Maeijer,against,NI,52198
6385,Martin Dominique,against,NI,52198
6399,Mélin,against,NI,52198
6403,Montel,against,NI,52198
6474,Philippot,against,NI,52198
6389,Schaffhauser,against,NI,52198
6634,Stuger,against,NI,52198
6670,Synadinos,against,NI,52198
6392,Troszczynski,against,NI,52198
6081,Campbell Bannerman,abstention,ECR,52198
6524,Iwaszkiewicz,abstention,EFDD,52198
6533,Marusik,abstention,NI,52198
6676,Papadakis Konstantinos,abstention,NI,52198
6673,Zarianopoulos,abstention,NI,52198
6541,Żółtek,abstention,NI,52198
6066,Agnew,attended,manual,52198
6593,Annemans,attended,manual,52198
5328,Cavada,attended,manual,52198
6420,Drăghici,attended,manual,52198
6130,Gardiazabal Rubial,attended,manual,52198
6452,Gericke,attended,manual,52198
5261,Hedh,attended,manual,52198
5254,Hökmark,attended,manual,52198
6556,James,attended,manual,52198
5630,Kamall,attended,manual,52198
6514,Rikke Karlsson,attended,manual,52198
6666,Kefalogiannis,attended,manual,52198
3759,Koch,attended,manual,52198
5362,Lambsdorff,attended,manual,52198
5909,Le Hyaric,attended,manual,52198
5902,Lochbihler,attended,manual,52198
6234,McIntyre,attended,manual,52198
6355,Manscour,attended,manual,52198
6395,Monot,attended,manual,52198
6361,Muselier,attended,manual,52198
6644,Pagazaurtundúa Ruiz,attended,manual,52198
6323,Demetris Papadakis,attended,manual,52198
6482,Pedicini,attended,manual,52198
6261,Picula,attended,manual,52198
5974,Poręba,attended,manual,52198
6552,Reimon,attended,manual,52198
3825,Schulz,attended,manual,52198
5844,Smolková,attended,manual,52198
4482,Tajani,attended,manual,52198
6398,Toti,attended,manual,52198
5598,Zīle,attended,manual,52198
5885,Bendtsen,excused,manual,52198
0,Crowley,excused,manual,52198
6020,Mariya Gabriel,excused,manual,52198
6603,Guteland,excused,manual,52198
6023,Händel,excused,manual,52198
5849,Morvai,excused,manual,52198
6563,Parker,excused,manual,52198
6204,Taylor,excused,manual,52198
6664,Vozemberg,excused,manual,52198
6011,Westphal,excused,manual,52198
