mepid,mep,result,group,identifier
6615,Gambús,for,PPE,57760
5803,Gardini,for,PPE,57760
6441,Gieseke,for,PPE,57760
6632,González Pons,for,PPE,57760
5511,de Grandes Pascual,for,PPE,57760
5342,Gräßle,for,PPE,57760
4032,Grossetête,for,PPE,57760
5109,Grzyb,for,PPE,57760
6596,Hayes,for,PPE,57760
5018,Herranz García,for,PPE,57760
6534,Hetman,for,PPE,57760
5953,Hohlmeier,for,PPE,57760
4987,Hortefeux,for,PPE,57760
5952,Hübner,for,PPE,57760
5516,Iturgaiz,for,PPE,57760
5945,Jahr,for,PPE,57760
5954,Jazłowiecka,for,PPE,57760
5978,Jiménez-Becerril Barrio,for,PPE,57760
6360,Joulaud,for,PPE,57760
6055,Juvin,for,PPE,57760
6095,Kalniete,for,PPE,57760
6070,Kariņš,for,PPE,57760
6666,Kefalogiannis,for,PPE,57760
5542,Kelam,for,PPE,57760
5855,Kelly,for,PPE,57760
6053,Köstinger,for,PPE,57760
6196,Kovatchev,for,PPE,57760
5403,Kudrycka,for,PPE,57760
5940,Kuhn,for,PPE,57760
5840,Kukan,for,PPE,57760
1350,Lamassoure,for,PPE,57760
5727,de Lange,for,PPE,57760
3856,Langen,for,PPE,57760
5988,La Via,for,PPE,57760
6363,Lavrilleux,for,PPE,57760
6200,Le Grip,for,PPE,57760
6592,Lenaers,for,PPE,57760
5105,Lewandowski,for,PPE,57760
3855,Liese,for,PPE,57760
6442,Lins,for,PPE,57760
5938,Lope Fontagné,for,PPE,57760
5517,López-Istúriz White,for,PPE,57760
5964,Łukacijewska,for,PPE,57760
6440,McAllister,for,PPE,57760
5245,McGuinness,for,PPE,57760
6303,Maletić,for,PPE,57760
6245,Malinov,for,PPE,57760
5774,Mănescu,for,PPE,57760
3845,Mann,for,PPE,57760
5646,Marinescu,for,PPE,57760
6096,Mato,for,PPE,57760
6721,Maullu,for,PPE,57760
6297,Metsola,for,PPE,57760
5308,Mikolášik,for,PPE,57760
5518,Millán Mon,for,PPE,57760
6366,Monteiro de Aguiar,for,PPE,57760
5732,Morin-Chartier,for,PPE,57760
6436,Mureşan,for,PPE,57760
6361,Muselier,for,PPE,57760
6544,Nagy,for,PPE,57760
4712,Niebler,for,PPE,57760
6332,Niedermayer,for,PPE,57760
5295,van Nistelrooij,for,PPE,57760
6709,Novakov,for,PPE,57760
5407,Olbrycht,for,PPE,57760
6377,Pabriks,for,PPE,57760
5702,Patriciello,for,PPE,57760
6483,Paunova,for,PPE,57760
5033,Peterle,for,PPE,57760
6383,Petir,for,PPE,57760
5346,Pieper,for,PPE,57760
5788,Pietikäinen,for,PPE,57760
6537,Pitera,for,PPE,57760
6268,Plenković,for,PPE,57760
6519,Plura,for,PPE,57760
6491,Pogliese,for,PPE,57760
6335,Polčák,for,PPE,57760
6092,Ponga,for,PPE,57760
6700,Pospíšil,for,PPE,57760
6010,Preda,for,PPE,57760
6224,Proust,for,PPE,57760
1487,Quisthoudt-Rowohl,for,PPE,57760
6488,Radev,for,PPE,57760
6072,Rangel,for,PPE,57760
1335,Reding,for,PPE,57760
5347,Reul,for,PPE,57760
6365,Ribeiro,for,PPE,57760
6684,Rolin,for,PPE,57760
5512,Rosati,for,PPE,57760
6362,Ruas,for,PPE,57760
4596,Rübig,for,PPE,57760
6698,Salini,for,PPE,57760
6370,Sander,for,PPE,57760
6259,Sarvamaa,for,PPE,57760
5416,Saryusz-Wolski,for,PPE,57760
5877,Saudargas,for,PPE,57760
6619,Schmidt,for,PPE,57760
5265,Schöpflin,for,PPE,57760
6636,Schreijer-Pierik,for,PPE,57760
5345,Schwab,for,PPE,57760
5111,Siekierski,for,PPE,57760
5781,Sógor,for,PPE,57760
6341,Šojdrová,for,PPE,57760
4705,Sommer,for,PPE,57760
6663,Spyraki,for,PPE,57760
6547,Štefanec,for,PPE,57760
6333,Štětina,for,PPE,57760
6302,Stier,for,PPE,57760
5778,Stolojan,for,PPE,57760
6301,Šuica,for,PPE,57760
6680,Šulin,for,PPE,57760
6672,Svoboda,for,PPE,57760
5143,Szájer,for,PPE,57760
6528,Szejnfeld,for,PPE,57760
4482,Tajani,for,PPE,57760
5207,Theocharous,for,PPE,57760
5949,Thun und Hohenstein,for,PPE,57760
6681,Tomc,for,PPE,57760
6717,Ţurcanu,for,PPE,57760
6007,Ungureanu,for,PPE,57760
5600,Vaidere,for,PPE,57760
6638,Valcárcel Siso,for,PPE,57760
6356,Virkkunen,for,PPE,57760
5934,Voss,for,PPE,57760
6664,Vozemberg-Vrionidi,for,PPE,57760
5947,Wałęsa,for,PPE,57760
5351,Weber Manfred,for,PPE,57760
6542,Wenta,for,PPE,57760
4643,Wieland,for,PPE,57760
5937,Winkler Hermann,for,PPE,57760
5189,Záborská,for,PPE,57760
5936,Zalba Bidegain,for,PPE,57760
6344,Zdechovský,for,PPE,57760
6532,Zdrojewski,for,PPE,57760
5935,Zeller,for,PPE,57760
6094,Zver,for,PPE,57760
5420,Zwiefka,for,PPE,57760
6651,Aguilera García,for,S&D,57760
6567,Anderson Lucy,for,S&D,57760
6279,Andrieu,for,S&D,57760
6687,Androulakis,for,S&D,57760
6553,Arena,for,S&D,57760
5426,Assis,for,S&D,57760
5411,Ayala Sender,for,S&D,57760
6378,Balas,for,S&D,57760
5866,Balčytis,for,S&D,57760
6505,Benifei,for,S&D,57760
3972,Berès,for,S&D,57760
6456,Bettini,for,S&D,57760
6650,Blanco López,for,S&D,57760
5867,Blinkevičiūtė,for,S&D,57760
6449,Bonafè,for,S&D,57760
6264,Borzan,for,S&D,57760
5768,Boştinaru,for,S&D,57760
6572,Brannen,for,S&D,57760
5465,Bresso,for,S&D,57760
6421,Briano,for,S&D,57760
4690,Bullmann,for,S&D,57760
6647,Cabezón Ruiz,for,S&D,57760
6489,Caputo,for,S&D,57760
5835,Childers,for,S&D,57760
6499,Chinnici,for,S&D,57760
5284,Christensen,for,S&D,57760
6083,Cofferati,for,S&D,57760
4628,Corbett,for,S&D,57760
6085,Costa,for,S&D,57760
6051,Cozzolino,for,S&D,57760
6616,Cristea,for,S&D,57760
6589,Dalli,for,S&D,57760
6570,Dance,for,S&D,57760
5829,Dăncilă,for,S&D,57760
6458,Danti,for,S&D,57760
6062,De Castro,for,S&D,57760
6437,De Monte,for,S&D,57760
6588,Dodds Anneliese,for,S&D,57760
6420,Drăghici,for,S&D,57760
6014,Ertug,for,S&D,57760
6080,Fajon,for,S&D,57760
6652,Fernández,for,S&D,57760
5427,Ferreira Elisa,for,S&D,57760
5173,Flašíková Beňová,for,S&D,57760
6012,Fleckenstein,for,S&D,57760
6424,Frunzulică,for,S&D,57760
5417,García Pérez,for,S&D,57760
6130,Gardiazabal Rubial,for,S&D,57760
6454,Gasbarra,for,S&D,57760
3827,Gebhardt,for,S&D,57760
6005,Geier,for,S&D,57760
6485,Gentile,for,S&D,57760
5495,Geringer de Oedenberg,for,S&D,57760
5497,Gierek,for,S&D,57760
4937,Gill Neena,for,S&D,57760
6502,Giuffrida,for,S&D,57760
5425,Gomes,for,S&D,57760
6720,Graswander-Hainz,for,S&D,57760
6580,Griffin,for,S&D,57760
5692,Groote,for,S&D,57760
6063,Gualtieri,for,S&D,57760
5941,Guerrero Salom,for,S&D,57760
6603,Guteland,for,S&D,57760
6212,Gutiérrez Prieto,for,S&D,57760
5261,Hedh,for,S&D,57760
6479,Hoffmann,for,S&D,57760
4994,Honeyball,for,S&D,57760
4103,Howitt,for,S&D,57760
5738,Iotova,for,S&D,57760
6029,Ivan,for,S&D,57760
5870,Jaakonsaari,for,S&D,57760
6161,Jáuregui Atondo,for,S&D,57760
6624,Jongerius,for,S&D,57760
6146,Kadenbach,for,S&D,57760
6009,Kammerevert,for,S&D,57760
3756,Kaufmann,for,S&D,57760
6326,Keller Jan,for,S&D,57760
6581,Khan,for,S&D,57760
6571,Kirton-Darling,for,S&D,57760
6508,Kofod,for,S&D,57760
6459,Köster,for,S&D,57760
3761,Krehl,for,S&D,57760
6367,Kumpula-Natri,for,S&D,57760
6435,Kyenge,for,S&D,57760
3823,Lange,for,S&D,57760
6329,Lauristin,for,S&D,57760
4685,Leinen,for,S&D,57760
5094,Liberadzki,for,S&D,57760
6477,Lietz,for,S&D,57760
6648,López,for,S&D,57760
5984,López Aguilar,for,S&D,57760
5860,Ludvigsson,for,S&D,57760
4646,McAvan,for,S&D,57760
6380,Mamikins,for,S&D,57760
5314,Maňka,for,S&D,57760
6355,Manscour,for,S&D,57760
6565,Martin Edouard,for,S&D,57760
6354,Maurel,for,S&D,57760
6322,Mavrides,for,S&D,57760
6476,Melior,for,S&D,57760
6296,Mizzi,for,S&D,57760
6423,Moisă,for,S&D,57760
6351,Molnár,for,S&D,57760
6562,Moody,for,S&D,57760
4923,Moraes,for,S&D,57760
6422,Morgano,for,S&D,57760
6691,Negrescu,for,S&D,57760
6618,Nekov,for,S&D,57760
6016,Neuser,for,S&D,57760
6352,Niedermüller,for,S&D,57760
6242,Nilsson,for,S&D,57760
6473,Noichl,for,S&D,57760
6487,Paolucci,for,S&D,57760
6323,Papadakis Demetris,for,S&D,57760
6103,Pargneaux,for,S&D,57760
5648,Paşcu,for,S&D,57760
6707,Pavel,for,S&D,57760
5296,Peillon,for,S&D,57760
6261,Picula,for,S&D,57760
6625,Piri,for,S&D,57760
6493,Pirinski,for,S&D,57760
4851,Pittella,for,S&D,57760
5894,Poc,for,S&D,57760
6330,Poche,for,S&D,57760
6609,Post,for,S&D,57760
6526,Preuß,for,S&D,57760
6136,Regner,for,S&D,57760
6316,Revault D'Allonnes Bonnefoy,for,S&D,57760
6677,Rodrigues Liliana,for,S&D,57760
6371,Rodrigues Maria João,for,S&D,57760
6649,Rodríguez-Piñero Fernández,for,S&D,57760
5813,Rodust,for,S&D,57760
6357,Rozière,for,S&D,57760
6415,Sant,for,S&D,57760
5653,Sârbu,for,S&D,57760
6036,Sassoli,for,S&D,57760
5713,Schaldemose,for,S&D,57760
6438,Schlein,for,S&D,57760
6475,Schuster,for,S&D,57760
5897,Sehnalová,for,S&D,57760
6375,Serrão Santos,for,S&D,57760
6381,Silva Pereira,for,S&D,57760
6008,Simon Peter,for,S&D,57760
6566,Simon Siôn,for,S&D,57760
6093,Sippel,for,S&D,57760
6003,Steinruck,for,S&D,57760
4949,Stihler,for,S&D,57760
6334,Szanyi,for,S&D,57760
6019,Tănăsescu,for,S&D,57760
6623,Tang,for,S&D,57760
6427,Tapardel,for,S&D,57760
5624,Tarabella,for,S&D,57760
6282,Thomas,for,S&D,57760
5459,Toia,for,S&D,57760
4757,Valenciano,for,S&D,57760
4990,Van Brempt,for,S&D,57760
6086,Vaughan,for,S&D,57760
6425,Viotti,for,S&D,57760
6582,Ward,for,S&D,57760
6235,Weidenholzer,for,S&D,57760
6478,von Weizsäcker,for,S&D,57760
6463,Werner,for,S&D,57760
5698,Willmott,for,S&D,57760
5845,Zala,for,S&D,57760
6434,Zanonato,for,S&D,57760
5957,Zemke,for,S&D,57760
6714,Zoffoli,for,S&D,57760
6373,Zorrinho,for,S&D,57760
5910,Albrecht,for,Verts/ALE,57760
6606,Andersson,for,Verts/ALE,57760
5291,Auken,for,Verts/ALE,57760
5918,Bové,for,Verts/ALE,57760
6455,Buchner,for,Verts/ALE,57760
5913,Bütikofer,for,Verts/ALE,57760
6040,Delli,for,Verts/ALE,57760
6324,Durand,for,Verts/ALE,57760
5899,Eickhout,for,Verts/ALE,57760
6554,Eriksson,for,Verts/ALE,57760
5904,Giegold,for,Verts/ALE,57760
5926,Häusling,for,Verts/ALE,57760
4535,Hautala,for,Verts/ALE,57760
6486,Heubuch,for,Verts/ALE,57760
5914,Jadot,for,Verts/ALE,57760
6350,Jávor,for,Verts/ALE,57760
6054,Joly,for,Verts/ALE,57760
5908,Keller Ska,for,Verts/ALE,57760
4935,Lambert,for,Verts/ALE,57760
5838,Lamberts,for,Verts/ALE,57760
5902,Lochbihler,for,Verts/ALE,57760
6149,Lunacek,for,Verts/ALE,57760
6550,Maragall,for,Verts/ALE,57760
6453,Reda,for,Verts/ALE,57760
6552,Reimon,for,Verts/ALE,57760
6529,Reintke,for,Verts/ALE,57760
5917,Rivasi,for,Verts/ALE,57760
6694,Ropė,for,Verts/ALE,57760
5987,Sargentini,for,Verts/ALE,57760
6560,Scott Cato,for,Verts/ALE,57760
6659,Sebastià,for,Verts/ALE,57760
5571,Smith,for,Verts/ALE,57760
6612,Šoltes,for,Verts/ALE,57760
4983,Staes,for,Verts/ALE,57760
6168,Tarand,for,Verts/ALE,57760
6549,Terricabras,for,Verts/ALE,57760
4847,Turmes,for,Verts/ALE,57760
6591,Urtasun,for,Verts/ALE,57760
6605,Valero,for,Verts/ALE,57760
6551,Vana,for,Verts/ALE,57760
5602,Ždanoka,for,Verts/ALE,57760
5490,Czarnecki,against,ECR,57760
6719,Czesak,against,ECR,57760
5472,Fotyga,against,ECR,57760
6539,Gosiewska,against,ECR,57760
5963,Gróbarczyk,against,ECR,57760
6520,Jackiewicz,against,ECR,57760
6531,Jurek,against,ECR,57760
6525,Karski,against,ECR,57760
6530,Krasnodębski,against,ECR,57760
5507,Kuźmiuk,against,ECR,57760
5969,Legutko,against,ECR,57760
6536,Ożóg,against,ECR,57760
6512,Piecha,against,ECR,57760
5460,Piotrowski,against,ECR,57760
5974,Poręba,against,ECR,57760
6467,Pretzell,against,ECR,57760
6462,von Storch,against,ECR,57760
5113,Ujazdowski,against,ECR,57760
6515,Wiśniewska,against,ECR,57760
5108,Wojciechowski,against,ECR,57760
6522,Złotowski,against,ECR,57760
6066,Agnew,against,EFDD,57760
6559,Aker,against,EFDD,57760
6577,Arnott,against,EFDD,57760
5567,Batten,against,EFDD,57760
6583,Bours,against,EFDD,57760
6590,Carver,against,EFDD,57760
6586,Coburn,against,EFDD,57760
6573,Collins,against,EFDD,57760
6113,(The Earl of) Dartmouth,against,EFDD,57760
6569,Etheridge,against,EFDD,57760
4929,Farage,against,EFDD,57760
6558,Finch,against,EFDD,57760
6584,Gill Nathan,against,EFDD,57760
4920,Helmer,against,EFDD,57760
6575,Hookem,against,EFDD,57760
6524,Iwaszkiewicz,against,EFDD,57760
6556,James,against,EFDD,57760
6448,Mach,against,EFDD,57760
5977,Nuttall,against,EFDD,57760
6564,Reid,against,EFDD,57760
6568,Seymour,against,EFDD,57760
6585,Woolfe,against,EFDD,57760
6451,Aliot,against,ENF,57760
6593,Annemans,against,ENF,57760
6382,Arnautu,against,ENF,57760
6405,Bilde,against,ENF,57760
6179,Bizzotto,against,ENF,57760
5010,Borghezio,against,ENF,57760
6387,Boutonnet,against,ENF,57760
6391,Briois,against,ENF,57760
6507,Buonanno,against,ENF,57760
6384,D'Ornano,against,ENF,57760
6401,Ferrand,against,ENF,57760
6132,Fontana,against,ENF,57760
6450,Goddyn,against,ENF,57760
6630,de Graaff,against,ENF,57760
6404,Jalkh,against,ENF,57760
5332,Le Pen Marine,against,ENF,57760
6633,Maeijer,against,ENF,57760
6385,Martin Dominique,against,ENF,57760
6533,Marusik,against,ENF,57760
6403,Montel,against,ENF,57760
5522,Salvini,against,ENF,57760
6634,Stuger,against,ENF,57760
6392,Troszczynski,against,ENF,57760
6228,Zijlstra,against,ENF,57760
1380,Gollnisch,against,NI,57760
6517,Korwin-Mikke,against,NI,57760
5985,Matera,against,PPE,57760
6516,Dohrmann,abstention,ECR,57760
6460,Henkel,abstention,ECR,57760
6514,Karlsson,abstention,ECR,57760
6457,Lucke,abstention,ECR,57760
5851,Messerschmidt,abstention,ECR,57760
6545,Škripek,abstention,ECR,57760
6464,Starbatty,abstention,ECR,57760
5892,Tošenovský,abstention,ECR,57760
6466,Trebesius,abstention,ECR,57760
6513,Vistisen,abstention,ECR,57760
5052,Zahradil,abstention,ECR,57760
6540,Žitňanská,abstention,ECR,57760
6608,Lundgren,abstention,EFDD,57760
6607,Winberg,abstention,EFDD,57760
6629,Kappel,abstention,ENF,57760
6627,Mayer,abstention,ENF,57760
6123,Obermayr,abstention,ENF,57760
6610,Vilimsky,abstention,ENF,57760
5886,Ferreira João,abstention,GUE/NGL,57760
6597,Flanagan,abstention,GUE/NGL,57760
6678,Viegas,abstention,GUE/NGL,57760
6521,Łybacka,abstention,S&D,57760
6394,Bay,attended,manual,57760
5729,Buşoi,attended,manual,57760
6081,Campbell Bannerman,attended,manual,57760
5341,Caspary,attended,manual,57760
6339,Charanzová,attended,manual,57760
6548,Csáky,attended,manual,57760
6345,Deli,attended,manual,57760
6410,Delvaux,attended,manual,57760
4954,Evans,attended,manual,57760
4659,Gahler,attended,manual,57760
6098,Gerbrandy,attended,manual,57760
6107,Guillaume,attended,manual,57760
5944,Kalinowski,attended,manual,57760
5630,Kamall,attended,manual,57760
4946,Kirkhope,attended,manual,57760
6461,Kölmel,attended,manual,57760
6527,Kozłowska-Rajewicz,attended,manual,57760
6393,Landsbergis,attended,manual,57760
6372,Lebreton,attended,manual,57760
6699,Loiseau,attended,manual,57760
5996,Macovei,attended,manual,57760
6395,Monot,attended,manual,57760
5547,Mussolini,attended,manual,57760
6418,Nica,attended,manual,57760
6599,Ní Riada,attended,manual,57760
4693,Paulsen,attended,manual,57760
6389,Schaffhauser,attended,manual,57760
3825,Schulz,attended,manual,57760
6490,Stanishev,attended,manual,57760
5360,Trüpel,attended,manual,57760
5734,Urutchev,attended,manual,57760
5714,Vălean,attended,manual,57760
6030,Vergiat,attended,manual,57760
6011,Westphal,attended,manual,57760
5358,Cramer,excused,manual,57760
0,Crowley,excused,manual,57760
6703,Engström,excused,manual,57760
3759,Koch,excused,manual,57760
1529,Jean-Marie Le Pen,excused,manual,57760
1133,David Martin,excused,manual,57760
6399,Mélin,excused,manual,57760
6506,Mosca,excused,manual,57760
5483,Panzeri,excused,manual,57760
6484,Picierno,excused,manual,57760
6718,Ruohonen-Lerner,excused,manual,57760
6204,Taylor,excused,manual,57760
