mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,52498
6482,Pedicini,for,EFDD,52498
6695,Zullo,for,EFDD,52498
6654,Albiol Guzmán,for,GUE/NGL,52498
6280,Anderson Martina,for,GUE/NGL,52498
6595,Boylan,for,GUE/NGL,52498
6598,Carthy,for,GUE/NGL,52498
6660,Chrysogonos,for,GUE/NGL,52498
6701,Couso Permuy,for,GUE/NGL,52498
6496,De Masi,for,GUE/NGL,52498
6501,Eck,for,GUE/NGL,52498
6024,Ernst,for,GUE/NGL,52498
5886,Ferreira João,for,GUE/NGL,52498
6597,Flanagan,for,GUE/NGL,52498
6693,Forenza,for,GUE/NGL,52498
472,Glezos,for,GUE/NGL,52498
6702,González Peñas,for,GUE/NGL,52498
6076,Hadjigeorgiou,for,GUE/NGL,52498
6628,Hazekamp,for,GUE/NGL,52498
6637,Iglesias,for,GUE/NGL,52498
5922,de Jong,for,GUE/NGL,52498
6657,Juaristi Abaunz,for,GUE/NGL,52498
5039,Konečná,for,GUE/NGL,52498
6713,Kouloglou,for,GUE/NGL,52498
6675,Kuneva,for,GUE/NGL,52498
6369,Kyllönen,for,GUE/NGL,52498
6653,López Bermejo,for,GUE/NGL,52498
6026,Lösing,for,GUE/NGL,52498
6692,Maltese,for,GUE/NGL,52498
5044,Maštálka,for,GUE/NGL,52498
5992,Matias,for,GUE/NGL,52498
6310,Michels,for,GUE/NGL,52498
6643,Mineur,for,GUE/NGL,52498
6599,Ní Riada,for,GUE/NGL,52498
6250,Omarjee,for,GUE/NGL,52498
5596,Papadimoulis,for,GUE/NGL,52498
5046,Ransdorf,for,GUE/NGL,52498
6641,Sánchez Caldentey,for,GUE/NGL,52498
5837,Scholz,for,GUE/NGL,52498
6655,Senra Rodríguez,for,GUE/NGL,52498
6444,Spinelli,for,GUE/NGL,52498
6321,Sylikiotis,for,GUE/NGL,52498
6716,Torres Martínez,for,GUE/NGL,52498
6715,Urbán Crespo,for,GUE/NGL,52498
6656,Vallina,for,GUE/NGL,52498
6030,Vergiat,for,GUE/NGL,52498
6253,Zuber,for,GUE/NGL,52498
6451,Aliot,for,NI,52498
6382,Arnautu,for,NI,52498
6394,Bay,for,NI,52498
6405,Bilde,for,NI,52498
6387,Boutonnet,for,NI,52498
6391,Briois,for,NI,52498
6507,Buonanno,for,NI,52498
6386,Chauprade,for,NI,52498
6384,D'Ornano,for,NI,52498
6401,Ferrand,for,NI,52498
6132,Fontana,for,NI,52498
6450,Goddyn,for,NI,52498
6404,Jalkh,for,NI,52498
6629,Kappel,for,NI,52498
6372,Lebreton,for,NI,52498
5332,Le Pen Marine,for,NI,52498
6699,Loiseau,for,NI,52498
5984,López Aguilar,for,NI,52498
6385,Martin Dominique,for,NI,52498
6627,Mayer,for,NI,52498
6399,Mélin,for,NI,52498
6395,Monot,for,NI,52498
6403,Montel,for,NI,52498
6123,Obermayr,for,NI,52498
6474,Philippot,for,NI,52498
5522,Salvini,for,NI,52498
6389,Schaffhauser,for,NI,52498
6392,Troszczynski,for,NI,52498
6610,Vilimsky,for,NI,52498
6469,Voigt,for,NI,52498
1340,Alliot-Marie,for,PPE,52498
6594,Arimont,for,PPE,52498
4742,Ayuso,for,PPE,52498
6191,Bach,for,PPE,52498
6135,Balz,for,PPE,52498
6216,Becker,for,PPE,52498
5377,Belet,for,PPE,52498
6343,Bocskor,for,PPE,52498
1507,Böge,for,PPE,52498
6535,Boni,for,PPE,52498
1278,Brok,for,PPE,52498
6617,Buda,for,PPE,52498
5729,Bușoi,for,PPE,52498
5388,Buzek,for,PPE,52498
6021,Cadec,for,PPE,52498
5928,van de Camp,for,PPE,52498
5252,Casa,for,PPE,52498
5341,Caspary,for,PPE,52498
5508,del Castillo Vera,for,PPE,52498
5554,Cesa,for,PPE,52498
5236,Christoforou,for,PPE,52498
6492,Cicu,for,PPE,52498
6600,Clune,for,PPE,52498
3800,Coelho,for,PPE,52498
6273,Collin-Langen,for,PPE,52498
5948,Comi,for,PPE,52498
6587,Comodini Cachia,for,PPE,52498
5861,Corazza Bildt,for,PPE,52498
6548,Csáky,for,PPE,52498
5921,Danjean,for,PPE,52498
6194,Dantin,for,PPE,52498
6172,Dati,for,PPE,52498
6364,Delahaye,for,PPE,52498
6345,Deli,for,PPE,52498
5350,Deß,for,PPE,52498
5960,Dorfmann,for,PPE,52498
5348,Ehler,for,PPE,52498
6047,Engel,for,PPE,52498
6342,Erdős,for,PPE,52498
5983,Estaràs Ferragut,for,PPE,52498
3833,Ferber,for,PPE,52498
6068,Fernandes,for,PPE,52498
5903,Fisas Ayxelà,for,PPE,52498
4880,Fitto,for,PPE,52498
5256,Fjellner,for,PPE,52498
1508,Florenz,for,PPE,52498
4659,Gahler,for,PPE,52498
5280,Gál,for,PPE,52498
6202,Gáll-Pelcz,for,PPE,52498
6615,Gambús,for,PPE,52498
5803,Gardini,for,PPE,52498
6441,Gieseke,for,PPE,52498
6632,González Pons,for,PPE,52498
5511,de Grandes Pascual,for,PPE,52498
4032,Grossetête,for,PPE,52498
5109,Grzyb,for,PPE,52498
5138,Gyürk,for,PPE,52498
6596,Hayes,for,PPE,52498
5018,Herranz García,for,PPE,52498
5953,Hohlmeier,for,PPE,52498
6346,Hölvényi,for,PPE,52498
4987,Hortefeux,for,PPE,52498
5952,Hübner,for,PPE,52498
5516,Iturgaiz,for,PPE,52498
5945,Jahr,for,PPE,52498
5978,Jiménez-Becerril Barrio,for,PPE,52498
6360,Joulaud,for,PPE,52498
6055,Juvin,for,PPE,52498
5944,Kalinowski,for,PPE,52498
6095,Kalniete,for,PPE,52498
4669,Karas,for,PPE,52498
6070,Kariņš,for,PPE,52498
6666,Kefalogiannis,for,PPE,52498
5542,Kelam,for,PPE,52498
5855,Kelly,for,PPE,52498
6001,Kósa,for,PPE,52498
6053,Köstinger,for,PPE,52498
6196,Kovatchev,for,PPE,52498
6527,Kozłowska-Rajewicz,for,PPE,52498
5403,Kudrycka,for,PPE,52498
5940,Kuhn,for,PPE,52498
5840,Kukan,for,PPE,52498
6662,Kyrtsos,for,PPE,52498
1350,Lamassoure,for,PPE,52498
6393,Landsbergis,for,PPE,52498
5727,de Lange,for,PPE,52498
3856,Langen,for,PPE,52498
5988,La Via,for,PPE,52498
6363,Lavrilleux,for,PPE,52498
6200,Le Grip,for,PPE,52498
6592,Lenaers,for,PPE,52498
5105,Lewandowski,for,PPE,52498
3855,Liese,for,PPE,52498
6442,Lins,for,PPE,52498
5938,Lope Fontagné,for,PPE,52498
5517,López-Istúriz White,for,PPE,52498
5964,Łukacijewska,for,PPE,52498
6440,McAllister,for,PPE,52498
5245,McGuinness,for,PPE,52498
5996,Macovei,for,PPE,52498
6303,Maletić,for,PPE,52498
6245,Malinov,for,PPE,52498
5774,Mănescu,for,PPE,52498
3845,Mann,for,PPE,52498
6465,Martusciello,for,PPE,52498
5985,Matera,for,PPE,52498
6096,Mato,for,PPE,52498
6297,Metsola,for,PPE,52498
5518,Millán Mon,for,PPE,52498
6368,Morano,for,PPE,52498
5732,Morin-Chartier,for,PPE,52498
6436,Mureșan,for,PPE,52498
5547,Mussolini,for,PPE,52498
6544,Nagy,for,PPE,52498
4712,Niebler,for,PPE,52498
6332,Niedermayer,for,PPE,52498
5295,van Nistelrooij,for,PPE,52498
6709,Novakov,for,PPE,52498
5407,Olbrycht,for,PPE,52498
6377,Pabriks,for,PPE,52498
5702,Patriciello,for,PPE,52498
6483,Paunova,for,PPE,52498
5033,Peterle,for,PPE,52498
6383,Petir,for,PPE,52498
5346,Pieper,for,PPE,52498
5788,Pietikäinen,for,PPE,52498
6537,Pitera,for,PPE,52498
6268,Plenković,for,PPE,52498
6519,Plura,for,PPE,52498
6491,Pogliese,for,PPE,52498
6335,Polčák,for,PPE,52498
6092,Ponga,for,PPE,52498
6700,Pospíšil,for,PPE,52498
6010,Preda,for,PPE,52498
6224,Proust,for,PPE,52498
1487,Quisthoudt-Rowohl,for,PPE,52498
6488,Radev,for,PPE,52498
6072,Rangel,for,PPE,52498
5347,Reul,for,PPE,52498
6365,Ribeiro,for,PPE,52498
6684,Rolin,for,PPE,52498
5512,Rosati,for,PPE,52498
6362,Ruas,for,PPE,52498
4596,Rübig,for,PPE,52498
4768,Saïfi,for,PPE,52498
6698,Salini,for,PPE,52498
6370,Sander,for,PPE,52498
6259,Sarvamaa,for,PPE,52498
5416,Saryusz-Wolski,for,PPE,52498
5877,Saudargas,for,PPE,52498
6619,Schmidt,for,PPE,52498
5265,Schöpflin,for,PPE,52498
6636,Schreijer-Pierik,for,PPE,52498
6443,Schulze,for,PPE,52498
5345,Schwab,for,PPE,52498
6428,Sernagiotto,for,PPE,52498
5781,Sógor,for,PPE,52498
6341,Šojdrová,for,PPE,52498
4705,Sommer,for,PPE,52498
6663,Spyraki,for,PPE,52498
6547,Štefanec,for,PPE,52498
6333,Štětina,for,PPE,52498
6302,Stier,for,PPE,52498
5778,Stolojan,for,PPE,52498
6301,Šuica,for,PPE,52498
6680,Šulin,for,PPE,52498
6672,Svoboda,for,PPE,52498
5143,Szájer,for,PPE,52498
6528,Szejnfeld,for,PPE,52498
5207,Theocharous,for,PPE,52498
5949,Thun und Hohenstein,for,PPE,52498
5783,Tőkés,for,PPE,52498
6681,Tomc,for,PPE,52498
6717,Țurcanu,for,PPE,52498
6007,Ungureanu,for,PPE,52498
5734,Urutchev,for,PPE,52498
5600,Vaidere,for,PPE,52498
6638,Valcárcel Siso,for,PPE,52498
5714,Vălean,for,PPE,52498
6706,Vandenkendelaere,for,PPE,52498
6356,Virkkunen,for,PPE,52498
5947,Wałęsa,for,PPE,52498
5351,Weber Manfred,for,PPE,52498
6542,Wenta,for,PPE,52498
4643,Wieland,for,PPE,52498
5937,Winkler Hermann,for,PPE,52498
5189,Záborská,for,PPE,52498
6665,Zagorakis,for,PPE,52498
5936,Zalba Bidegain,for,PPE,52498
6344,Zdechovský,for,PPE,52498
6532,Zdrojewski,for,PPE,52498
6094,Zver,for,PPE,52498
5420,Zwiefka,for,PPE,52498
6651,Aguilera García,for,S&D,52498
6567,Anderson Lucy,for,S&D,52498
6279,Andrieu,for,S&D,52498
6687,Androulakis,for,S&D,52498
6553,Arena,for,S&D,52498
5426,Assis,for,S&D,52498
5411,Ayala Sender,for,S&D,52498
6378,Balas,for,S&D,52498
6611,Bayet,for,S&D,52498
6505,Benifei,for,S&D,52498
3972,Berès,for,S&D,52498
6456,Bettini,for,S&D,52498
6650,Blanco López,for,S&D,52498
5867,Blinkevičiūtė,for,S&D,52498
6449,Bonafè,for,S&D,52498
6264,Borzan,for,S&D,52498
5768,Boștinaru,for,S&D,52498
6572,Brannen,for,S&D,52498
5465,Bresso,for,S&D,52498
6421,Briano,for,S&D,52498
4690,Bullmann,for,S&D,52498
6647,Cabezón Ruiz,for,S&D,52498
6489,Caputo,for,S&D,52498
5835,Childers,for,S&D,52498
6499,Chinnici,for,S&D,52498
5284,Christensen,for,S&D,52498
6083,Cofferati,for,S&D,52498
4628,Corbett,for,S&D,52498
6085,Costa,for,S&D,52498
6051,Cozzolino,for,S&D,52498
6616,Cristea,for,S&D,52498
6589,Dalli,for,S&D,52498
6570,Dance,for,S&D,52498
5829,Dăncilă,for,S&D,52498
6458,Danti,for,S&D,52498
6062,De Castro,for,S&D,52498
6437,De Monte,for,S&D,52498
5816,Denanot,for,S&D,52498
6588,Dodds Anneliese,for,S&D,52498
6420,Drăghici,for,S&D,52498
6014,Ertug,for,S&D,52498
6080,Fajon,for,S&D,52498
6652,Fernández,for,S&D,52498
5427,Ferreira Elisa,for,S&D,52498
5173,Flašíková Beňová,for,S&D,52498
6012,Fleckenstein,for,S&D,52498
6620,Freund,for,S&D,52498
6424,Frunzulică,for,S&D,52498
6130,Gardiazabal Rubial,for,S&D,52498
6454,Gasbarra,for,S&D,52498
3827,Gebhardt,for,S&D,52498
6005,Geier,for,S&D,52498
6485,Gentile,for,S&D,52498
5495,Geringer de Oedenberg,for,S&D,52498
5497,Gierek,for,S&D,52498
4937,Gill Neena,for,S&D,52498
6502,Giuffrida,for,S&D,52498
6688,Grammatikakis,for,S&D,52498
6419,Grapini,for,S&D,52498
6580,Griffin,for,S&D,52498
5692,Groote,for,S&D,52498
6063,Gualtieri,for,S&D,52498
6107,Guillaume,for,S&D,52498
6212,Gutiérrez Prieto,for,S&D,52498
6479,Hoffmann,for,S&D,52498
4994,Honeyball,for,S&D,52498
4103,Howitt,for,S&D,52498
5738,Iotova,for,S&D,52498
6029,Ivan,for,S&D,52498
5870,Jaakonsaari,for,S&D,52498
6161,Jáuregui Atondo,for,S&D,52498
6624,Jongerius,for,S&D,52498
6146,Kadenbach,for,S&D,52498
6686,Kaili,for,S&D,52498
6009,Kammerevert,for,S&D,52498
3756,Kaufmann,for,S&D,52498
6326,Keller Jan,for,S&D,52498
6581,Khan,for,S&D,52498
6571,Kirton-Darling,for,S&D,52498
6508,Kofod,for,S&D,52498
6459,Köster,for,S&D,52498
3761,Krehl,for,S&D,52498
6367,Kumpula-Natri,for,S&D,52498
6435,Kyenge,for,S&D,52498
6689,Kyrkos,for,S&D,52498
3823,Lange,for,S&D,52498
6329,Lauristin,for,S&D,52498
5371,Leichtfried,for,S&D,52498
4685,Leinen,for,S&D,52498
6477,Lietz,for,S&D,52498
6648,López,for,S&D,52498
5860,Ludvigsson,for,S&D,52498
6521,Łybacka,for,S&D,52498
4646,McAvan,for,S&D,52498
6380,Mamikins,for,S&D,52498
5314,Maňka,for,S&D,52498
6355,Manscour,for,S&D,52498
1133,Martin David,for,S&D,52498
6565,Martin Edouard,for,S&D,52498
6354,Maurel,for,S&D,52498
6322,Mavrides,for,S&D,52498
6476,Melior,for,S&D,52498
6296,Mizzi,for,S&D,52498
6423,Moisă,for,S&D,52498
6351,Molnár,for,S&D,52498
6562,Moody,for,S&D,52498
4923,Moraes,for,S&D,52498
6422,Morgano,for,S&D,52498
6506,Mosca,for,S&D,52498
6618,Nekov,for,S&D,52498
6016,Neuser,for,S&D,52498
6418,Nica,for,S&D,52498
6352,Niedermüller,for,S&D,52498
6242,Nilsson,for,S&D,52498
6473,Noichl,for,S&D,52498
5483,Panzeri,for,S&D,52498
6487,Paolucci,for,S&D,52498
6323,Papadakis Demetris,for,S&D,52498
6103,Pargneaux,for,S&D,52498
5648,Pașcu,for,S&D,52498
6707,Pavel,for,S&D,52498
6484,Picierno,for,S&D,52498
6261,Picula,for,S&D,52498
6625,Piri,for,S&D,52498
6493,Pirinski,for,S&D,52498
4851,Pittella,for,S&D,52498
5894,Poc,for,S&D,52498
6330,Poche,for,S&D,52498
6609,Post,for,S&D,52498
6526,Preuß,for,S&D,52498
6426,Rebega,for,S&D,52498
6136,Regner,for,S&D,52498
6316,Revault D'Allonnes Bonnefoy,for,S&D,52498
6677,Rodrigues Liliana,for,S&D,52498
6649,Rodríguez-Piñero Fernández,for,S&D,52498
5813,Rodust,for,S&D,52498
6357,Rozière,for,S&D,52498
6415,Sant,for,S&D,52498
5653,Sârbu,for,S&D,52498
6036,Sassoli,for,S&D,52498
5713,Schaldemose,for,S&D,52498
6438,Schlein,for,S&D,52498
6475,Schuster,for,S&D,52498
5897,Sehnalová,for,S&D,52498
6381,Silva Pereira,for,S&D,52498
6008,Simon Peter,for,S&D,52498
6566,Simon Siôn,for,S&D,52498
6093,Sippel,for,S&D,52498
5844,Smolková,for,S&D,52498
6498,Soru,for,S&D,52498
6003,Steinruck,for,S&D,52498
4949,Stihler,for,S&D,52498
6334,Szanyi,for,S&D,52498
6019,Tănăsescu,for,S&D,52498
6623,Tang,for,S&D,52498
6427,Tapardel,for,S&D,52498
5624,Tarabella,for,S&D,52498
6282,Thomas,for,S&D,52498
5459,Toia,for,S&D,52498
6336,Ujhelyi,for,S&D,52498
5859,Ulvskog,for,S&D,52498
4757,Valenciano,for,S&D,52498
4990,Van Brempt,for,S&D,52498
6086,Vaughan,for,S&D,52498
6425,Viotti,for,S&D,52498
6582,Ward,for,S&D,52498
6478,von Weizsäcker,for,S&D,52498
6463,Werner,for,S&D,52498
5698,Willmott,for,S&D,52498
5845,Zala,for,S&D,52498
6434,Zanonato,for,S&D,52498
5957,Zemke,for,S&D,52498
6714,Zoffoli,for,S&D,52498
6373,Zorrinho,for,S&D,52498
6054,Joly,for,Verts/ALE,52498
6560,Scott Cato,for,Verts/ALE,52498
4847,Turmes,for,Verts/ALE,52498
6591,Urtasun,for,Verts/ALE,52498
6551,Vana,for,Verts/ALE,52498
6658,Girauta Vidal,against,ALDE,52498
6169,Goulard,against,ALDE,52498
5330,Griesbeck,against,ALDE,52498
5857,Michel,against,ALDE,52498
4693,Paulsen,against,ALDE,52498
6042,Theurer,against,ALDE,52498
6538,Duda,against,ECR,52498
6531,Jurek,against,ECR,52498
6461,Kölmel,against,ECR,52498
5892,Tošenovský,against,ECR,52498
6466,Trebesius,against,ECR,52498
5113,Ujazdowski,against,ECR,52498
6522,Złotowski,against,ECR,52498
6577,Arnott,against,EFDD,52498
6555,Atkinson,against,EFDD,52498
6374,Bergeron,against,EFDD,52498
6583,Bours,against,EFDD,52498
6113,(The Earl of) Dartmouth,against,EFDD,52498
4929,Farage,against,EFDD,52498
6608,Lundgren,against,EFDD,52498
6448,Mach,against,EFDD,52498
6568,Seymour,against,EFDD,52498
6607,Winberg,against,EFDD,52498
6585,Woolfe,against,EFDD,52498
6048,Balczó,against,NI,52498
6669,Epitideios,against,NI,52498
6668,Fountoulis,against,NI,52498
6630,de Graaff,against,NI,52498
6635,Jansen,against,NI,52498
6203,Kovács,against,NI,52498
6633,Maeijer,against,NI,52498
6634,Stuger,against,NI,52498
6670,Synadinos,against,NI,52498
6602,Adaktusson,against,PPE,52498
6613,Bogovič,against,PPE,52498
6406,Cirio,against,PPE,52498
5515,Díaz de Mera García Consuegra,against,PPE,52498
5342,Gräßle,against,PPE,52498
6534,Hetman,against,PPE,52498
5954,Jazłowiecka,against,PPE,52498
5646,Marinescu,against,PPE,52498
5308,Mikolášik,against,PPE,52498
6366,Monteiro de Aguiar,against,PPE,52498
1335,Reding,against,PPE,52498
5930,Verheyen,against,PPE,52498
5934,Voss,against,PPE,52498
5782,Winkler Iuliu,against,PPE,52498
5866,Balčytis,against,S&D,52498
5417,García Pérez,against,S&D,52498
5941,Guerrero Salom,against,S&D,52498
5094,Liberadzki,against,S&D,52498
6691,Negrescu,against,S&D,52498
5296,Peillon,against,S&D,52498
6371,Rodrigues Maria João,against,S&D,52498
6375,Serrão Santos,against,S&D,52498
6235,Weidenholzer,against,S&D,52498
5910,Albrecht,against,Verts/ALE,52498
6606,Andersson,against,Verts/ALE,52498
5291,Auken,against,Verts/ALE,52498
5918,Bové,against,Verts/ALE,52498
6455,Buchner,against,Verts/ALE,52498
5913,Bütikofer,against,Verts/ALE,52498
6605,Ceballos,against,Verts/ALE,52498
5358,Cramer,against,Verts/ALE,52498
6040,Delli,against,Verts/ALE,52498
6324,Durand,against,Verts/ALE,52498
5899,Eickhout,against,Verts/ALE,52498
6703,Engström,against,Verts/ALE,52498
6554,Eriksson,against,Verts/ALE,52498
4954,Evans,against,Verts/ALE,52498
5904,Giegold,against,Verts/ALE,52498
5353,Harms,against,Verts/ALE,52498
5926,Häusling,against,Verts/ALE,52498
4535,Hautala,against,Verts/ALE,52498
6486,Heubuch,against,Verts/ALE,52498
4655,Hudghton,against,Verts/ALE,52498
5914,Jadot,against,Verts/ALE,52498
6350,Jávor,against,Verts/ALE,52498
5908,Keller Ska,against,Verts/ALE,52498
4935,Lambert,against,Verts/ALE,52498
5838,Lamberts,against,Verts/ALE,52498
6149,Lunacek,against,Verts/ALE,52498
6550,Maragall,against,Verts/ALE,52498
6349,Meszerics,against,Verts/ALE,52498
6453,Reda,against,Verts/ALE,52498
6552,Reimon,against,Verts/ALE,52498
6529,Reintke,against,Verts/ALE,52498
5917,Rivasi,against,Verts/ALE,52498
6694,Ropė,against,Verts/ALE,52498
5987,Sargentini,against,Verts/ALE,52498
6659,Sebastià,against,Verts/ALE,52498
6390,Škrlec,against,Verts/ALE,52498
5571,Smith,against,Verts/ALE,52498
6612,Šoltes,against,Verts/ALE,52498
4983,Staes,against,Verts/ALE,52498
6168,Tarand,against,Verts/ALE,52498
6549,Terricabras,against,Verts/ALE,52498
5360,Trüpel,against,Verts/ALE,52498
5602,Ždanoka,against,Verts/ALE,52498
6516,Dohrmann,abstention,ECR,52498
5851,Messerschmidt,abstention,ECR,52498
6513,Vistisen,abstention,ECR,52498
6468,Adinolfi,abstention,EFDD,52498
6431,Affronte,abstention,EFDD,52498
6445,Agea,abstention,EFDD,52498
6480,Aiuto,abstention,EFDD,52498
6411,Beghin,abstention,EFDD,52498
6430,Borrelli,abstention,EFDD,52498
6446,Castaldo,abstention,EFDD,52498
6494,Corrao,abstention,EFDD,52498
6472,D'Amato,abstention,EFDD,52498
6413,Evi,abstention,EFDD,52498
6470,Ferrara,abstention,EFDD,52498
6524,Iwaszkiewicz,abstention,EFDD,52498
6402,Mazuronis,abstention,EFDD,52498
6497,Moi,abstention,EFDD,52498
6447,Tamburrano,abstention,EFDD,52498
6412,Valli,abstention,EFDD,52498
6414,Zanni,abstention,EFDD,52498
6604,Björk,abstention,GUE/NGL,52498
6313,Kari,abstention,GUE/NGL,52498
5909,Le Hyaric,abstention,GUE/NGL,52498
5916,Mélenchon,abstention,GUE/NGL,52498
6674,Sakorafa,abstention,GUE/NGL,52498
6678,Viegas,abstention,GUE/NGL,52498
6179,Bizzotto,abstention,NI,52498
5010,Borghezio,abstention,NI,52498
6533,Marusik,abstention,NI,52498
6676,Papadakis Konstantinos,abstention,NI,52498
6673,Zarianopoulos,abstention,NI,52498
6541,Żółtek,abstention,NI,52498
5935,Zeller,abstention,PPE,52498
6410,Delvaux,abstention,S&D,52498
6066,Agnew,attended,manual,52498
6593,Annemans,attended,manual,52498
5328,Cavada,attended,manual,52498
5425,Gomes,attended,manual,52498
5261,Hedh,attended,manual,52498
5254,Hökmark,attended,manual,52498
6556,James,attended,manual,52498
6514,Rikke Karlsson,attended,manual,52498
3759,Koch,attended,manual,52498
5902,Lochbihler,attended,manual,52498
6361,Muselier,attended,manual,52498
6644,Pagazaurtundúa Ruiz,attended,manual,52498
5974,Poręba,attended,manual,52498
3825,Schulz,attended,manual,52498
4482,Tajani,attended,manual,52498
6398,Toti,attended,manual,52498
5598,Zīle,attended,manual,52498
5368,Zimmer,attended,manual,52498
5885,Bendtsen,excused,manual,52498
0,Crowley,excused,manual,52498
6020,Mariya Gabriel,excused,manual,52498
6603,Guteland,excused,manual,52498
6023,Händel,excused,manual,52498
5849,Morvai,excused,manual,52498
6563,Parker,excused,manual,52498
6204,Taylor,excused,manual,52498
6664,Vozemberg,excused,manual,52498
6011,Westphal,excused,manual,52498
