mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,54863
5348,Ehler,for,PPE,54863
6047,Engel,for,PPE,54863
6342,Erdős,for,PPE,54863
5983,Estaràs Ferragut,for,PPE,54863
3833,Ferber,for,PPE,54863
6068,Fernandes,for,PPE,54863
5903,Fisas Ayxelà,for,PPE,54863
5256,Fjellner,for,PPE,54863
1508,Florenz,for,PPE,54863
4659,Gahler,for,PPE,54863
5280,Gál,for,PPE,54863
6202,Gáll-Pelcz,for,PPE,54863
6615,Gambús,for,PPE,54863
5803,Gardini,for,PPE,54863
6441,Gieseke,for,PPE,54863
5511,de Grandes Pascual,for,PPE,54863
5342,Gräßle,for,PPE,54863
4032,Grossetête,for,PPE,54863
5109,Grzyb,for,PPE,54863
5138,Gyürk,for,PPE,54863
6596,Hayes,for,PPE,54863
6534,Hetman,for,PPE,54863
5953,Hohlmeier,for,PPE,54863
5254,Hökmark,for,PPE,54863
6346,Hölvényi,for,PPE,54863
4987,Hortefeux,for,PPE,54863
5952,Hübner,for,PPE,54863
5516,Iturgaiz,for,PPE,54863
5945,Jahr,for,PPE,54863
5954,Jazłowiecka,for,PPE,54863
5978,Jiménez-Becerril Barrio,for,PPE,54863
6360,Joulaud,for,PPE,54863
5944,Kalinowski,for,PPE,54863
6095,Kalniete,for,PPE,54863
4669,Karas,for,PPE,54863
6070,Kariņš,for,PPE,54863
6666,Kefalogiannis,for,PPE,54863
5542,Kelam,for,PPE,54863
5855,Kelly,for,PPE,54863
3759,Koch,for,PPE,54863
6001,Kósa,for,PPE,54863
6053,Köstinger,for,PPE,54863
6196,Kovatchev,for,PPE,54863
6527,Kozłowska-Rajewicz,for,PPE,54863
5403,Kudrycka,for,PPE,54863
5940,Kuhn,for,PPE,54863
5840,Kukan,for,PPE,54863
6662,Kyrtsos,for,PPE,54863
1350,Lamassoure,for,PPE,54863
6393,Landsbergis,for,PPE,54863
5727,de Lange,for,PPE,54863
3856,Langen,for,PPE,54863
5988,La Via,for,PPE,54863
6363,Lavrilleux,for,PPE,54863
6200,Le Grip,for,PPE,54863
6592,Lenaers,for,PPE,54863
5105,Lewandowski,for,PPE,54863
3855,Liese,for,PPE,54863
6442,Lins,for,PPE,54863
5938,Lope Fontagné,for,PPE,54863
5517,López-Istúriz White,for,PPE,54863
5964,Łukacijewska,for,PPE,54863
6440,McAllister,for,PPE,54863
5245,McGuinness,for,PPE,54863
5996,Macovei,for,PPE,54863
6303,Maletić,for,PPE,54863
6245,Malinov,for,PPE,54863
5774,Mănescu,for,PPE,54863
3845,Mann,for,PPE,54863
5646,Marinescu,for,PPE,54863
6465,Martusciello,for,PPE,54863
6096,Mato,for,PPE,54863
6297,Metsola,for,PPE,54863
5308,Mikolášik,for,PPE,54863
5518,Millán Mon,for,PPE,54863
6366,Monteiro de Aguiar,for,PPE,54863
6368,Morano,for,PPE,54863
5732,Morin-Chartier,for,PPE,54863
6436,Mureşan,for,PPE,54863
6361,Muselier,for,PPE,54863
5547,Mussolini,for,PPE,54863
6544,Nagy,for,PPE,54863
4712,Niebler,for,PPE,54863
6332,Niedermayer,for,PPE,54863
5295,van Nistelrooij,for,PPE,54863
6709,Novakov,for,PPE,54863
5407,Olbrycht,for,PPE,54863
6377,Pabriks,for,PPE,54863
5702,Patriciello,for,PPE,54863
6483,Paunova,for,PPE,54863
6383,Petir,for,PPE,54863
5346,Pieper,for,PPE,54863
5788,Pietikäinen,for,PPE,54863
6537,Pitera,for,PPE,54863
6519,Plura,for,PPE,54863
6491,Pogliese,for,PPE,54863
6700,Pospíšil,for,PPE,54863
6010,Preda,for,PPE,54863
6488,Radev,for,PPE,54863
6072,Rangel,for,PPE,54863
5347,Reul,for,PPE,54863
6365,Ribeiro,for,PPE,54863
6684,Rolin,for,PPE,54863
5512,Rosati,for,PPE,54863
6362,Ruas,for,PPE,54863
4596,Rübig,for,PPE,54863
6698,Salini,for,PPE,54863
6370,Sander,for,PPE,54863
5416,Saryusz-Wolski,for,PPE,54863
5877,Saudargas,for,PPE,54863
6619,Schmidt,for,PPE,54863
5265,Schöpflin,for,PPE,54863
6636,Schreijer-Pierik,for,PPE,54863
6443,Schulze,for,PPE,54863
5345,Schwab,for,PPE,54863
6428,Sernagiotto,for,PPE,54863
5111,Siekierski,for,PPE,54863
5781,Sógor,for,PPE,54863
6341,Šojdrová,for,PPE,54863
4705,Sommer,for,PPE,54863
6663,Spyraki,for,PPE,54863
6547,Štefanec,for,PPE,54863
6302,Stier,for,PPE,54863
6301,Šuica,for,PPE,54863
6680,Šulin,for,PPE,54863
6672,Svoboda,for,PPE,54863
5143,Szájer,for,PPE,54863
6528,Szejnfeld,for,PPE,54863
4482,Tajani,for,PPE,54863
5207,Theocharous,for,PPE,54863
5949,Thun und Hohenstein,for,PPE,54863
5783,Tőkés,for,PPE,54863
6681,Tomc,for,PPE,54863
6717,Ţurcanu,for,PPE,54863
6007,Ungureanu,for,PPE,54863
5734,Urutchev,for,PPE,54863
6638,Valcárcel Siso,for,PPE,54863
6706,Vandenkendelaere,for,PPE,54863
5930,Verheyen,for,PPE,54863
6356,Virkkunen,for,PPE,54863
5934,Voss,for,PPE,54863
6664,Vozemberg,for,PPE,54863
5947,Wałęsa,for,PPE,54863
5351,Weber Manfred,for,PPE,54863
6542,Wenta,for,PPE,54863
4643,Wieland,for,PPE,54863
5937,Winkler Hermann,for,PPE,54863
5782,Winkler Iuliu,for,PPE,54863
5189,Záborská,for,PPE,54863
6665,Zagorakis,for,PPE,54863
5936,Zalba Bidegain,for,PPE,54863
6344,Zdechovský,for,PPE,54863
6532,Zdrojewski,for,PPE,54863
5935,Zeller,for,PPE,54863
6094,Zver,for,PPE,54863
5420,Zwiefka,for,PPE,54863
6651,Aguilera García,for,S&D,54863
6279,Andrieu,for,S&D,54863
6687,Androulakis,for,S&D,54863
6553,Arena,for,S&D,54863
5426,Assis,for,S&D,54863
5411,Ayala Sender,for,S&D,54863
6378,Balas,for,S&D,54863
5866,Balčytis,for,S&D,54863
6611,Bayet,for,S&D,54863
6505,Benifei,for,S&D,54863
3972,Berès,for,S&D,54863
6456,Bettini,for,S&D,54863
6650,Blanco López,for,S&D,54863
5867,Blinkevičiūtė,for,S&D,54863
6449,Bonafè,for,S&D,54863
6264,Borzan,for,S&D,54863
5768,Boştinaru,for,S&D,54863
6572,Brannen,for,S&D,54863
5465,Bresso,for,S&D,54863
6421,Briano,for,S&D,54863
4690,Bullmann,for,S&D,54863
6647,Cabezón Ruiz,for,S&D,54863
6489,Caputo,for,S&D,54863
5835,Childers,for,S&D,54863
6499,Chinnici,for,S&D,54863
5284,Christensen,for,S&D,54863
4628,Corbett,for,S&D,54863
6051,Cozzolino,for,S&D,54863
6589,Dalli,for,S&D,54863
6570,Dance,for,S&D,54863
5829,Dăncilă,for,S&D,54863
6458,Danti,for,S&D,54863
6410,Delvaux,for,S&D,54863
6437,De Monte,for,S&D,54863
5816,Denanot,for,S&D,54863
6588,Dodds Anneliese,for,S&D,54863
6420,Drăghici,for,S&D,54863
6014,Ertug,for,S&D,54863
6080,Fajon,for,S&D,54863
6652,Fernández,for,S&D,54863
5427,Ferreira Elisa,for,S&D,54863
5173,Flašíková Beňová,for,S&D,54863
6012,Fleckenstein,for,S&D,54863
6620,Freund,for,S&D,54863
5417,García Pérez,for,S&D,54863
6130,Gardiazabal Rubial,for,S&D,54863
6454,Gasbarra,for,S&D,54863
3827,Gebhardt,for,S&D,54863
6005,Geier,for,S&D,54863
6485,Gentile,for,S&D,54863
5495,Geringer de Oedenberg,for,S&D,54863
5497,Gierek,for,S&D,54863
4937,Gill Neena,for,S&D,54863
6502,Giuffrida,for,S&D,54863
5425,Gomes,for,S&D,54863
6688,Grammatikakis,for,S&D,54863
6419,Grapini,for,S&D,54863
6580,Griffin,for,S&D,54863
5692,Groote,for,S&D,54863
6063,Gualtieri,for,S&D,54863
5941,Guerrero Salom,for,S&D,54863
6603,Guteland,for,S&D,54863
6212,Gutiérrez Prieto,for,S&D,54863
5261,Hedh,for,S&D,54863
6479,Hoffmann,for,S&D,54863
4103,Howitt,for,S&D,54863
5738,Iotova,for,S&D,54863
5870,Jaakonsaari,for,S&D,54863
6161,Jáuregui Atondo,for,S&D,54863
6146,Kadenbach,for,S&D,54863
6686,Kaili,for,S&D,54863
6009,Kammerevert,for,S&D,54863
3756,Kaufmann,for,S&D,54863
6326,Keller Jan,for,S&D,54863
6581,Khan,for,S&D,54863
6571,Kirton-Darling,for,S&D,54863
6508,Kofod,for,S&D,54863
6459,Köster,for,S&D,54863
3761,Krehl,for,S&D,54863
6367,Kumpula-Natri,for,S&D,54863
6435,Kyenge,for,S&D,54863
6689,Kyrkos,for,S&D,54863
3823,Lange,for,S&D,54863
6329,Lauristin,for,S&D,54863
4685,Leinen,for,S&D,54863
5094,Liberadzki,for,S&D,54863
6477,Lietz,for,S&D,54863
6648,López,for,S&D,54863
5860,Ludvigsson,for,S&D,54863
6521,Łybacka,for,S&D,54863
4646,McAvan,for,S&D,54863
6380,Mamikins,for,S&D,54863
5314,Maňka,for,S&D,54863
1133,Martin David,for,S&D,54863
6322,Mavrides,for,S&D,54863
6476,Melior,for,S&D,54863
6296,Mizzi,for,S&D,54863
6423,Moisă,for,S&D,54863
6351,Molnár,for,S&D,54863
6562,Moody,for,S&D,54863
4923,Moraes,for,S&D,54863
6422,Morgano,for,S&D,54863
6506,Mosca,for,S&D,54863
6691,Negrescu,for,S&D,54863
6618,Nekov,for,S&D,54863
6016,Neuser,for,S&D,54863
6418,Nica,for,S&D,54863
6352,Niedermüller,for,S&D,54863
6242,Nilsson,for,S&D,54863
6473,Noichl,for,S&D,54863
5483,Panzeri,for,S&D,54863
6487,Paolucci,for,S&D,54863
6323,Papadakis Demetris,for,S&D,54863
6103,Pargneaux,for,S&D,54863
5648,Paşcu,for,S&D,54863
5296,Peillon,for,S&D,54863
6261,Picula,for,S&D,54863
6625,Piri,for,S&D,54863
4851,Pittella,for,S&D,54863
5894,Poc,for,S&D,54863
6526,Preuß,for,S&D,54863
6426,Rebega,for,S&D,54863
6136,Regner,for,S&D,54863
6316,Revault D'Allonnes Bonnefoy,for,S&D,54863
6677,Rodrigues Liliana,for,S&D,54863
6371,Rodrigues Maria João,for,S&D,54863
6649,Rodríguez-Piñero Fernández,for,S&D,54863
5813,Rodust,for,S&D,54863
6415,Sant,for,S&D,54863
5713,Schaldemose,for,S&D,54863
6438,Schlein,for,S&D,54863
6475,Schuster,for,S&D,54863
5897,Sehnalová,for,S&D,54863
6375,Serrão Santos,for,S&D,54863
6381,Silva Pereira,for,S&D,54863
6008,Simon Peter,for,S&D,54863
6566,Simon Siôn,for,S&D,54863
6093,Sippel,for,S&D,54863
5844,Smolková,for,S&D,54863
6498,Soru,for,S&D,54863
6490,Stanishev,for,S&D,54863
6003,Steinruck,for,S&D,54863
6334,Szanyi,for,S&D,54863
6019,Tănăsescu,for,S&D,54863
6623,Tang,for,S&D,54863
6427,Tapardel,for,S&D,54863
5624,Tarabella,for,S&D,54863
5459,Toia,for,S&D,54863
6336,Ujhelyi,for,S&D,54863
5859,Ulvskog,for,S&D,54863
4757,Valenciano,for,S&D,54863
4990,Van Brempt,for,S&D,54863
6086,Vaughan,for,S&D,54863
6425,Viotti,for,S&D,54863
6582,Ward,for,S&D,54863
6478,von Weizsäcker,for,S&D,54863
6463,Werner,for,S&D,54863
6011,Westphal,for,S&D,54863
5698,Willmott,for,S&D,54863
5845,Zala,for,S&D,54863
6434,Zanonato,for,S&D,54863
5957,Zemke,for,S&D,54863
6714,Zoffoli,for,S&D,54863
6373,Zorrinho,for,S&D,54863
5917,Rivasi,for,Verts/ALE,54863
6667,Marias,against,ECR,54863
6468,Adinolfi,against,EFDD,54863
6431,Affronte,against,EFDD,54863
6445,Agea,against,EFDD,54863
6066,Agnew,against,EFDD,54863
6577,Arnott,against,EFDD,54863
6411,Beghin,against,EFDD,54863
6430,Borrelli,against,EFDD,54863
6446,Castaldo,against,EFDD,54863
6586,Coburn,against,EFDD,54863
6494,Corrao,against,EFDD,54863
6472,D'Amato,against,EFDD,54863
6113,(The Earl of) Dartmouth,against,EFDD,54863
6413,Evi,against,EFDD,54863
6470,Ferrara,against,EFDD,54863
6558,Finch,against,EFDD,54863
6584,Gill Nathan,against,EFDD,54863
4920,Helmer,against,EFDD,54863
6524,Iwaszkiewicz,against,EFDD,54863
6556,James,against,EFDD,54863
6608,Lundgren,against,EFDD,54863
6448,Mach,against,EFDD,54863
6497,Moi,against,EFDD,54863
6557,O'Flynn,against,EFDD,54863
6563,Parker,against,EFDD,54863
6482,Pedicini,against,EFDD,54863
6564,Reid,against,EFDD,54863
6568,Seymour,against,EFDD,54863
6447,Tamburrano,against,EFDD,54863
6412,Valli,against,EFDD,54863
6607,Winberg,against,EFDD,54863
6585,Woolfe,against,EFDD,54863
6414,Zanni,against,EFDD,54863
6695,Zullo,against,EFDD,54863
6179,Bizzotto,against,ENF,54863
5010,Borghezio,against,ENF,54863
6507,Buonanno,against,ENF,54863
6132,Fontana,against,ENF,54863
6630,de Graaff,against,ENF,54863
6629,Kappel,against,ENF,54863
6699,Loiseau,against,ENF,54863
6633,Maeijer,against,ENF,54863
6533,Marusik,against,ENF,54863
6123,Obermayr,against,ENF,54863
5522,Salvini,against,ENF,54863
6634,Stuger,against,ENF,54863
6610,Vilimsky,against,ENF,54863
6541,Żółtek,against,ENF,54863
6280,Anderson Martina,against,GUE/NGL,54863
6604,Björk,against,GUE/NGL,54863
6595,Boylan,against,GUE/NGL,54863
6598,Carthy,against,GUE/NGL,54863
6660,Chrysogonos,against,GUE/NGL,54863
6701,Couso Permuy,against,GUE/NGL,54863
6496,De Masi,against,GUE/NGL,54863
6501,Eck,against,GUE/NGL,54863
6024,Ernst,against,GUE/NGL,54863
6597,Flanagan,against,GUE/NGL,54863
472,Glezos,against,GUE/NGL,54863
6702,González Peñas,against,GUE/NGL,54863
6076,Hadjigeorgiou,against,GUE/NGL,54863
6637,Iglesias,against,GUE/NGL,54863
5922,de Jong,against,GUE/NGL,54863
6657,Juaristi Abaunz,against,GUE/NGL,54863
6313,Kari,against,GUE/NGL,54863
5039,Konečná,against,GUE/NGL,54863
6713,Kouloglou,against,GUE/NGL,54863
6369,Kyllönen,against,GUE/NGL,54863
6026,Lösing,against,GUE/NGL,54863
6692,Maltese,against,GUE/NGL,54863
5044,Maštálka,against,GUE/NGL,54863
5992,Matias,against,GUE/NGL,54863
6310,Michels,against,GUE/NGL,54863
6643,Mineur,against,GUE/NGL,54863
6599,Ní Riada,against,GUE/NGL,54863
6250,Omarjee,against,GUE/NGL,54863
5596,Papadimoulis,against,GUE/NGL,54863
5046,Ransdorf,against,GUE/NGL,54863
6641,Sánchez Caldentey,against,GUE/NGL,54863
6655,Senra Rodríguez,against,GUE/NGL,54863
6444,Spinelli,against,GUE/NGL,54863
6321,Sylikiotis,against,GUE/NGL,54863
6715,Urbán Crespo,against,GUE/NGL,54863
6678,Viegas,against,GUE/NGL,54863
5368,Zimmer,against,GUE/NGL,54863
6253,Zuber,against,GUE/NGL,54863
6048,Balczó,against,NI,54863
6386,Chauprade,against,NI,54863
6669,Epitideios,against,NI,54863
6668,Fountoulis,against,NI,54863
6517,Korwin-Mikke,against,NI,54863
6203,Kovács,against,NI,54863
6670,Synadinos,against,NI,54863
6565,Martin Edouard,against,S&D,54863
6354,Maurel,against,S&D,54863
5910,Albrecht,against,Verts/ALE,54863
6606,Andersson,against,Verts/ALE,54863
5291,Auken,against,Verts/ALE,54863
5918,Bové,against,Verts/ALE,54863
6455,Buchner,against,Verts/ALE,54863
6040,Delli,against,Verts/ALE,54863
6324,Durand,against,Verts/ALE,54863
5899,Eickhout,against,Verts/ALE,54863
6703,Engström,against,Verts/ALE,54863
6554,Eriksson,against,Verts/ALE,54863
4954,Evans,against,Verts/ALE,54863
5904,Giegold,against,Verts/ALE,54863
5926,Häusling,against,Verts/ALE,54863
4535,Hautala,against,Verts/ALE,54863
6486,Heubuch,against,Verts/ALE,54863
4655,Hudghton,against,Verts/ALE,54863
5914,Jadot,against,Verts/ALE,54863
6350,Jávor,against,Verts/ALE,54863
6054,Joly,against,Verts/ALE,54863
5908,Keller Ska,against,Verts/ALE,54863
4935,Lambert,against,Verts/ALE,54863
5838,Lamberts,against,Verts/ALE,54863
5902,Lochbihler,against,Verts/ALE,54863
6149,Lunacek,against,Verts/ALE,54863
6550,Maragall,against,Verts/ALE,54863
6349,Meszerics,against,Verts/ALE,54863
6453,Reda,against,Verts/ALE,54863
6552,Reimon,against,Verts/ALE,54863
6529,Reintke,against,Verts/ALE,54863
6694,Ropė,against,Verts/ALE,54863
5987,Sargentini,against,Verts/ALE,54863
6560,Scott Cato,against,Verts/ALE,54863
6659,Sebastià,against,Verts/ALE,54863
6390,Škrlec,against,Verts/ALE,54863
5571,Smith,against,Verts/ALE,54863
6612,Šoltes,against,Verts/ALE,54863
4983,Staes,against,Verts/ALE,54863
6204,Taylor,against,Verts/ALE,54863
6549,Terricabras,against,Verts/ALE,54863
4847,Turmes,against,Verts/ALE,54863
6591,Urtasun,against,Verts/ALE,54863
6605,Valero,against,Verts/ALE,54863
6551,Vana,against,Verts/ALE,54863
5602,Ždanoka,against,Verts/ALE,54863
6516,Dohrmann,abstention,ECR,54863
5851,Messerschmidt,abstention,ECR,54863
6513,Vistisen,abstention,ECR,54863
5875,Paksas,abstention,EFDD,54863
6593,Annemans,abstention,ENF,54863
6555,Atkinson,abstention,ENF,54863
6394,Bay,abstention,ENF,54863
6405,Bilde,abstention,ENF,54863
6391,Briois,abstention,ENF,54863
6401,Ferrand,abstention,ENF,54863
6450,Goddyn,abstention,ENF,54863
6372,Lebreton,abstention,ENF,54863
6395,Monot,abstention,ENF,54863
6392,Troszczynski,abstention,ENF,54863
6493,Pirinski,abstention,S&D,54863
6451,Aliot,attended,manual,54863
6382,Arnautu,attended,manual,54863
6400,Auštrevičius,attended,manual,54863
6509,Barekov,attended,manual,54863
5567,Batten,attended,manual,54863
6613,Bogovič,attended,manual,54863
6583,Bours,attended,manual,54863
6387,Boutonnet,attended,manual,54863
1278,Brok,attended,manual,54863
6590,Carver,attended,manual,54863
5341,Caspary,attended,manual,54863
5508,del Castillo Vera,attended,manual,54863
6085,Costa,attended,manual,54863
5358,Cramer,attended,manual,54863
6194,Dantin,attended,manual,54863
4758,de Sarnez,attended,manual,54863
5998,Deutsch,attended,manual,54863
6106,Diane Dodds,attended,manual,54863
6679,Faria,attended,manual,54863
6424,Frunzulică,attended,manual,54863
6658,Girauta Vidal,attended,manual,54863
1380,Gollnisch,attended,manual,54863
6023,Händel,attended,manual,54863
6460,Henkel,attended,manual,54863
5385,in 't Veld,attended,manual,54863
6404,Jalkh,attended,manual,54863
6055,Juvin,attended,manual,54863
6675,Kostadinka Kuneva,attended,manual,54863
5332,Marine Le Pen,attended,manual,54863
6653,López Bermejo,attended,manual,54863
6385,Dominique Martin,attended,manual,54863
6399,Mélin,attended,manual,54863
6631,Mlinar,attended,manual,54863
1230,Nicholson,attended,manual,54863
6676,Konstantinos Papadakis,attended,manual,54863
6707,Pavel,attended,manual,54863
6474,Philippot,attended,manual,54863
6268,Plenković,attended,manual,54863
6330,Poche,attended,manual,54863
6335,Polčák,attended,manual,54863
6092,Ponga,attended,manual,54863
6224,Proust,attended,manual,54863
1487,Quisthoudt-Rowohl,attended,manual,54863
4768,Saïfi,attended,manual,54863
5837,Scholz,attended,manual,54863
3825,Schulz,attended,manual,54863
4949,Stihler,attended,manual,54863
5778,Stolojan,attended,manual,54863
6331,Toom,attended,manual,54863
6235,Weidenholzer,attended,manual,54863
5864,Wikström,attended,manual,54863
6673,Zarianopoulos,attended,manual,54863
0,Crowley,excused,manual,54863
6020,Mariya Gabriel,excused,manual,54863
6628,Hazekamp,excused,manual,54863
1529,Jean-Marie Le Pen,excused,manual,54863
6484,Picierno,excused,manual,54863
