mepid,mep,result,group,identifier
6600,Clune,for,PPE,87706
3800,Coelho,for,PPE,87706
6273,Collin-Langen,for,PPE,87706
5948,Comi,for,PPE,87706
5861,Corazza Bildt,for,PPE,87706
6548,Csáky,for,PPE,87706
5921,Danjean,for,PPE,87706
6194,Dantin,for,PPE,87706
6172,Dati,for,PPE,87706
6364,Delahaye,for,PPE,87706
6345,Deli,for,PPE,87706
5350,Deß,for,PPE,87706
5515,Díaz de Mera García Consuegra,for,PPE,87706
6762,Didier,for,PPE,87706
5960,Dorfmann,for,PPE,87706
5348,Ehler,for,PPE,87706
6047,Engel,for,PPE,87706
6342,Erdős,for,PPE,87706
5983,Estaràs Ferragut,for,PPE,87706
6679,Faria,for,PPE,87706
3833,Ferber,for,PPE,87706
6068,Fernandes,for,PPE,87706
5256,Fjellner,for,PPE,87706
4659,Gahler,for,PPE,87706
5280,Gál,for,PPE,87706
6615,Gambús,for,PPE,87706
5803,Gardini,for,PPE,87706
6441,Gieseke,for,PPE,87706
6632,González Pons,for,PPE,87706
5511,de Grandes Pascual,for,PPE,87706
5342,Gräßle,for,PPE,87706
4032,Grossetête,for,PPE,87706
5109,Grzyb,for,PPE,87706
6397,Guoga,for,PPE,87706
5138,Gyürk,for,PPE,87706
6596,Hayes,for,PPE,87706
5018,Herranz García,for,PPE,87706
6534,Hetman,for,PPE,87706
5953,Hohlmeier,for,PPE,87706
5254,Hökmark,for,PPE,87706
4987,Hortefeux,for,PPE,87706
5952,Hübner,for,PPE,87706
5516,Iturgaiz,for,PPE,87706
5945,Jahr,for,PPE,87706
5954,Jazłowiecka,for,PPE,87706
5978,Jiménez-Becerril Barrio,for,PPE,87706
6360,Joulaud,for,PPE,87706
6055,Juvin,for,PPE,87706
6095,Kalniete,for,PPE,87706
4669,Karas,for,PPE,87706
6070,Kariņš,for,PPE,87706
6666,Kefalogiannis,for,PPE,87706
5542,Kelam,for,PPE,87706
5855,Kelly,for,PPE,87706
3759,Koch,for,PPE,87706
6001,Kósa,for,PPE,87706
6196,Kovatchev,for,PPE,87706
6527,Kozłowska-Rajewicz,for,PPE,87706
5403,Kudrycka,for,PPE,87706
5940,Kuhn,for,PPE,87706
5840,Kukan,for,PPE,87706
6662,Kyrtsos,for,PPE,87706
1350,Lamassoure,for,PPE,87706
5727,de Lange,for,PPE,87706
3856,Langen,for,PPE,87706
5988,La Via,for,PPE,87706
6363,Lavrilleux,for,PPE,87706
6592,Lenaers,for,PPE,87706
5105,Lewandowski,for,PPE,87706
3855,Liese,for,PPE,87706
6442,Lins,for,PPE,87706
5517,López-Istúriz White,for,PPE,87706
5964,Łukacijewska,for,PPE,87706
6440,McAllister,for,PPE,87706
5245,McGuinness,for,PPE,87706
6303,Maletić,for,PPE,87706
6245,Malinov,for,PPE,87706
6761,Mandl,for,PPE,87706
5774,Mănescu,for,PPE,87706
3845,Mann,for,PPE,87706
5646,Marinescu,for,PPE,87706
6465,Martusciello,for,PPE,87706
5985,Matera,for,PPE,87706
6096,Mato,for,PPE,87706
6721,Maullu,for,PPE,87706
6483,Maydell,for,PPE,87706
6121,Melo,for,PPE,87706
6297,Metsola,for,PPE,87706
5308,Mikolášik,for,PPE,87706
5518,Millán Mon,for,PPE,87706
6423,Moisă,for,PPE,87706
6366,Monteiro de Aguiar,for,PPE,87706
6368,Morano,for,PPE,87706
5732,Morin-Chartier,for,PPE,87706
6436,Mureşan,for,PPE,87706
6361,Muselier,for,PPE,87706
6544,Nagy,for,PPE,87706
6332,Niedermayer,for,PPE,87706
5295,van Nistelrooij,for,PPE,87706
5407,Olbrycht,for,PPE,87706
6377,Pabriks,for,PPE,87706
5033,Peterle,for,PPE,87706
5346,Pieper,for,PPE,87706
5788,Pietikäinen,for,PPE,87706
6537,Pitera,for,PPE,87706
6519,Plura,for,PPE,87706
6335,Polčák,for,PPE,87706
6700,Pospíšil,for,PPE,87706
6010,Preda,for,PPE,87706
6224,Proust,for,PPE,87706
1487,Quisthoudt-Rowohl,for,PPE,87706
6488,Radev,for,PPE,87706
6750,Radtke,for,PPE,87706
6072,Rangel,for,PPE,87706
1335,Reding,for,PPE,87706
6365,Ribeiro,for,PPE,87706
6684,Rolin,for,PPE,87706
5512,Rosati,for,PPE,87706
6362,Ruas,for,PPE,87706
4596,Rübig,for,PPE,87706
4768,Saïfi,for,PPE,87706
3991,Salafranca Sánchez-Neyra,for,PPE,87706
6698,Salini,for,PPE,87706
6370,Sander,for,PPE,87706
6259,Sarvamaa,for,PPE,87706
5877,Saudargas,for,PPE,87706
6619,Schmidt,for,PPE,87706
5265,Schöpflin,for,PPE,87706
6636,Schreijer-Pierik,for,PPE,87706
6443,Schulze,for,PPE,87706
5345,Schwab,for,PPE,87706
5111,Siekierski,for,PPE,87706
5781,Sógor,for,PPE,87706
6341,Šojdrová,for,PPE,87706
4705,Sommer,for,PPE,87706
6547,Štefanec,for,PPE,87706
6333,Štětina,for,PPE,87706
5778,Stolojan,for,PPE,87706
6301,Šuica,for,PPE,87706
6680,Šulin,for,PPE,87706
6672,Svoboda,for,PPE,87706
6528,Szejnfeld,for,PPE,87706
5949,Thun und Hohenstein,for,PPE,87706
5783,Tőkés,for,PPE,87706
6733,Tolić,for,PPE,87706
6681,Tomc,for,PPE,87706
6717,Ţurcanu,for,PPE,87706
6007,Ungureanu,for,PPE,87706
5734,Urutchev,for,PPE,87706
5600,Vaidere,for,PPE,87706
6638,Valcárcel Siso,for,PPE,87706
5714,Vălean,for,PPE,87706
6706,Vandenkendelaere,for,PPE,87706
5930,Verheyen,for,PPE,87706
6356,Virkkunen,for,PPE,87706
5934,Voss,for,PPE,87706
6664,Vozemberg-Vrionidi,for,PPE,87706
5947,Wałęsa,for,PPE,87706
5351,Weber Manfred,for,PPE,87706
6542,Wenta,for,PPE,87706
4643,Wieland,for,PPE,87706
5937,Winkler Hermann,for,PPE,87706
5782,Winkler Iuliu,for,PPE,87706
6665,Zagorakis,for,PPE,87706
6749,Zammit Dimech,for,PPE,87706
6344,Zdechovský,for,PPE,87706
6532,Zdrojewski,for,PPE,87706
5935,Zeller,for,PPE,87706
6734,Zovko,for,PPE,87706
6094,Zver,for,PPE,87706
5420,Zwiefka,for,PPE,87706
6651,Aguilera García,for,S&D,87706
6567,Anderson Lucy,for,S&D,87706
6687,Androulakis,for,S&D,87706
6553,Arena,for,S&D,87706
5426,Assis,for,S&D,87706
5411,Ayala Sender,for,S&D,87706
6378,Balas,for,S&D,87706
5866,Balčytis,for,S&D,87706
6611,Bayet,for,S&D,87706
6505,Benifei,for,S&D,87706
5173,Beňová,for,S&D,87706
3972,Berès,for,S&D,87706
6456,Bettini,for,S&D,87706
6650,Blanco López,for,S&D,87706
5867,Blinkevičiūtė,for,S&D,87706
6449,Bonafè,for,S&D,87706
6264,Borzan,for,S&D,87706
5768,Boştinaru,for,S&D,87706
6572,Brannen,for,S&D,87706
5465,Bresso,for,S&D,87706
6421,Briano,for,S&D,87706
4690,Bullmann,for,S&D,87706
6647,Cabezón Ruiz,for,S&D,87706
6489,Caputo,for,S&D,87706
5835,Childers,for,S&D,87706
6499,Chinnici,for,S&D,87706
5284,Christensen,for,S&D,87706
4628,Corbett,for,S&D,87706
6085,Costa,for,S&D,87706
6051,Cozzolino,for,S&D,87706
6616,Cristea,for,S&D,87706
6570,Dance,for,S&D,87706
6458,Danti,for,S&D,87706
6062,De Castro,for,S&D,87706
6410,Delvaux,for,S&D,87706
6437,De Monte,for,S&D,87706
5816,Denanot,for,S&D,87706
6763,Detjen,for,S&D,87706
6014,Ertug,for,S&D,87706
6080,Fajon,for,S&D,87706
6652,Fernández,for,S&D,87706
6012,Fleckenstein,for,S&D,87706
6620,Freund,for,S&D,87706
6424,Frunzulică,for,S&D,87706
5417,García Pérez,for,S&D,87706
6130,Gardiazabal Rubial,for,S&D,87706
3827,Gebhardt,for,S&D,87706
6485,Gentile,for,S&D,87706
5495,Geringer de Oedenberg,for,S&D,87706
5497,Gierek,for,S&D,87706
6502,Giuffrida,for,S&D,87706
5425,Gomes,for,S&D,87706
6688,Grammatikakis,for,S&D,87706
6419,Grapini,for,S&D,87706
6720,Graswander-Hainz,for,S&D,87706
6580,Griffin,for,S&D,87706
6063,Gualtieri,for,S&D,87706
5941,Guerrero Salom,for,S&D,87706
6107,Guillaume,for,S&D,87706
6603,Guteland,for,S&D,87706
5261,Hedh,for,S&D,87706
4994,Honeyball,for,S&D,87706
6745,Howarth,for,S&D,87706
6029,Ivan,for,S&D,87706
5870,Jaakonsaari,for,S&D,87706
6161,Jáuregui Atondo,for,S&D,87706
6624,Jongerius,for,S&D,87706
6146,Kadenbach,for,S&D,87706
6686,Kaili,for,S&D,87706
6009,Kammerevert,for,S&D,87706
3756,Kaufmann,for,S&D,87706
6326,Keller Jan,for,S&D,87706
6744,Khan,for,S&D,87706
6571,Kirton-Darling,for,S&D,87706
6508,Kofod,for,S&D,87706
6739,Kohn,for,S&D,87706
6459,Köster,for,S&D,87706
6495,Kouroumbashev,for,S&D,87706
3761,Krehl,for,S&D,87706
6367,Kumpula-Natri,for,S&D,87706
6435,Kyenge,for,S&D,87706
6689,Kyrkos,for,S&D,87706
3823,Lange,for,S&D,87706
5094,Liberadzki,for,S&D,87706
6477,Lietz,for,S&D,87706
6648,López,for,S&D,87706
5984,López Aguilar,for,S&D,87706
5860,Ludvigsson,for,S&D,87706
6521,Łybacka,for,S&D,87706
4646,McAvan,for,S&D,87706
6380,Mamikins,for,S&D,87706
5314,Maňka,for,S&D,87706
6355,Manscour,for,S&D,87706
1133,Martin David,for,S&D,87706
6565,Martin Edouard,for,S&D,87706
6322,Mavrides,for,S&D,87706
6737,Mayer Alex,for,S&D,87706
6476,Melior,for,S&D,87706
6296,Mizzi,for,S&D,87706
6351,Molnár,for,S&D,87706
6562,Moody,for,S&D,87706
4923,Moraes,for,S&D,87706
6422,Morgano,for,S&D,87706
6618,Nekov,for,S&D,87706
6016,Neuser,for,S&D,87706
6418,Nica,for,S&D,87706
6473,Noichl,for,S&D,87706
6156,Padar,for,S&D,87706
6756,Palmer,for,S&D,87706
5483,Panzeri,for,S&D,87706
6323,Papadakis Demetris,for,S&D,87706
6103,Pargneaux,for,S&D,87706
5648,Paşcu,for,S&D,87706
6707,Pavel,for,S&D,87706
5296,Peillon,for,S&D,87706
6484,Picierno,for,S&D,87706
6261,Picula,for,S&D,87706
6625,Piri,for,S&D,87706
6493,Pirinski,for,S&D,87706
5894,Poc,for,S&D,87706
6330,Poche,for,S&D,87706
6753,Popa,for,S&D,87706
6609,Post,for,S&D,87706
6526,Preuß,for,S&D,87706
6136,Regner,for,S&D,87706
6316,Revault d'Allonnes Bonnefoy,for,S&D,87706
6677,Rodrigues Liliana,for,S&D,87706
6371,Rodrigues Maria João,for,S&D,87706
6649,Rodríguez-Piñero Fernández,for,S&D,87706
5813,Rodust,for,S&D,87706
6357,Rozière,for,S&D,87706
6415,Sant,for,S&D,87706
5013,dos Santos,for,S&D,87706
6036,Sassoli,for,S&D,87706
5713,Schaldemose,for,S&D,87706
6438,Schlein,for,S&D,87706
6475,Schuster,for,S&D,87706
5897,Sehnalová,for,S&D,87706
6375,Serrão Santos,for,S&D,87706
6381,Silva Pereira,for,S&D,87706
6008,Simon Peter,for,S&D,87706
6566,Simon Siôn,for,S&D,87706
6093,Sippel,for,S&D,87706
5844,Smolková,for,S&D,87706
6498,Soru,for,S&D,87706
6490,Stanishev,for,S&D,87706
4949,Stihler,for,S&D,87706
6334,Szanyi,for,S&D,87706
6019,Tănăsescu,for,S&D,87706
6623,Tang,for,S&D,87706
6427,Țapardel,for,S&D,87706
5624,Tarabella,for,S&D,87706
6282,Thomas,for,S&D,87706
5859,Ulvskog,for,S&D,87706
4990,Van Brempt,for,S&D,87706
6086,Vaughan,for,S&D,87706
6425,Viotti,for,S&D,87706
6582,Ward,for,S&D,87706
6235,Weidenholzer,for,S&D,87706
6478,von Weizsäcker,for,S&D,87706
6463,Werner,for,S&D,87706
6011,Westphal,for,S&D,87706
6735,Wölken,for,S&D,87706
5845,Zala,for,S&D,87706
5957,Zemke,for,S&D,87706
6764,Zoană,for,S&D,87706
6714,Zoffoli,for,S&D,87706
6373,Zorrinho,for,S&D,87706
6431,Affronte,for,Verts/ALE,87706
5910,Albrecht,for,Verts/ALE,87706
6606,Andersson,for,Verts/ALE,87706
5291,Auken,for,Verts/ALE,87706
5918,Bové,for,Verts/ALE,87706
6455,Buchner,for,Verts/ALE,87706
5913,Bütikofer,for,Verts/ALE,87706
5358,Cramer,for,Verts/ALE,87706
6730,Dalunde,for,Verts/ALE,87706
6040,Delli,for,Verts/ALE,87706
5899,Eickhout,for,Verts/ALE,87706
6703,Engström,for,Verts/ALE,87706
4954,Evans,for,Verts/ALE,87706
5904,Giegold,for,Verts/ALE,87706
5353,Harms,for,Verts/ALE,87706
5926,Häusling,for,Verts/ALE,87706
6486,Heubuch,for,Verts/ALE,87706
4655,Hudghton,for,Verts/ALE,87706
6350,Jávor,for,Verts/ALE,87706
6054,Joly,for,Verts/ALE,87706
5908,Keller Ska,for,Verts/ALE,87706
4935,Lambert,for,Verts/ALE,87706
5838,Lamberts,for,Verts/ALE,87706
5902,Lochbihler,for,Verts/ALE,87706
6732,Marcellesi,for,Verts/ALE,87706
6453,Reda,for,Verts/ALE,87706
6552,Reimon,for,Verts/ALE,87706
6529,Reintke,for,Verts/ALE,87706
5917,Rivasi,for,Verts/ALE,87706
6694,Ropė,for,Verts/ALE,87706
5987,Sargentini,for,Verts/ALE,87706
6560,Scott Cato,for,Verts/ALE,87706
6390,Škrlec,for,Verts/ALE,87706
5571,Smith,for,Verts/ALE,87706
6738,Solé,for,Verts/ALE,87706
6612,Šoltes,for,Verts/ALE,87706
4983,Staes,for,Verts/ALE,87706
6168,Tarand,for,Verts/ALE,87706
6204,Taylor,for,Verts/ALE,87706
6549,Terricabras,for,Verts/ALE,87706
5360,Trüpel,for,Verts/ALE,87706
4847,Turmes,for,Verts/ALE,87706
6591,Urtasun,for,Verts/ALE,87706
6605,Valero,for,Verts/ALE,87706
6757,Waitz,for,Verts/ALE,87706
5602,Ždanoka,for,Verts/ALE,87706
6667,Marias,against,ECR,87706
6468,Adinolfi,against,EFDD,87706
6445,Agea,against,EFDD,87706
6066,Agnew,against,EFDD,87706
6480,Aiuto,against,EFDD,87706
6559,Aker,against,EFDD,87706
6577,Arnott,against,EFDD,87706
6411,Beghin,against,EFDD,87706
6430,Borrelli,against,EFDD,87706
6583,Bours,against,EFDD,87706
6748,Bullock,against,EFDD,87706
6590,Carver,against,EFDD,87706
6446,Castaldo,against,EFDD,87706
6586,Coburn,against,EFDD,87706
6573,Collins,against,EFDD,87706
6494,Corrao,against,EFDD,87706
6472,D'Amato,against,EFDD,87706
6113,(The Earl of) Dartmouth,against,EFDD,87706
6384,D'Ornano,against,EFDD,87706
6413,Evi,against,EFDD,87706
4929,Farage,against,EFDD,87706
6470,Ferrara,against,EFDD,87706
6558,Finch,against,EFDD,87706
6584,Gill Nathan,against,EFDD,87706
6759,Meuthen,against,EFDD,87706
6403,Montel,against,EFDD,87706
5977,Nuttall,against,EFDD,87706
6557,O'Flynn,against,EFDD,87706
6563,Parker,against,EFDD,87706
6754,Payne,against,EFDD,87706
6482,Pedicini,against,EFDD,87706
6474,Philippot,against,EFDD,87706
6564,Reid,against,EFDD,87706
6568,Seymour,against,EFDD,87706
6447,Tamburrano,against,EFDD,87706
6412,Valli,against,EFDD,87706
6695,Zullo,against,EFDD,87706
6555,Atkinson,against,ENF,87706
6394,Bay,against,ENF,87706
6405,Bilde,against,ENF,87706
6179,Bizzotto,against,ENF,87706
5010,Borghezio,against,ENF,87706
6387,Boutonnet,against,ENF,87706
6391,Briois,against,ENF,87706
6731,Ciocca,against,ENF,87706
6741,Elissen,against,ENF,87706
6132,Fontana,against,ENF,87706
6450,Goddyn,against,ENF,87706
6630,de Graaff,against,ENF,87706
6404,Jalkh,against,ENF,87706
6751,Jamet,against,ENF,87706
6372,Lebreton,against,ENF,87706
6746,Lechevalier,against,ENF,87706
6699,Loiseau,against,ENF,87706
6385,Martin Dominique,against,ENF,87706
6399,Mélin,against,ENF,87706
6395,Monot,against,ENF,87706
5522,Salvini,against,ENF,87706
6389,Schaffhauser,against,ENF,87706
6634,Stuger,against,ENF,87706
6392,Troszczynski,against,ENF,87706
6414,Zanni,against,ENF,87706
6228,Zijlstra,against,ENF,87706
5886,Ferreira,against,GUE/NGL,87706
6693,Forenza,against,GUE/NGL,87706
6076,Hadjigeorgiou,against,GUE/NGL,87706
6628,Hazekamp,against,GUE/NGL,87706
5922,de Jong,against,GUE/NGL,87706
6313,Kari,against,GUE/NGL,87706
5450,Kohlíček,against,GUE/NGL,87706
5909,Le Hyaric,against,GUE/NGL,87706
6692,Maltese,against,GUE/NGL,87706
6643,Mineur,against,GUE/NGL,87706
6727,Pimenta Lopes,against,GUE/NGL,87706
6655,Senra Rodríguez,against,GUE/NGL,87706
6444,Spinelli,against,GUE/NGL,87706
6321,Sylikiotis,against,GUE/NGL,87706
6030,Vergiat,against,GUE/NGL,87706
6678,Viegas,against,GUE/NGL,87706
6747,Vieu,against,GUE/NGL,87706
6048,Balczó,against,NI,87706
6669,Epitideios,against,NI,87706
6668,Fountoulis,against,NI,87706
1380,Gollnisch,against,NI,87706
6556,James,against,NI,87706
6670,Synadinos,against,NI,87706
6469,Voigt,against,NI,87706
6585,Woolfe,against,NI,87706
6673,Zarianopoulos,against,NI,87706
6516,Dohrmann,abstention,ECR,87706
5851,Messerschmidt,abstention,ECR,87706
6513,Vistisen,abstention,ECR,87706
6524,Iwaszkiewicz,abstention,EFDD,87706
6497,Moi,abstention,EFDD,87706
6629,Kappel,abstention,ENF,87706
6533,Marusik,abstention,ENF,87706
6627,Mayer Georg,abstention,ENF,87706
6123,Obermayr,abstention,ENF,87706
6426,Rebega,abstention,ENF,87706
6610,Vilimsky,abstention,ENF,87706
6541,Żółtek,abstention,ENF,87706
6723,Benito Ziluaga,abstention,GUE/NGL,87706
5237,Chountis,abstention,GUE/NGL,87706
6660,Chrysogonos,abstention,GUE/NGL,87706
6701,Couso Permuy,abstention,GUE/NGL,87706
6024,Ernst,abstention,GUE/NGL,87706
6597,Flanagan,abstention,GUE/NGL,87706
6657,Juaristi Abaunz,abstention,GUE/NGL,87706
6713,Kouloglou,abstention,GUE/NGL,87706
6653,López Bermejo,abstention,GUE/NGL,87706
6026,Lösing,abstention,GUE/NGL,87706
5992,Matias,abstention,GUE/NGL,87706
6310,Michels,abstention,GUE/NGL,87706
6250,Omarjee,abstention,GUE/NGL,87706
6674,Sakorafa,abstention,GUE/NGL,87706
6641,Sánchez Caldentey,abstention,GUE/NGL,87706
6758,Schirdewan,abstention,GUE/NGL,87706
5837,Scholz,abstention,GUE/NGL,87706
6715,Urbán Crespo,abstention,GUE/NGL,87706
6656,Vallina,abstention,GUE/NGL,87706
6517,Korwin-Mikke,abstention,NI,87706
4712,Niebler,abstention,PPE,87706
6279,Andrieu,attended,manual,87706
6324,Durand,attended,manual,87706
6569,Etheridge,attended,manual,87706
6454,Gasbarra,attended,manual,87706
4937,Neena Gill,attended,manual,87706
6702,González Peñas,attended,manual,87706
6212,Gutiérrez Prieto,attended,manual,87706
4535,Hautala,attended,manual,87706
5914,Jadot,attended,manual,87706
5271,Járóka,attended,manual,87706
6203,Béla Kovács,attended,manual,87706
4685,Leinen,attended,manual,87706
6354,Maurel,attended,manual,87706
6349,Meszerics,attended,manual,87706
6506,Mosca,attended,manual,87706
6352,Niedermüller,attended,manual,87706
5596,Papadimoulis,attended,manual,87706
6491,Pogliese,attended,manual,87706
6663,Spyraki,attended,manual,87706
4482,Tajani,attended,manual,87706
5459,Toia,attended,manual,87706
6336,Ujhelyi,attended,manual,87706
4757,Valenciano,attended,manual,87706
6434,Zanonato,attended,manual,87706
6654,Albiol Guzmán,excused,manual,87706
5885,Bendtsen,excused,manual,87706
0,Crowley,excused,manual,87706
5903,Fisas Ayxelà,excused,manual,87706
6023,Händel,excused,manual,87706
1529,Le Pen,excused,manual,87706
5044,Maštálka,excused,manual,87706
6402,Mazuronis,excused,manual,87706
5547,Mussolini,excused,manual,87706
6242,Nilsson,excused,manual,87706
6709,Novakov,excused,manual,87706
5702,Patriciello,excused,manual,87706
6092,Ponga,excused,manual,87706
6728,Punset,excused,manual,87706
5416,Saryusz-Wolski,excused,manual,87706
5189,Záborská,excused,manual,87706
