mepid,mep,result,group,identifier
4690,Bullmann,for,S&D,49338
6647,Cabezón Ruiz,for,S&D,49338
6489,Caputo,for,S&D,49338
5835,Childers,for,S&D,49338
6499,Chinnici,for,S&D,49338
5284,Christensen,for,S&D,49338
6083,Cofferati,for,S&D,49338
4628,Corbett,for,S&D,49338
6085,Costa,for,S&D,49338
6051,Cozzolino,for,S&D,49338
6616,Cristea,for,S&D,49338
6589,Dalli,for,S&D,49338
6570,Dance,for,S&D,49338
6062,De Castro,for,S&D,49338
5816,Denanot,for,S&D,49338
6588,Dodds Anneliese,for,S&D,49338
6420,Drăghici,for,S&D,49338
5829,Dăncilă,for,S&D,49338
6014,Ertug,for,S&D,49338
6080,Fajon,for,S&D,49338
6652,Fernández,for,S&D,49338
5427,Ferreira Elisa,for,S&D,49338
5173,Flašíková Beňová,for,S&D,49338
6012,Fleckenstein,for,S&D,49338
6620,Freund,for,S&D,49338
6424,Frunzulică,for,S&D,49338
5417,García Pérez,for,S&D,49338
6130,Gardiazabal Rubial,for,S&D,49338
6454,Gasbarra,for,S&D,49338
3827,Gebhardt,for,S&D,49338
6005,Geier,for,S&D,49338
6485,Gentile,for,S&D,49338
5495,Geringer de Oedenberg,for,S&D,49338
5497,Gierek,for,S&D,49338
4937,Gill Neena,for,S&D,49338
6502,Giuffrida,for,S&D,49338
5425,Gomes,for,S&D,49338
6688,Grammatikakis,for,S&D,49338
6419,Grapini,for,S&D,49338
6580,Griffin,for,S&D,49338
5692,Groote,for,S&D,49338
5941,Guerrero Salom,for,S&D,49338
6107,Guillaume,for,S&D,49338
6603,Guteland,for,S&D,49338
6212,Gutiérrez Prieto,for,S&D,49338
5261,Hedh,for,S&D,49338
6479,Hoffmann,for,S&D,49338
4994,Honeyball,for,S&D,49338
4103,Howitt,for,S&D,49338
5738,Iotova,for,S&D,49338
5870,Jaakonsaari,for,S&D,49338
6624,Jongerius,for,S&D,49338
6161,Jáuregui Atondo,for,S&D,49338
6146,Kadenbach,for,S&D,49338
6686,Kaili,for,S&D,49338
6009,Kammerevert,for,S&D,49338
3756,Kaufmann,for,S&D,49338
6326,Keller Jan,for,S&D,49338
6581,Khan,for,S&D,49338
6571,Kirton-Darling,for,S&D,49338
6508,Kofod,for,S&D,49338
6367,Kumpula-Natri,for,S&D,49338
6689,Kyrkos,for,S&D,49338
6459,Köster,for,S&D,49338
3823,Lange,for,S&D,49338
6329,Lauristin,for,S&D,49338
5371,Leichtfried,for,S&D,49338
4685,Leinen,for,S&D,49338
5094,Liberadzki,for,S&D,49338
6477,Lietz,for,S&D,49338
5860,Ludvigsson,for,S&D,49338
6648,López,for,S&D,49338
5984,López Aguilar,for,S&D,49338
6380,Mamikins,for,S&D,49338
6355,Manscour,for,S&D,49338
1133,Martin David,for,S&D,49338
6565,Martin Edouard,for,S&D,49338
6354,Maurel,for,S&D,49338
6322,Mavrides,for,S&D,49338
5314,Maňka,for,S&D,49338
4646,McAvan,for,S&D,49338
6296,Mizzi,for,S&D,49338
6423,Moisă,for,S&D,49338
6351,Molnár,for,S&D,49338
6562,Moody,for,S&D,49338
4923,Moraes,for,S&D,49338
6433,Moretti,for,S&D,49338
6422,Morgano,for,S&D,49338
6506,Mosca,for,S&D,49338
6691,Negrescu,for,S&D,49338
6016,Neuser,for,S&D,49338
6418,Nica,for,S&D,49338
6352,Niedermüller,for,S&D,49338
6242,Nilsson,for,S&D,49338
6473,Noichl,for,S&D,49338
5483,Panzeri,for,S&D,49338
6323,Papadakis Demetris,for,S&D,49338
6103,Pargneaux,for,S&D,49338
6707,Pavel,for,S&D,49338
5648,Paşcu,for,S&D,49338
5296,Peillon,for,S&D,49338
6484,Picierno,for,S&D,49338
6261,Picula,for,S&D,49338
6625,Piri,for,S&D,49338
6493,Pirinski,for,S&D,49338
4851,Pittella,for,S&D,49338
5894,Poc,for,S&D,49338
6330,Poche,for,S&D,49338
6609,Post,for,S&D,49338
6526,Preuß,for,S&D,49338
6426,Rebega,for,S&D,49338
6136,Regner,for,S&D,49338
6677,Rodrigues Liliana,for,S&D,49338
6371,Rodrigues Maria João,for,S&D,49338
6649,Rodríguez-Piñero Fernández,for,S&D,49338
5813,Rodust,for,S&D,49338
6415,Sant,for,S&D,49338
6036,Sassoli,for,S&D,49338
5713,Schaldemose,for,S&D,49338
6438,Schlein,for,S&D,49338
6475,Schuster,for,S&D,49338
5897,Sehnalová,for,S&D,49338
6375,Serrão Santos,for,S&D,49338
6381,Silva Pereira,for,S&D,49338
6008,Simon Peter,for,S&D,49338
6566,Simon Siôn,for,S&D,49338
6093,Sippel,for,S&D,49338
5844,Smolková,for,S&D,49338
6490,Stanishev,for,S&D,49338
6003,Steinruck,for,S&D,49338
4949,Stihler,for,S&D,49338
6334,Szanyi,for,S&D,49338
6623,Tang,for,S&D,49338
6427,Tapardel,for,S&D,49338
5624,Tarabella,for,S&D,49338
6282,Thomas,for,S&D,49338
6019,Tănăsescu,for,S&D,49338
6336,Ujhelyi,for,S&D,49338
5859,Ulvskog,for,S&D,49338
4757,Valenciano,for,S&D,49338
4990,Van Brempt,for,S&D,49338
6086,Vaughan,for,S&D,49338
6425,Viotti,for,S&D,49338
6582,Ward,for,S&D,49338
6235,Weidenholzer,for,S&D,49338
6463,Werner,for,S&D,49338
5698,Willmott,for,S&D,49338
5845,Zala,for,S&D,49338
6434,Zanonato,for,S&D,49338
5957,Zemke,for,S&D,49338
6373,Zorrinho,for,S&D,49338
6478,von Weizsäcker,for,S&D,49338
6521,Łybacka,for,S&D,49338
6606,Andersson,for,Verts/ALE,49338
5291,Auken,for,Verts/ALE,49338
5918,Bové,for,Verts/ALE,49338
6455,Buchner,for,Verts/ALE,49338
5913,Bütikofer,for,Verts/ALE,49338
6605,Ceballos,for,Verts/ALE,49338
5358,Cramer,for,Verts/ALE,49338
6040,Delli,for,Verts/ALE,49338
6324,Durand,for,Verts/ALE,49338
5899,Eickhout,for,Verts/ALE,49338
6703,Engström,for,Verts/ALE,49338
6554,Eriksson,for,Verts/ALE,49338
4954,Evans,for,Verts/ALE,49338
5904,Giegold,for,Verts/ALE,49338
5353,Harms,for,Verts/ALE,49338
4535,Hautala,for,Verts/ALE,49338
6486,Heubuch,for,Verts/ALE,49338
4655,Hudghton,for,Verts/ALE,49338
5926,Häusling,for,Verts/ALE,49338
5914,Jadot,for,Verts/ALE,49338
6054,Joly,for,Verts/ALE,49338
5908,Keller Ska,for,Verts/ALE,49338
4935,Lambert,for,Verts/ALE,49338
5838,Lamberts,for,Verts/ALE,49338
5902,Lochbihler,for,Verts/ALE,49338
6149,Lunacek,for,Verts/ALE,49338
6550,Maragall,for,Verts/ALE,49338
6349,Meszerics,for,Verts/ALE,49338
6453,Reda,for,Verts/ALE,49338
6552,Reimon,for,Verts/ALE,49338
6529,Reintke,for,Verts/ALE,49338
5917,Rivasi,for,Verts/ALE,49338
6694,Ropė,for,Verts/ALE,49338
5987,Sargentini,for,Verts/ALE,49338
6560,Scott Cato,for,Verts/ALE,49338
6659,Sebastià,for,Verts/ALE,49338
5571,Smith,for,Verts/ALE,49338
4983,Staes,for,Verts/ALE,49338
6168,Tarand,for,Verts/ALE,49338
6204,Taylor,for,Verts/ALE,49338
6549,Terricabras,for,Verts/ALE,49338
5360,Trüpel,for,Verts/ALE,49338
4847,Turmes,for,Verts/ALE,49338
6591,Urtasun,for,Verts/ALE,49338
6551,Vana,for,Verts/ALE,49338
6390,Škrlec,for,Verts/ALE,49338
6612,Šoltes,for,Verts/ALE,49338
5602,Ždanoka,for,Verts/ALE,49338
4676,Ries,against,ALDE,49338
6056,Riquet,against,ALDE,49338
5262,Ashworth,against,ECR,49338
6509,Barekov,against,ECR,49338
4911,Belder,against,ECR,49338
6081,Campbell Bannerman,against,ECR,49338
5490,Czarnecki,against,ECR,49338
6291,Demesmaeker,against,ECR,49338
6516,Dohrmann,against,ECR,49338
6538,Duda,against,ECR,49338
6579,Duncan,against,ECR,49338
6511,Dzhambazki,against,ECR,49338
6104,Ford,against,ECR,49338
4957,Foster,against,ECR,49338
5472,Fotyga,against,ECR,49338
6112,Fox,against,ECR,49338
6452,Gericke,against,ECR,49338
6111,Girling,against,ECR,49338
6539,Gosiewska,against,ECR,49338
5963,Gróbarczyk,against,ECR,49338
6358,Halla-aho,against,ECR,49338
4959,Hannan,against,ECR,49338
6460,Henkel,against,ECR,49338
6520,Jackiewicz,against,ECR,49338
6531,Jurek,against,ECR,49338
5630,Kamall,against,ECR,49338
5563,Karim,against,ECR,49338
6514,Karlsson,against,ECR,49338
6525,Karski,against,ECR,49338
4946,Kirkhope,against,ECR,49338
6530,Krasnodębski,against,ECR,49338
5507,Kuźmiuk,against,ECR,49338
5969,Legutko,against,ECR,49338
6561,Lewer,against,ECR,49338
6704,Loones,against,ECR,49338
6087,McClarkin,against,ECR,49338
6234,McIntyre,against,ECR,49338
5851,Messerschmidt,against,ECR,49338
1230,Nicholson,against,ECR,49338
6536,Ożóg,against,ECR,49338
6512,Piecha,against,ECR,49338
5460,Piotrowski,against,ECR,49338
5974,Poręba,against,ECR,49338
6682,Stevens,against,ECR,49338
6088,Swinburne,against,ECR,49338
4925,Tannock,against,ECR,49338
6220,Terho,against,ECR,49338
5878,Tomaševski,against,ECR,49338
6300,Tomašić,against,ECR,49338
5892,Tošenovský,against,ECR,49338
5113,Ujazdowski,against,ECR,49338
4917,Van Orden,against,ECR,49338
6513,Vistisen,against,ECR,49338
6515,Wiśniewska,against,ECR,49338
5108,Wojciechowski,against,ECR,49338
5052,Zahradil,against,ECR,49338
5598,Zīle,against,ECR,49338
6522,Złotowski,against,ECR,49338
5981,van Dalen,against,ECR,49338
6545,Škripek,against,ECR,49338
6540,Žitňanská,against,ECR,49338
6633,Maeijer,against,NI,49338
6676,Papadakis Konstantinos,against,NI,49338
6471,Sonneborn,against,NI,49338
6634,Stuger,against,NI,49338
6673,Zarianopoulos,against,NI,49338
6630,de Graaff,against,NI,49338
6602,Adaktusson,against,PPE,49338
1340,Alliot-Marie,against,PPE,49338
6594,Arimont,against,PPE,49338
4742,Ayuso,against,PPE,49338
6191,Bach,against,PPE,49338
6135,Balz,against,PPE,49338
6216,Becker,against,PPE,49338
5377,Belet,against,PPE,49338
6343,Bocskor,against,PPE,49338
6613,Bogovič,against,PPE,49338
6535,Boni,against,PPE,49338
1278,Brok,against,PPE,49338
6617,Buda,against,PPE,49338
5388,Buzek,against,PPE,49338
5729,Buşoi,against,PPE,49338
1507,Böge,against,PPE,49338
6021,Cadec,against,PPE,49338
5252,Casa,against,PPE,49338
5341,Caspary,against,PPE,49338
5554,Cesa,against,PPE,49338
5236,Christoforou,against,PPE,49338
6492,Cicu,against,PPE,49338
6406,Cirio,against,PPE,49338
6273,Collin-Langen,against,PPE,49338
5948,Comi,against,PPE,49338
6548,Csáky,against,PPE,49338
5921,Danjean,against,PPE,49338
6194,Dantin,against,PPE,49338
6172,Dati,against,PPE,49338
6364,Delahaye,against,PPE,49338
6345,Deli,against,PPE,49338
5998,Deutsch,against,PPE,49338
5350,Deß,against,PPE,49338
5960,Dorfmann,against,PPE,49338
5515,Díaz de Mera García Consuegra,against,PPE,49338
5348,Ehler,against,PPE,49338
6047,Engel,against,PPE,49338
6342,Erdős,against,PPE,49338
5983,Estaràs Ferragut,against,PPE,49338
6068,Fernandes,against,PPE,49338
4880,Fitto,against,PPE,49338
1508,Florenz,against,PPE,49338
6020,Gabriel,against,PPE,49338
6615,Gambús,against,PPE,49338
5803,Gardini,against,PPE,49338
6441,Gieseke,against,PPE,49338
6632,González Pons,against,PPE,49338
4032,Grossetête,against,PPE,49338
5342,Gräßle,against,PPE,49338
5138,Gyürk,against,PPE,49338
5280,Gál,against,PPE,49338
6202,Gáll-Pelcz,against,PPE,49338
6596,Hayes,against,PPE,49338
5715,Hellvig,against,PPE,49338
5018,Herranz García,against,PPE,49338
6534,Hetman,against,PPE,49338
5953,Hohlmeier,against,PPE,49338
4987,Hortefeux,against,PPE,49338
5254,Hökmark,against,PPE,49338
6346,Hölvényi,against,PPE,49338
5952,Hübner,against,PPE,49338
5945,Jahr,against,PPE,49338
5954,Jazłowiecka,against,PPE,49338
5978,Jiménez-Becerril Barrio,against,PPE,49338
6360,Joulaud,against,PPE,49338
6055,Juvin,against,PPE,49338
5944,Kalinowski,against,PPE,49338
6095,Kalniete,against,PPE,49338
4669,Karas,against,PPE,49338
6070,Kariņš,against,PPE,49338
6666,Kefalogiannis,against,PPE,49338
5542,Kelam,against,PPE,49338
5855,Kelly,against,PPE,49338
3759,Koch,against,PPE,49338
6196,Kovatchev,against,PPE,49338
6527,Kozłowska-Rajewicz,against,PPE,49338
5403,Kudrycka,against,PPE,49338
5940,Kuhn,against,PPE,49338
5840,Kukan,against,PPE,49338
6662,Kyrtsos,against,PPE,49338
6001,Kósa,against,PPE,49338
6053,Köstinger,against,PPE,49338
5988,La Via,against,PPE,49338
1350,Lamassoure,against,PPE,49338
6393,Landsbergis,against,PPE,49338
3856,Langen,against,PPE,49338
6363,Lavrilleux,against,PPE,49338
6200,Le Grip,against,PPE,49338
6592,Lenaers,against,PPE,49338
5105,Lewandowski,against,PPE,49338
3855,Liese,against,PPE,49338
6442,Lins,against,PPE,49338
5938,Lope Fontagné,against,PPE,49338
5517,López-Istúriz White,against,PPE,49338
5996,Macovei,against,PPE,49338
6303,Maletić,against,PPE,49338
6245,Malinov,against,PPE,49338
3845,Mann,against,PPE,49338
5646,Marinescu,against,PPE,49338
6465,Martusciello,against,PPE,49338
5985,Matera,against,PPE,49338
6096,Mato,against,PPE,49338
6440,McAllister,against,PPE,49338
5245,McGuinness,against,PPE,49338
6121,Melo,against,PPE,49338
6297,Metsola,against,PPE,49338
5308,Mikolášik,against,PPE,49338
5518,Millán Mon,against,PPE,49338
6368,Morano,against,PPE,49338
5732,Morin-Chartier,against,PPE,49338
6436,Mureşan,against,PPE,49338
6361,Muselier,against,PPE,49338
5547,Mussolini,against,PPE,49338
5774,Mănescu,against,PPE,49338
6544,Nagy,against,PPE,49338
4712,Niebler,against,PPE,49338
6332,Niedermayer,against,PPE,49338
5407,Olbrycht,against,PPE,49338
6377,Pabriks,against,PPE,49338
6483,Paunova,against,PPE,49338
5033,Peterle,against,PPE,49338
6383,Petir,against,PPE,49338
5346,Pieper,against,PPE,49338
5788,Pietikäinen,against,PPE,49338
6537,Pitera,against,PPE,49338
6268,Plenković,against,PPE,49338
6519,Plura,against,PPE,49338
6491,Pogliese,against,PPE,49338
6335,Polčák,against,PPE,49338
6092,Ponga,against,PPE,49338
6700,Pospíšil,against,PPE,49338
6010,Preda,against,PPE,49338
6224,Proust,against,PPE,49338
1487,Quisthoudt-Rowohl,against,PPE,49338
6072,Rangel,against,PPE,49338
5347,Reul,against,PPE,49338
5512,Rosati,against,PPE,49338
6362,Ruas,against,PPE,49338
4596,Rübig,against,PPE,49338
6698,Salini,against,PPE,49338
6370,Sander,against,PPE,49338
6259,Sarvamaa,against,PPE,49338
5416,Saryusz-Wolski,against,PPE,49338
5877,Saudargas,against,PPE,49338
4768,Saïfi,against,PPE,49338
6619,Schmidt,against,PPE,49338
6636,Schreijer-Pierik,against,PPE,49338
6443,Schulze,against,PPE,49338
5345,Schwab,against,PPE,49338
5265,Schöpflin,against,PPE,49338
6428,Sernagiotto,against,PPE,49338
5111,Siekierski,against,PPE,49338
6663,Spyraki,against,PPE,49338
6302,Stier,against,PPE,49338
5778,Stolojan,against,PPE,49338
6672,Svoboda,against,PPE,49338
6528,Szejnfeld,against,PPE,49338
5143,Szájer,against,PPE,49338
5781,Sógor,against,PPE,49338
4482,Tajani,against,PPE,49338
5949,Thun und Hohenstein,against,PPE,49338
6681,Tomc,against,PPE,49338
6398,Toti,against,PPE,49338
5783,Tőkés,against,PPE,49338
6007,Ungureanu,against,PPE,49338
5734,Urutchev,against,PPE,49338
5600,Vaidere,against,PPE,49338
6638,Valcárcel,against,PPE,49338
6706,Vandenkendelaere,against,PPE,49338
5930,Verheyen,against,PPE,49338
6356,Virkkunen,against,PPE,49338
5934,Voss,against,PPE,49338
6664,Vozemberg,against,PPE,49338
5714,Vălean,against,PPE,49338
5947,Wałęsa,against,PPE,49338
5351,Weber Manfred,against,PPE,49338
6542,Wenta,against,PPE,49338
4643,Wieland,against,PPE,49338
5937,Winkler Hermann,against,PPE,49338
5782,Winkler Iuliu,against,PPE,49338
6665,Zagorakis,against,PPE,49338
5936,Zalba Bidegain,against,PPE,49338
6532,Zdrojewski,against,PPE,49338
5935,Zeller,against,PPE,49338
6094,Zver,against,PPE,49338
5420,Zwiefka,against,PPE,49338
5189,Záborská,against,PPE,49338
5511,de Grandes Pascual,against,PPE,49338
5727,de Lange,against,PPE,49338
5508,del Castillo Vera,against,PPE,49338
5295,van Nistelrooij,against,PPE,49338
5928,van de Camp,against,PPE,49338
5964,Łukacijewska,against,PPE,49338
6341,Šojdrová,against,PPE,49338
6547,Štefanec,against,PPE,49338
6333,Štětina,against,PPE,49338
6301,Šuica,against,PPE,49338
6680,Šulin,against,PPE,49338
6458,Danti,against,S&D,49338
6437,De Monte,against,S&D,49338
6063,Gualtieri,against,S&D,49338
6435,Kyenge,against,S&D,49338
6487,Paolucci,against,S&D,49338
5459,Toia,against,S&D,49338
6622,Huitema,abstention,ALDE,49338
6705,Paet,abstention,ALDE,49338
6097,van Baalen,abstention,ALDE,49338
6621,van Nieuwenhuizen,abstention,ALDE,49338
6461,Kölmel,abstention,ECR,49338
6457,Lucke,abstention,ECR,49338
6467,Pretzell,abstention,ECR,49338
6464,Starbatty,abstention,ECR,49338
6466,Trebesius,abstention,ECR,49338
6462,von Storch,abstention,ECR,49338
6113,(The Earl of) Dartmouth,abstention,EFDD,49338
6066,Agnew,abstention,EFDD,49338
6559,Aker,abstention,EFDD,49338
6577,Arnott,abstention,EFDD,49338
6555,Atkinson,abstention,EFDD,49338
6574,Bashir,abstention,EFDD,49338
5567,Batten,abstention,EFDD,49338
6583,Bours,abstention,EFDD,49338
6590,Carver,abstention,EFDD,49338
6586,Coburn,abstention,EFDD,49338
6573,Collins,abstention,EFDD,49338
6569,Etheridge,abstention,EFDD,49338
4929,Farage,abstention,EFDD,49338
6558,Finch,abstention,EFDD,49338
6584,Gill Nathan,abstention,EFDD,49338
4920,Helmer,abstention,EFDD,49338
6556,James,abstention,EFDD,49338
6608,Lundgren,abstention,EFDD,49338
6448,Mach,abstention,EFDD,49338
5977,Nuttall,abstention,EFDD,49338
6557,O'Flynn,abstention,EFDD,49338
6563,Parker,abstention,EFDD,49338
6564,Reid,abstention,EFDD,49338
6568,Seymour,abstention,EFDD,49338
6607,Winberg,abstention,EFDD,49338
6585,Woolfe,abstention,EFDD,49338
6379,Grigule,abstention,NI,49338
6600,Clune,abstention,PPE,49338
3800,Coelho,abstention,PPE,49338
6587,Comodini Cachia,abstention,PPE,49338
3833,Ferber,abstention,PPE,49338
6488,Radev,abstention,PPE,49338
1335,Reding,abstention,PPE,49338
6365,Ribeiro,abstention,PPE,49338
6684,Rolin,abstention,PPE,49338
5465,Bresso,abstention,S&D,49338
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,49338
5910,Albrecht,attended,manual,49338
5885,Bendtsen,attended,manual,49338
6449,Bonafè,attended,manual,49338
6410,Delvaux,attended,manual,49338
4659,Gahler,attended,manual,49338
1793,Goerens,attended,manual,49338
5109,Grzyb,attended,manual,49338
6628,Hazekamp,attended,manual,49338
6029,Ivan,attended,manual,49338
6350,Jávor,attended,manual,49338
6203,Béla Kovács,attended,manual,49338
6614,Nart,attended,manual,49338
6618,Nekov,attended,manual,49338
6357,Rozière,attended,manual,49338
3825,Schulz,attended,manual,49338
6011,Westphal,attended,manual,49338
6344,Zdechovský,attended,manual,49338
4944,Bradbourn,excused,manual,49338
0,Crowley,excused,manual,49338
6023,Händel,excused,manual,49338
6476,Melior,excused,manual,49338
6366,Monteiro de Aguiar,excused,manual,49338
3899,Neyts-Uyttebroeck,excused,manual,49338
5702,Patriciello,excused,manual,49338
5046,Ransdorf,excused,manual,49338
4705,Sommer,excused,manual,49338
6541,Żółtek,excused,manual,49338
