mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,72400
6655,Senra Rodríguez,for,GUE/NGL,72400
6444,Spinelli,for,GUE/NGL,72400
6321,Sylikiotis,for,GUE/NGL,72400
6716,Torres Martínez,for,GUE/NGL,72400
6715,Urbán Crespo,for,GUE/NGL,72400
6656,Vallina,for,GUE/NGL,72400
6030,Vergiat,for,GUE/NGL,72400
5368,Zimmer,for,GUE/NGL,72400
6048,Balczó,for,NI,72400
6203,Kovács,for,NI,72400
6471,Sonneborn,for,NI,72400
1340,Alliot-Marie,for,PPE,72400
5395,Andrikienė,for,PPE,72400
6594,Arimont,for,PPE,72400
4742,Ayuso,for,PPE,72400
6191,Bach,for,PPE,72400
6135,Balz,for,PPE,72400
5377,Belet,for,PPE,72400
5885,Bendtsen,for,PPE,72400
6613,Bogovič,for,PPE,72400
6535,Boni,for,PPE,72400
5388,Buzek,for,PPE,72400
6021,Cadec,for,PPE,72400
5928,van de Camp,for,PPE,72400
5252,Casa,for,PPE,72400
5508,del Castillo Vera,for,PPE,72400
5554,Cesa,for,PPE,72400
5236,Christoforou,for,PPE,72400
6492,Cicu,for,PPE,72400
6406,Cirio,for,PPE,72400
6600,Clune,for,PPE,72400
3800,Coelho,for,PPE,72400
6273,Collin-Langen,for,PPE,72400
5948,Comi,for,PPE,72400
6587,Comodini Cachia,for,PPE,72400
5921,Danjean,for,PPE,72400
6194,Dantin,for,PPE,72400
6172,Dati,for,PPE,72400
5515,Díaz de Mera García Consuegra,for,PPE,72400
5960,Dorfmann,for,PPE,72400
5348,Ehler,for,PPE,72400
6047,Engel,for,PPE,72400
5983,Estaràs Ferragut,for,PPE,72400
6068,Fernandes,for,PPE,72400
5903,Fisas Ayxelà,for,PPE,72400
6020,Gabriel,for,PPE,72400
4659,Gahler,for,PPE,72400
6615,Gambús,for,PPE,72400
5803,Gardini,for,PPE,72400
6441,Gieseke,for,PPE,72400
6632,González Pons,for,PPE,72400
5511,de Grandes Pascual,for,PPE,72400
4032,Grossetête,for,PPE,72400
5109,Grzyb,for,PPE,72400
5018,Herranz García,for,PPE,72400
6534,Hetman,for,PPE,72400
4987,Hortefeux,for,PPE,72400
5952,Hübner,for,PPE,72400
5516,Iturgaiz,for,PPE,72400
5954,Jazłowiecka,for,PPE,72400
5978,Jiménez-Becerril Barrio,for,PPE,72400
6360,Joulaud,for,PPE,72400
4669,Karas,for,PPE,72400
6666,Kefalogiannis,for,PPE,72400
5542,Kelam,for,PPE,72400
5855,Kelly,for,PPE,72400
6053,Köstinger,for,PPE,72400
6196,Kovatchev,for,PPE,72400
5403,Kudrycka,for,PPE,72400
5940,Kuhn,for,PPE,72400
5840,Kukan,for,PPE,72400
6662,Kyrtsos,for,PPE,72400
1350,Lamassoure,for,PPE,72400
5727,de Lange,for,PPE,72400
3856,Langen,for,PPE,72400
5988,La Via,for,PPE,72400
6363,Lavrilleux,for,PPE,72400
6592,Lenaers,for,PPE,72400
5105,Lewandowski,for,PPE,72400
3855,Liese,for,PPE,72400
5517,López-Istúriz White,for,PPE,72400
5245,McGuinness,for,PPE,72400
6303,Maletić,for,PPE,72400
6245,Malinov,for,PPE,72400
6096,Mato,for,PPE,72400
6721,Maullu,for,PPE,72400
6121,Melo,for,PPE,72400
6297,Metsola,for,PPE,72400
5518,Millán Mon,for,PPE,72400
6366,Monteiro de Aguiar,for,PPE,72400
6368,Morano,for,PPE,72400
5732,Morin-Chartier,for,PPE,72400
6436,Mureşan,for,PPE,72400
6361,Muselier,for,PPE,72400
5547,Mussolini,for,PPE,72400
6544,Nagy,for,PPE,72400
5295,van Nistelrooij,for,PPE,72400
6709,Novakov,for,PPE,72400
5407,Olbrycht,for,PPE,72400
5702,Patriciello,for,PPE,72400
6483,Paunova,for,PPE,72400
5033,Peterle,for,PPE,72400
6383,Petir,for,PPE,72400
6537,Pitera,for,PPE,72400
6268,Plenković,for,PPE,72400
6519,Plura,for,PPE,72400
6491,Pogliese,for,PPE,72400
6092,Ponga,for,PPE,72400
6010,Preda,for,PPE,72400
6224,Proust,for,PPE,72400
6072,Rangel,for,PPE,72400
1335,Reding,for,PPE,72400
6365,Ribeiro,for,PPE,72400
6684,Rolin,for,PPE,72400
6362,Ruas,for,PPE,72400
4768,Saïfi,for,PPE,72400
6698,Salini,for,PPE,72400
6370,Sander,for,PPE,72400
6259,Sarvamaa,for,PPE,72400
5416,Saryusz-Wolski,for,PPE,72400
5877,Saudargas,for,PPE,72400
6619,Schmidt,for,PPE,72400
6636,Schreijer-Pierik,for,PPE,72400
5345,Schwab,for,PPE,72400
5111,Siekierski,for,PPE,72400
6341,Šojdrová,for,PPE,72400
6663,Spyraki,for,PPE,72400
6302,Stier,for,PPE,72400
6301,Šuica,for,PPE,72400
6680,Šulin,for,PPE,72400
4482,Tajani,for,PPE,72400
5949,Thun und Hohenstein,for,PPE,72400
6681,Tomc,for,PPE,72400
5734,Urutchev,for,PPE,72400
6638,Valcárcel Siso,for,PPE,72400
5714,Vălean,for,PPE,72400
6706,Vandenkendelaere,for,PPE,72400
6356,Virkkunen,for,PPE,72400
6664,Vozemberg-Vrionidi,for,PPE,72400
5947,Wałęsa,for,PPE,72400
5351,Weber Manfred,for,PPE,72400
6542,Wenta,for,PPE,72400
4643,Wieland,for,PPE,72400
5189,Záborská,for,PPE,72400
6665,Zagorakis,for,PPE,72400
5936,Zalba Bidegain,for,PPE,72400
6532,Zdrojewski,for,PPE,72400
5935,Zeller,for,PPE,72400
6094,Zver,for,PPE,72400
5420,Zwiefka,for,PPE,72400
6651,Aguilera García,for,S&D,72400
6567,Anderson Lucy,for,S&D,72400
6279,Andrieu,for,S&D,72400
6687,Androulakis,for,S&D,72400
6553,Arena,for,S&D,72400
5426,Assis,for,S&D,72400
5411,Ayala Sender,for,S&D,72400
6378,Balas,for,S&D,72400
5866,Balčytis,for,S&D,72400
6611,Bayet,for,S&D,72400
6505,Benifei,for,S&D,72400
3972,Berès,for,S&D,72400
6456,Bettini,for,S&D,72400
6650,Blanco López,for,S&D,72400
5867,Blinkevičiūtė,for,S&D,72400
6449,Bonafè,for,S&D,72400
6264,Borzan,for,S&D,72400
5768,Boştinaru,for,S&D,72400
6572,Brannen,for,S&D,72400
5465,Bresso,for,S&D,72400
4690,Bullmann,for,S&D,72400
6647,Cabezón Ruiz,for,S&D,72400
6489,Caputo,for,S&D,72400
5835,Childers,for,S&D,72400
6499,Chinnici,for,S&D,72400
5284,Christensen,for,S&D,72400
6083,Cofferati,for,S&D,72400
4628,Corbett,for,S&D,72400
6085,Costa,for,S&D,72400
6051,Cozzolino,for,S&D,72400
6616,Cristea,for,S&D,72400
6589,Dalli,for,S&D,72400
6570,Dance,for,S&D,72400
5829,Dăncilă,for,S&D,72400
6458,Danti,for,S&D,72400
6062,De Castro,for,S&D,72400
6410,Delvaux,for,S&D,72400
6437,De Monte,for,S&D,72400
5816,Denanot,for,S&D,72400
6588,Dodds Anneliese,for,S&D,72400
6420,Drăghici,for,S&D,72400
6014,Ertug,for,S&D,72400
6080,Fajon,for,S&D,72400
6652,Fernández,for,S&D,72400
5173,Flašíková Beňová,for,S&D,72400
6012,Fleckenstein,for,S&D,72400
6620,Freund,for,S&D,72400
6424,Frunzulică,for,S&D,72400
5417,García Pérez,for,S&D,72400
6130,Gardiazabal Rubial,for,S&D,72400
6454,Gasbarra,for,S&D,72400
3827,Gebhardt,for,S&D,72400
6005,Geier,for,S&D,72400
6485,Gentile,for,S&D,72400
5495,Geringer de Oedenberg,for,S&D,72400
5497,Gierek,for,S&D,72400
4937,Gill Neena,for,S&D,72400
6502,Giuffrida,for,S&D,72400
5425,Gomes,for,S&D,72400
6688,Grammatikakis,for,S&D,72400
6580,Griffin,for,S&D,72400
5692,Groote,for,S&D,72400
6063,Gualtieri,for,S&D,72400
6107,Guillaume,for,S&D,72400
6603,Guteland,for,S&D,72400
6212,Gutiérrez Prieto,for,S&D,72400
5261,Hedh,for,S&D,72400
6479,Hoffmann,for,S&D,72400
4994,Honeyball,for,S&D,72400
4103,Howitt,for,S&D,72400
5738,Iotova,for,S&D,72400
6029,Ivan,for,S&D,72400
5870,Jaakonsaari,for,S&D,72400
6161,Jáuregui Atondo,for,S&D,72400
6624,Jongerius,for,S&D,72400
6146,Kadenbach,for,S&D,72400
6686,Kaili,for,S&D,72400
6009,Kammerevert,for,S&D,72400
3756,Kaufmann,for,S&D,72400
6326,Keller Jan,for,S&D,72400
6581,Khan,for,S&D,72400
6571,Kirton-Darling,for,S&D,72400
6459,Köster,for,S&D,72400
3761,Krehl,for,S&D,72400
6367,Kumpula-Natri,for,S&D,72400
6435,Kyenge,for,S&D,72400
6689,Kyrkos,for,S&D,72400
3823,Lange,for,S&D,72400
4685,Leinen,for,S&D,72400
5094,Liberadzki,for,S&D,72400
6477,Lietz,for,S&D,72400
6648,López,for,S&D,72400
5984,López Aguilar,for,S&D,72400
5860,Ludvigsson,for,S&D,72400
6521,Łybacka,for,S&D,72400
4646,McAvan,for,S&D,72400
6380,Mamikins,for,S&D,72400
5314,Maňka,for,S&D,72400
1133,Martin David,for,S&D,72400
6354,Maurel,for,S&D,72400
6322,Mavrides,for,S&D,72400
6476,Melior,for,S&D,72400
6296,Mizzi,for,S&D,72400
6423,Moisă,for,S&D,72400
6351,Molnár,for,S&D,72400
6562,Moody,for,S&D,72400
4923,Moraes,for,S&D,72400
6422,Morgano,for,S&D,72400
6506,Mosca,for,S&D,72400
6691,Negrescu,for,S&D,72400
6618,Nekov,for,S&D,72400
6016,Neuser,for,S&D,72400
6418,Nica,for,S&D,72400
6352,Niedermüller,for,S&D,72400
6242,Nilsson,for,S&D,72400
6473,Noichl,for,S&D,72400
5483,Panzeri,for,S&D,72400
6487,Paolucci,for,S&D,72400
6323,Papadakis Demetris,for,S&D,72400
6103,Pargneaux,for,S&D,72400
6707,Pavel,for,S&D,72400
5296,Peillon,for,S&D,72400
6484,Picierno,for,S&D,72400
6261,Picula,for,S&D,72400
6625,Piri,for,S&D,72400
6493,Pirinski,for,S&D,72400
4851,Pittella,for,S&D,72400
5894,Poc,for,S&D,72400
6330,Poche,for,S&D,72400
6609,Post,for,S&D,72400
6526,Preuß,for,S&D,72400
6136,Regner,for,S&D,72400
6316,Revault D'Allonnes Bonnefoy,for,S&D,72400
6677,Rodrigues Liliana,for,S&D,72400
6371,Rodrigues Maria João,for,S&D,72400
6649,Rodríguez-Piñero Fernández,for,S&D,72400
5813,Rodust,for,S&D,72400
6357,Rozière,for,S&D,72400
6415,Sant,for,S&D,72400
5013,dos Santos,for,S&D,72400
5653,Sârbu,for,S&D,72400
6036,Sassoli,for,S&D,72400
5713,Schaldemose,for,S&D,72400
6438,Schlein,for,S&D,72400
6475,Schuster,for,S&D,72400
5897,Sehnalová,for,S&D,72400
6375,Serrão Santos,for,S&D,72400
6381,Silva Pereira,for,S&D,72400
6566,Simon Siôn,for,S&D,72400
6093,Sippel,for,S&D,72400
5844,Smolková,for,S&D,72400
6490,Stanishev,for,S&D,72400
6003,Steinruck,for,S&D,72400
4949,Stihler,for,S&D,72400
6334,Szanyi,for,S&D,72400
6019,Tănăsescu,for,S&D,72400
6623,Tang,for,S&D,72400
6427,Țapardel,for,S&D,72400
5624,Tarabella,for,S&D,72400
6282,Thomas,for,S&D,72400
5459,Toia,for,S&D,72400
6336,Ujhelyi,for,S&D,72400
5859,Ulvskog,for,S&D,72400
4757,Valenciano,for,S&D,72400
4990,Van Brempt,for,S&D,72400
6086,Vaughan,for,S&D,72400
6425,Viotti,for,S&D,72400
6582,Ward,for,S&D,72400
6235,Weidenholzer,for,S&D,72400
6478,von Weizsäcker,for,S&D,72400
6463,Werner,for,S&D,72400
6011,Westphal,for,S&D,72400
5845,Zala,for,S&D,72400
6434,Zanonato,for,S&D,72400
5957,Zemke,for,S&D,72400
6714,Zoffoli,for,S&D,72400
6373,Zorrinho,for,S&D,72400
5910,Albrecht,for,Verts/ALE,72400
6606,Andersson,for,Verts/ALE,72400
5291,Auken,for,Verts/ALE,72400
5918,Bové,for,Verts/ALE,72400
6455,Buchner,for,Verts/ALE,72400
5358,Cramer,for,Verts/ALE,72400
6730,Dalunde,for,Verts/ALE,72400
6040,Delli,for,Verts/ALE,72400
6324,Durand,for,Verts/ALE,72400
5899,Eickhout,for,Verts/ALE,72400
6703,Engström,for,Verts/ALE,72400
4954,Evans,for,Verts/ALE,72400
5904,Giegold,for,Verts/ALE,72400
5353,Harms,for,Verts/ALE,72400
5926,Häusling,for,Verts/ALE,72400
4535,Hautala,for,Verts/ALE,72400
6486,Heubuch,for,Verts/ALE,72400
4655,Hudghton,for,Verts/ALE,72400
5914,Jadot,for,Verts/ALE,72400
5908,Keller Ska,for,Verts/ALE,72400
4935,Lambert,for,Verts/ALE,72400
5838,Lamberts,for,Verts/ALE,72400
5902,Lochbihler,for,Verts/ALE,72400
6149,Lunacek,for,Verts/ALE,72400
6550,Maragall,for,Verts/ALE,72400
6349,Meszerics,for,Verts/ALE,72400
6453,Reda,for,Verts/ALE,72400
6552,Reimon,for,Verts/ALE,72400
6529,Reintke,for,Verts/ALE,72400
5917,Rivasi,for,Verts/ALE,72400
6694,Ropė,for,Verts/ALE,72400
5987,Sargentini,for,Verts/ALE,72400
6560,Scott Cato,for,Verts/ALE,72400
6659,Sebastià,for,Verts/ALE,72400
5571,Smith,for,Verts/ALE,72400
6612,Šoltes,for,Verts/ALE,72400
4983,Staes,for,Verts/ALE,72400
6168,Tarand,for,Verts/ALE,72400
6204,Taylor,for,Verts/ALE,72400
6549,Terricabras,for,Verts/ALE,72400
5360,Trüpel,for,Verts/ALE,72400
4847,Turmes,for,Verts/ALE,72400
6591,Urtasun,for,Verts/ALE,72400
6605,Valero,for,Verts/ALE,72400
6551,Vana,for,Verts/ALE,72400
5602,Ždanoka,for,Verts/ALE,72400
5682,Ali,against,ALDE,72400
6407,Arthuis,against,ALDE,72400
6400,Auštrevičius,against,ALDE,72400
6097,van Baalen,against,ALDE,72400
6110,Bearder,against,ALDE,72400
6708,Calvet Chambon,against,ALDE,72400
6339,Charanzová,against,ALDE,72400
6439,Diaconu,against,ALDE,72400
6340,Dlabajová,against,ALDE,72400
6098,Gerbrandy,against,ALDE,72400
6724,Giménez Barbat,against,ALDE,72400
6397,Guoga,against,ALDE,72400
6622,Huitema,against,ALDE,72400
5681,Hyusmenova,against,ALDE,72400
5385,in 't Veld,against,ALDE,72400
5433,Jäätteenmäki,against,ALDE,72400
6338,Ježek,against,ALDE,72400
6328,Kallas,against,ALDE,72400
6504,Kyuchyuk,against,ALDE,72400
5362,Lambsdorff,against,ALDE,72400
5889,Løkkegaard,against,ALDE,72400
6402,Mazuronis,against,ALDE,72400
6041,Meissner,against,ALDE,72400
6690,Mihaylova,against,ALDE,72400
6626,van Miltenburg,against,ALDE,72400
6631,Mlinar,against,ALDE,72400
6500,Müller,against,ALDE,72400
6614,Nart,against,ALDE,72400
5997,Nicolai,against,ALDE,72400
6621,van Nieuwenhuizen,against,ALDE,72400
6705,Paet,against,ALDE,72400
6644,Pagazaurtundúa Ruiz,against,ALDE,72400
6100,Schaake,against,ALDE,72400
6722,Selimovic,against,ALDE,72400
5435,Takkula,against,ALDE,72400
6337,Telička,against,ALDE,72400
6710,Vautmans,against,ALDE,72400
4550,Väyrynen,against,ALDE,72400
5770,Weber Renate,against,ALDE,72400
6729,Wierinck,against,ALDE,72400
5864,Wikström,against,ALDE,72400
5262,Ashworth,against,ECR,72400
6509,Barekov,against,ECR,72400
6574,Bashir,against,ECR,72400
6081,Campbell Bannerman,against,ECR,72400
5490,Czarnecki,against,ECR,72400
6719,Czesak,against,ECR,72400
6712,Dalton,against,ECR,72400
4960,Deva,against,ECR,72400
6516,Dohrmann,against,ECR,72400
6579,Duncan,against,ECR,72400
6511,Dzhambazki,against,ECR,72400
4880,Fitto,against,ECR,72400
6104,Ford,against,ECR,72400
4957,Foster,against,ECR,72400
5472,Fotyga,against,ECR,72400
6112,Fox,against,ECR,72400
6452,Gericke,against,ECR,72400
6111,Girling,against,ECR,72400
6539,Gosiewska,against,ECR,72400
6358,Halla-aho,against,ECR,72400
4959,Hannan,against,ECR,72400
6460,Henkel,against,ECR,72400
6725,Hoc,against,ECR,72400
6531,Jurek,against,ECR,72400
5630,Kamall,against,ECR,72400
5563,Karim,against,ECR,72400
6525,Karski,against,ECR,72400
6726,Kłosowski,against,ECR,72400
6461,Kölmel,against,ECR,72400
6530,Krasnodębski,against,ECR,72400
5453,Krupa,against,ECR,72400
5507,Kuźmiuk,against,ECR,72400
5969,Legutko,against,ECR,72400
6561,Lewer,against,ECR,72400
6457,Lucke,against,ECR,72400
6087,McClarkin,against,ECR,72400
6234,McIntyre,against,ECR,72400
5996,Macovei,against,ECR,72400
5851,Messerschmidt,against,ECR,72400
1230,Nicholson,against,ECR,72400
6536,Ożóg,against,ECR,72400
6512,Piecha,against,ECR,72400
5460,Piotrowski,against,ECR,72400
5974,Poręba,against,ECR,72400
6428,Sernagiotto,against,ECR,72400
6464,Starbatty,against,ECR,72400
6546,Sulík,against,ECR,72400
6088,Swinburne,against,ECR,72400
4925,Tannock,against,ECR,72400
5878,Tomaševski,against,ECR,72400
6300,Tomašić,against,ECR,72400
5892,Tošenovský,against,ECR,72400
6466,Trebesius,against,ECR,72400
4917,Van Orden,against,ECR,72400
6513,Vistisen,against,ECR,72400
6515,Wiśniewska,against,ECR,72400
5052,Zahradil,against,ECR,72400
5598,Zīle,against,ECR,72400
6540,Žitňanská,against,ECR,72400
6522,Złotowski,against,ECR,72400
6559,Aker,against,EFDD,72400
6577,Arnott,against,EFDD,72400
5567,Batten,against,EFDD,72400
6586,Coburn,against,EFDD,72400
4920,Helmer,against,EFDD,72400
6524,Iwaszkiewicz,against,EFDD,72400
6556,James,against,EFDD,72400
6448,Mach,against,EFDD,72400
6557,O'Flynn,against,EFDD,72400
6563,Parker,against,EFDD,72400
6564,Reid,against,EFDD,72400
6568,Seymour,against,EFDD,72400
6462,von Storch,against,EFDD,72400
6585,Woolfe,against,EFDD,72400
6451,Aliot,against,ENF,72400
6593,Annemans,against,ENF,72400
6382,Arnautu,against,ENF,72400
6394,Bay,against,ENF,72400
6405,Bilde,against,ENF,72400
6179,Bizzotto,against,ENF,72400
5010,Borghezio,against,ENF,72400
6387,Boutonnet,against,ENF,72400
6391,Briois,against,ENF,72400
6731,Ciocca,against,ENF,72400
6384,D'Ornano,against,ENF,72400
6401,Ferrand,against,ENF,72400
6132,Fontana,against,ENF,72400
6450,Goddyn,against,ENF,72400
6630,de Graaff,against,ENF,72400
6404,Jalkh,against,ENF,72400
6372,Lebreton,against,ENF,72400
5332,Le Pen Marine,against,ENF,72400
6699,Loiseau,against,ENF,72400
6385,Martin Dominique,against,ENF,72400
6399,Mélin,against,ENF,72400
6395,Monot,against,ENF,72400
6403,Montel,against,ENF,72400
6474,Philippot,against,ENF,72400
6467,Pretzell,against,ENF,72400
5522,Salvini,against,ENF,72400
6389,Schaffhauser,against,ENF,72400
6392,Troszczynski,against,ENF,72400
6228,Zijlstra,against,ENF,72400
6541,Żółtek,against,ENF,72400
6386,Chauprade,against,NI,72400
6106,Dodds Diane,against,NI,72400
6669,Epitideios,against,NI,72400
6668,Fountoulis,against,NI,72400
1380,Gollnisch,against,NI,72400
6517,Korwin-Mikke,against,NI,72400
1529,Le Pen Jean-Marie,against,NI,72400
6670,Synadinos,against,NI,72400
6343,Bocskor,against,PPE,72400
1507,Böge,against,PPE,72400
6617,Buda,against,PPE,72400
5729,Buşoi,against,PPE,72400
5341,Caspary,against,PPE,72400
5861,Corazza Bildt,against,PPE,72400
6345,Deli,against,PPE,72400
5350,Deß,against,PPE,72400
5998,Deutsch,against,PPE,72400
6342,Erdős,against,PPE,72400
3833,Ferber,against,PPE,72400
5256,Fjellner,against,PPE,72400
5280,Gál,against,PPE,72400
6202,Gáll-Pelcz,against,PPE,72400
5254,Hökmark,against,PPE,72400
5945,Jahr,against,PPE,72400
5944,Kalinowski,against,PPE,72400
6095,Kalniete,against,PPE,72400
6070,Kariņš,against,PPE,72400
3759,Koch,against,PPE,72400
6001,Kósa,against,PPE,72400
5774,Mănescu,against,PPE,72400
5646,Marinescu,against,PPE,72400
5308,Mikolášik,against,PPE,72400
4712,Niebler,against,PPE,72400
6332,Niedermayer,against,PPE,72400
6377,Pabriks,against,PPE,72400
6335,Polčák,against,PPE,72400
6700,Pospíšil,against,PPE,72400
5512,Rosati,against,PPE,72400
5265,Schöpflin,against,PPE,72400
5781,Sógor,against,PPE,72400
6547,Štefanec,against,PPE,72400
6333,Štětina,against,PPE,72400
5778,Stolojan,against,PPE,72400
6672,Svoboda,against,PPE,72400
6528,Szejnfeld,against,PPE,72400
5783,Tőkés,against,PPE,72400
6717,Ţurcanu,against,PPE,72400
6007,Ungureanu,against,PPE,72400
5600,Vaidere,against,PPE,72400
5930,Verheyen,against,PPE,72400
5934,Voss,against,PPE,72400
5937,Winkler Hermann,against,PPE,72400
5782,Winkler Iuliu,against,PPE,72400
6344,Zdechovský,against,PPE,72400
6646,Becerra Basterrechea,abstention,ALDE,72400
1793,Goerens,abstention,ALDE,72400
6379,Grigule,abstention,ALDE,72400
4911,Belder,abstention,ECR,72400
5981,van Dalen,abstention,ECR,72400
6291,Demesmaeker,abstention,ECR,72400
6704,Loones,abstention,ECR,72400
6545,Škripek,abstention,ECR,72400
6682,Stevens,abstention,ECR,72400
5113,Ujazdowski,abstention,ECR,72400
6711,Van Bossuyt,abstention,ECR,72400
6066,Agnew,abstention,EFDD,72400
6590,Carver,abstention,EFDD,72400
6426,Rebega,abstention,ENF,72400
5886,Ferreira,abstention,GUE/NGL,72400
5916,Mélenchon,abstention,GUE/NGL,72400
6727,Pimenta Lopes,abstention,GUE/NGL,72400
6678,Viegas,abstention,GUE/NGL,72400
6469,Voigt,abstention,NI,72400
6673,Zarianopoulos,abstention,NI,72400
6602,Adaktusson,abstention,PPE,72400
6548,Csáky,abstention,PPE,72400
5342,Gräßle,abstention,PPE,72400
5953,Hohlmeier,abstention,PPE,72400
6442,Lins,abstention,PPE,72400
5964,Łukacijewska,abstention,PPE,72400
6440,McAllister,abstention,PPE,72400
3845,Mann,abstention,PPE,72400
6465,Martusciello,abstention,PPE,72400
5346,Pieper,abstention,PPE,72400
5347,Reul,abstention,PPE,72400
4596,Rübig,abstention,PPE,72400
6443,Schulze,abstention,PPE,72400
6419,Grapini,abstention,S&D,72400
6555,Atkinson,attended,manual,72400
6216,Becker,attended,manual,72400
6583,Bours,attended,manual,72400
6421,Briano,attended,manual,72400
1278,Brok,attended,manual,72400
6113,(The Earl of) Dartmouth,attended,manual,72400
6364,Delahaye,attended,manual,72400
6569,Etheridge,attended,manual,72400
4929,Farage,attended,manual,72400
6601,Federley,attended,manual,72400
6558,Finch,attended,manual,72400
1508,Florenz,attended,manual,72400
6596,Hayes,attended,manual,72400
6346,Hölvényi,attended,manual,72400
6575,Hookem,attended,manual,72400
6054,Joly,attended,manual,72400
6329,Lauristin,attended,manual,72400
6355,Manscour,attended,manual,72400
5977,Nuttall,attended,manual,72400
6123,Obermayr,attended,manual,72400
5648,Paşcu,attended,manual,72400
6510,Petersen,attended,manual,72400
6488,Radev,attended,manual,72400
6266,Radoš,attended,manual,72400
3825,Schulz,attended,manual,72400
6390,Škrlec,attended,manual,72400
6634,Stuger,attended,manual,72400
5143,Szájer,attended,manual,72400
6042,Theurer,attended,manual,72400
6573,Collins,excused,manual,72400
0,Crowley,excused,manual,72400
6508,Kofod,excused,manual,72400
5938,Lope Fontagné,excused,manual,72400
6633,Maeijer,excused,manual,72400
5985,Matera,excused,manual,72400
5849,Morvai,excused,manual,72400
1487,Quisthoudt-Rowohl,excused,manual,72400
6154,Rochefort,excused,manual,72400
4705,Sommer,excused,manual,72400
