mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,83704
5490,Czarnecki,for,ECR,83704
6719,Czesak,for,ECR,83704
5981,van Dalen,for,ECR,83704
6712,Dalton,for,ECR,83704
6291,Demesmaeker,for,ECR,83704
6516,Dohrmann,for,ECR,83704
6511,Dzhambazki,for,ECR,83704
6743,Flack,for,ECR,83704
4957,Foster,for,ECR,83704
5472,Fotyga,for,ECR,83704
6111,Girling,for,ECR,83704
6539,Gosiewska,for,ECR,83704
6358,Halla-aho,for,ECR,83704
6460,Henkel,for,ECR,83704
6725,Hoc,for,ECR,83704
6531,Jurek,for,ECR,83704
5630,Kamall,for,ECR,83704
6514,Karlsson,for,ECR,83704
6525,Karski,for,ECR,83704
6726,Kłosowski,for,ECR,83704
6461,Kölmel,for,ECR,83704
6530,Krasnodębski,for,ECR,83704
5453,Krupa,for,ECR,83704
5507,Kuźmiuk,for,ECR,83704
6704,Loones,for,ECR,83704
6457,Lucke,for,ECR,83704
6234,McIntyre,for,ECR,83704
6742,Matthews,for,ECR,83704
1230,Nicholson,for,ECR,83704
6536,Ożóg,for,ECR,83704
6512,Piecha,for,ECR,83704
5974,Poręba,for,ECR,83704
6736,Procter,for,ECR,83704
6718,Ruohonen-Lerner,for,ECR,83704
6428,Sernagiotto,for,ECR,83704
6545,Škripek,for,ECR,83704
6464,Starbatty,for,ECR,83704
6682,Stevens,for,ECR,83704
6546,Sulík,for,ECR,83704
6088,Swinburne,for,ECR,83704
4925,Tannock,for,ECR,83704
5878,Tomaševski,for,ECR,83704
6300,Tomašić,for,ECR,83704
5892,Tošenovský,for,ECR,83704
5113,Ujazdowski,for,ECR,83704
4917,Van Orden,for,ECR,83704
6513,Vistisen,for,ECR,83704
6515,Wiśniewska,for,ECR,83704
5052,Zahradil,for,ECR,83704
6540,Žitňanská,for,ECR,83704
6522,Złotowski,for,ECR,83704
6374,Bergeron,for,EFDD,83704
5875,Paksas,for,EFDD,83704
6629,Kappel,for,ENF,83704
6627,Mayer Georg,for,ENF,83704
6610,Vilimsky,for,ENF,83704
6386,Chauprade,for,NI,83704
5416,Saryusz-Wolski,for,NI,83704
6471,Sonneborn,for,NI,83704
6469,Voigt,for,NI,83704
6602,Adaktusson,for,PPE,83704
6755,Ademov,for,PPE,83704
5395,Andrikienė,for,PPE,83704
6594,Arimont,for,PPE,83704
4742,Ayuso,for,PPE,83704
6191,Bach,for,PPE,83704
6135,Balz,for,PPE,83704
6216,Becker,for,PPE,83704
5377,Belet,for,PPE,83704
5885,Bendtsen,for,PPE,83704
6343,Bocskor,for,PPE,83704
6613,Bogovič,for,PPE,83704
6535,Boni,for,PPE,83704
1278,Brok,for,PPE,83704
6617,Buda,for,PPE,83704
5388,Buzek,for,PPE,83704
6021,Cadec,for,PPE,83704
5928,van de Camp,for,PPE,83704
5252,Casa,for,PPE,83704
5341,Caspary,for,PPE,83704
5236,Christoforou,for,PPE,83704
6492,Cicu,for,PPE,83704
6406,Cirio,for,PPE,83704
6600,Clune,for,PPE,83704
3800,Coelho,for,PPE,83704
6273,Collin-Langen,for,PPE,83704
5948,Comi,for,PPE,83704
6548,Csáky,for,PPE,83704
5921,Danjean,for,PPE,83704
6194,Dantin,for,PPE,83704
6172,Dati,for,PPE,83704
6364,Delahaye,for,PPE,83704
6345,Deli,for,PPE,83704
5350,Deß,for,PPE,83704
5515,Díaz de Mera García Consuegra,for,PPE,83704
5960,Dorfmann,for,PPE,83704
5348,Ehler,for,PPE,83704
6047,Engel,for,PPE,83704
6342,Erdős,for,PPE,83704
5983,Estaràs Ferragut,for,PPE,83704
3833,Ferber,for,PPE,83704
6068,Fernandes,for,PPE,83704
5903,Fisas Ayxelà,for,PPE,83704
5256,Fjellner,for,PPE,83704
1508,Florenz,for,PPE,83704
4659,Gahler,for,PPE,83704
6615,Gambús,for,PPE,83704
5803,Gardini,for,PPE,83704
6441,Gieseke,for,PPE,83704
6632,González Pons,for,PPE,83704
5511,de Grandes Pascual,for,PPE,83704
5342,Gräßle,for,PPE,83704
4032,Grossetête,for,PPE,83704
5109,Grzyb,for,PPE,83704
5138,Gyürk,for,PPE,83704
6596,Hayes,for,PPE,83704
5018,Herranz García,for,PPE,83704
6534,Hetman,for,PPE,83704
5953,Hohlmeier,for,PPE,83704
5254,Hökmark,for,PPE,83704
6346,Hölvényi,for,PPE,83704
4987,Hortefeux,for,PPE,83704
5516,Iturgaiz,for,PPE,83704
5945,Jahr,for,PPE,83704
5271,Járóka,for,PPE,83704
5954,Jazłowiecka,for,PPE,83704
5978,Jiménez-Becerril Barrio,for,PPE,83704
6360,Joulaud,for,PPE,83704
6055,Juvin,for,PPE,83704
5944,Kalinowski,for,PPE,83704
6095,Kalniete,for,PPE,83704
4669,Karas,for,PPE,83704
6070,Kariņš,for,PPE,83704
6666,Kefalogiannis,for,PPE,83704
5855,Kelly,for,PPE,83704
3759,Koch,for,PPE,83704
6001,Kósa,for,PPE,83704
6196,Kovatchev,for,PPE,83704
6527,Kozłowska-Rajewicz,for,PPE,83704
5403,Kudrycka,for,PPE,83704
5940,Kuhn,for,PPE,83704
6662,Kyrtsos,for,PPE,83704
1350,Lamassoure,for,PPE,83704
5727,de Lange,for,PPE,83704
3856,Langen,for,PPE,83704
6363,Lavrilleux,for,PPE,83704
6592,Lenaers,for,PPE,83704
5105,Lewandowski,for,PPE,83704
3855,Liese,for,PPE,83704
6442,Lins,for,PPE,83704
5938,Lope Fontagné,for,PPE,83704
5517,López-Istúriz White,for,PPE,83704
5964,Łukacijewska,for,PPE,83704
6440,McAllister,for,PPE,83704
5245,McGuinness,for,PPE,83704
6303,Maletić,for,PPE,83704
6245,Malinov,for,PPE,83704
5774,Mănescu,for,PPE,83704
3845,Mann,for,PPE,83704
5646,Marinescu,for,PPE,83704
5985,Matera,for,PPE,83704
6121,Melo,for,PPE,83704
6297,Metsola,for,PPE,83704
5308,Mikolášik,for,PPE,83704
5518,Millán Mon,for,PPE,83704
6366,Monteiro de Aguiar,for,PPE,83704
6368,Morano,for,PPE,83704
5732,Morin-Chartier,for,PPE,83704
6544,Nagy,for,PPE,83704
4712,Niebler,for,PPE,83704
6332,Niedermayer,for,PPE,83704
5295,van Nistelrooij,for,PPE,83704
6709,Novakov,for,PPE,83704
5407,Olbrycht,for,PPE,83704
6377,Pabriks,for,PPE,83704
6383,Petir,for,PPE,83704
5346,Pieper,for,PPE,83704
6537,Pitera,for,PPE,83704
6519,Plura,for,PPE,83704
6335,Polčák,for,PPE,83704
6010,Preda,for,PPE,83704
6224,Proust,for,PPE,83704
1487,Quisthoudt-Rowohl,for,PPE,83704
6488,Radev,for,PPE,83704
6750,Radtke,for,PPE,83704
6072,Rangel,for,PPE,83704
1335,Reding,for,PPE,83704
6365,Ribeiro,for,PPE,83704
5512,Rosati,for,PPE,83704
6362,Ruas,for,PPE,83704
4596,Rübig,for,PPE,83704
4768,Saïfi,for,PPE,83704
3991,Salafranca Sánchez-Neyra,for,PPE,83704
6698,Salini,for,PPE,83704
6370,Sander,for,PPE,83704
6259,Sarvamaa,for,PPE,83704
5877,Saudargas,for,PPE,83704
6619,Schmidt,for,PPE,83704
5265,Schöpflin,for,PPE,83704
6636,Schreijer-Pierik,for,PPE,83704
6443,Schulze,for,PPE,83704
5345,Schwab,for,PPE,83704
5111,Siekierski,for,PPE,83704
5781,Sógor,for,PPE,83704
6341,Šojdrová,for,PPE,83704
4705,Sommer,for,PPE,83704
6547,Štefanec,for,PPE,83704
6333,Štětina,for,PPE,83704
5778,Stolojan,for,PPE,83704
6301,Šuica,for,PPE,83704
6680,Šulin,for,PPE,83704
6672,Svoboda,for,PPE,83704
5143,Szájer,for,PPE,83704
6528,Szejnfeld,for,PPE,83704
5949,Thun und Hohenstein,for,PPE,83704
5783,Tőkés,for,PPE,83704
6733,Tolić,for,PPE,83704
6681,Tomc,for,PPE,83704
6717,Ţurcanu,for,PPE,83704
6007,Ungureanu,for,PPE,83704
5734,Urutchev,for,PPE,83704
5600,Vaidere,for,PPE,83704
6638,Valcárcel Siso,for,PPE,83704
6706,Vandenkendelaere,for,PPE,83704
5930,Verheyen,for,PPE,83704
6356,Virkkunen,for,PPE,83704
5934,Voss,for,PPE,83704
5947,Wałęsa,for,PPE,83704
6542,Wenta,for,PPE,83704
4643,Wieland,for,PPE,83704
5937,Winkler Hermann,for,PPE,83704
5782,Winkler Iuliu,for,PPE,83704
5189,Záborská,for,PPE,83704
6749,Zammit Dimech,for,PPE,83704
6344,Zdechovský,for,PPE,83704
6532,Zdrojewski,for,PPE,83704
5935,Zeller,for,PPE,83704
6734,Zovko,for,PPE,83704
6094,Zver,for,PPE,83704
5420,Zwiefka,for,PPE,83704
6651,Aguilera García,for,S&D,83704
6567,Anderson Lucy,for,S&D,83704
6279,Andrieu,for,S&D,83704
6553,Arena,for,S&D,83704
5426,Assis,for,S&D,83704
5411,Ayala Sender,for,S&D,83704
6378,Balas,for,S&D,83704
5866,Balčytis,for,S&D,83704
6611,Bayet,for,S&D,83704
6505,Benifei,for,S&D,83704
3972,Berès,for,S&D,83704
6456,Bettini,for,S&D,83704
6650,Blanco López,for,S&D,83704
5867,Blinkevičiūtė,for,S&D,83704
6449,Bonafè,for,S&D,83704
6264,Borzan,for,S&D,83704
5768,Boştinaru,for,S&D,83704
6572,Brannen,for,S&D,83704
5465,Bresso,for,S&D,83704
6421,Briano,for,S&D,83704
4690,Bullmann,for,S&D,83704
6647,Cabezón Ruiz,for,S&D,83704
6489,Caputo,for,S&D,83704
5835,Childers,for,S&D,83704
6499,Chinnici,for,S&D,83704
6083,Cofferati,for,S&D,83704
4628,Corbett,for,S&D,83704
6085,Costa,for,S&D,83704
6051,Cozzolino,for,S&D,83704
6616,Cristea,for,S&D,83704
6589,Dalli,for,S&D,83704
6570,Dance,for,S&D,83704
5829,Dăncilă,for,S&D,83704
6458,Danti,for,S&D,83704
6062,De Castro,for,S&D,83704
6410,Delvaux,for,S&D,83704
6437,De Monte,for,S&D,83704
5816,Denanot,for,S&D,83704
6014,Ertug,for,S&D,83704
6080,Fajon,for,S&D,83704
6652,Fernández,for,S&D,83704
6012,Fleckenstein,for,S&D,83704
6620,Freund,for,S&D,83704
6424,Frunzulică,for,S&D,83704
5417,García Pérez,for,S&D,83704
6454,Gasbarra,for,S&D,83704
3827,Gebhardt,for,S&D,83704
6005,Geier,for,S&D,83704
6485,Gentile,for,S&D,83704
5495,Geringer de Oedenberg,for,S&D,83704
5497,Gierek,for,S&D,83704
4937,Gill Neena,for,S&D,83704
6502,Giuffrida,for,S&D,83704
5425,Gomes,for,S&D,83704
6419,Grapini,for,S&D,83704
6720,Graswander-Hainz,for,S&D,83704
6580,Griffin,for,S&D,83704
6063,Gualtieri,for,S&D,83704
5941,Guerrero Salom,for,S&D,83704
6107,Guillaume,for,S&D,83704
6603,Guteland,for,S&D,83704
6212,Gutiérrez Prieto,for,S&D,83704
5261,Hedh,for,S&D,83704
4994,Honeyball,for,S&D,83704
6745,Howarth,for,S&D,83704
6029,Ivan,for,S&D,83704
5870,Jaakonsaari,for,S&D,83704
6161,Jáuregui Atondo,for,S&D,83704
6624,Jongerius,for,S&D,83704
6146,Kadenbach,for,S&D,83704
6686,Kaili,for,S&D,83704
6009,Kammerevert,for,S&D,83704
3756,Kaufmann,for,S&D,83704
6326,Keller Jan,for,S&D,83704
6744,Khan,for,S&D,83704
6571,Kirton-Darling,for,S&D,83704
6508,Kofod,for,S&D,83704
6739,Kohn,for,S&D,83704
6459,Köster,for,S&D,83704
6495,Kouroumbashev,for,S&D,83704
3761,Krehl,for,S&D,83704
6367,Kumpula-Natri,for,S&D,83704
6435,Kyenge,for,S&D,83704
6689,Kyrkos,for,S&D,83704
3823,Lange,for,S&D,83704
6329,Lauristin,for,S&D,83704
4685,Leinen,for,S&D,83704
6477,Lietz,for,S&D,83704
6648,López,for,S&D,83704
5860,Ludvigsson,for,S&D,83704
6521,Łybacka,for,S&D,83704
4646,McAvan,for,S&D,83704
6380,Mamikins,for,S&D,83704
5314,Maňka,for,S&D,83704
1133,Martin David,for,S&D,83704
6565,Martin Edouard,for,S&D,83704
6354,Maurel,for,S&D,83704
6322,Mavrides,for,S&D,83704
6737,Mayer Alex,for,S&D,83704
6476,Melior,for,S&D,83704
6296,Mizzi,for,S&D,83704
6423,Moisă,for,S&D,83704
6351,Molnár,for,S&D,83704
6562,Moody,for,S&D,83704
4923,Moraes,for,S&D,83704
6422,Morgano,for,S&D,83704
6506,Mosca,for,S&D,83704
6618,Nekov,for,S&D,83704
6016,Neuser,for,S&D,83704
6418,Nica,for,S&D,83704
6352,Niedermüller,for,S&D,83704
6242,Nilsson,for,S&D,83704
6756,Palmer,for,S&D,83704
5483,Panzeri,for,S&D,83704
6487,Paolucci,for,S&D,83704
6323,Papadakis Demetris,for,S&D,83704
6103,Pargneaux,for,S&D,83704
5648,Paşcu,for,S&D,83704
5296,Peillon,for,S&D,83704
6484,Picierno,for,S&D,83704
6261,Picula,for,S&D,83704
6625,Piri,for,S&D,83704
4851,Pittella,for,S&D,83704
5894,Poc,for,S&D,83704
6753,Popa,for,S&D,83704
6526,Preuß,for,S&D,83704
6136,Regner,for,S&D,83704
6316,Revault d'Allonnes Bonnefoy,for,S&D,83704
6677,Rodrigues Liliana,for,S&D,83704
6649,Rodríguez-Piñero Fernández,for,S&D,83704
5813,Rodust,for,S&D,83704
6415,Sant,for,S&D,83704
5013,dos Santos,for,S&D,83704
5653,Sârbu,for,S&D,83704
6036,Sassoli,for,S&D,83704
5713,Schaldemose,for,S&D,83704
6438,Schlein,for,S&D,83704
5897,Sehnalová,for,S&D,83704
6381,Silva Pereira,for,S&D,83704
6566,Simon Siôn,for,S&D,83704
6093,Sippel,for,S&D,83704
6003,Steinruck,for,S&D,83704
6334,Szanyi,for,S&D,83704
6019,Tănăsescu,for,S&D,83704
6623,Tang,for,S&D,83704
6427,Țapardel,for,S&D,83704
5624,Tarabella,for,S&D,83704
6282,Thomas,for,S&D,83704
5459,Toia,for,S&D,83704
6336,Ujhelyi,for,S&D,83704
5859,Ulvskog,for,S&D,83704
4757,Valenciano,for,S&D,83704
4990,Van Brempt,for,S&D,83704
6086,Vaughan,for,S&D,83704
6425,Viotti,for,S&D,83704
6582,Ward,for,S&D,83704
6235,Weidenholzer,for,S&D,83704
6478,von Weizsäcker,for,S&D,83704
6463,Werner,for,S&D,83704
6735,Wölken,for,S&D,83704
6434,Zanonato,for,S&D,83704
5957,Zemke,for,S&D,83704
6714,Zoffoli,for,S&D,83704
6373,Zorrinho,for,S&D,83704
6112,Fox,against,ECR,83704
6667,Marias,against,ECR,83704
6468,Adinolfi,against,EFDD,83704
6066,Agnew,against,EFDD,83704
6480,Aiuto,against,EFDD,83704
6559,Aker,against,EFDD,83704
6577,Arnott,against,EFDD,83704
5567,Batten,against,EFDD,83704
6430,Borrelli,against,EFDD,83704
6748,Bullock,against,EFDD,83704
6590,Carver,against,EFDD,83704
6446,Castaldo,against,EFDD,83704
6586,Coburn,against,EFDD,83704
6573,Collins,against,EFDD,83704
6494,Corrao,against,EFDD,83704
6384,D'Ornano,against,EFDD,83704
6569,Etheridge,against,EFDD,83704
6413,Evi,against,EFDD,83704
6470,Ferrara,against,EFDD,83704
6558,Finch,against,EFDD,83704
6584,Gill Nathan,against,EFDD,83704
6575,Hookem,against,EFDD,83704
6524,Iwaszkiewicz,against,EFDD,83704
6608,Lundgren,against,EFDD,83704
6497,Moi,against,EFDD,83704
6403,Montel,against,EFDD,83704
6557,O'Flynn,against,EFDD,83704
6563,Parker,against,EFDD,83704
6754,Payne,against,EFDD,83704
6482,Pedicini,against,EFDD,83704
6474,Philippot,against,EFDD,83704
6564,Reid,against,EFDD,83704
6412,Valli,against,EFDD,83704
6607,Winberg,against,EFDD,83704
6179,Bizzotto,against,ENF,83704
5010,Borghezio,against,ENF,83704
6741,Elissen,against,ENF,83704
6132,Fontana,against,ENF,83704
6630,de Graaff,against,ENF,83704
6533,Marusik,against,ENF,83704
6123,Obermayr,against,ENF,83704
5522,Salvini,against,ENF,83704
6634,Stuger,against,ENF,83704
6414,Zanni,against,ENF,83704
6228,Zijlstra,against,ENF,83704
6654,Albiol Guzmán,against,GUE/NGL,83704
6723,Benito Ziluaga,against,GUE/NGL,83704
6604,Björk,against,GUE/NGL,83704
6595,Boylan,against,GUE/NGL,83704
6598,Carthy,against,GUE/NGL,83704
5237,Chountis,against,GUE/NGL,83704
6660,Chrysogonos,against,GUE/NGL,83704
6701,Couso Permuy,against,GUE/NGL,83704
6501,Eck,against,GUE/NGL,83704
6024,Ernst,against,GUE/NGL,83704
6597,Flanagan,against,GUE/NGL,83704
6693,Forenza,against,GUE/NGL,83704
6702,González Peñas,against,GUE/NGL,83704
6076,Hadjigeorgiou,against,GUE/NGL,83704
6628,Hazekamp,against,GUE/NGL,83704
5922,de Jong,against,GUE/NGL,83704
6657,Juaristi Abaunz,against,GUE/NGL,83704
6313,Kari,against,GUE/NGL,83704
5039,Konečná,against,GUE/NGL,83704
6713,Kouloglou,against,GUE/NGL,83704
6675,Kuneva,against,GUE/NGL,83704
6369,Kyllönen,against,GUE/NGL,83704
5909,Le Hyaric,against,GUE/NGL,83704
6653,López Bermejo,against,GUE/NGL,83704
6026,Lösing,against,GUE/NGL,83704
5044,Maštálka,against,GUE/NGL,83704
6310,Michels,against,GUE/NGL,83704
6599,Ní Riada,against,GUE/NGL,83704
5596,Papadimoulis,against,GUE/NGL,83704
6727,Pimenta Lopes,against,GUE/NGL,83704
6674,Sakorafa,against,GUE/NGL,83704
6655,Senra Rodríguez,against,GUE/NGL,83704
6444,Spinelli,against,GUE/NGL,83704
6321,Sylikiotis,against,GUE/NGL,83704
6716,Torres Martínez,against,GUE/NGL,83704
6715,Urbán Crespo,against,GUE/NGL,83704
6656,Vallina,against,GUE/NGL,83704
6030,Vergiat,against,GUE/NGL,83704
6678,Viegas,against,GUE/NGL,83704
6747,Vieu,against,GUE/NGL,83704
6669,Epitideios,against,NI,83704
6668,Fountoulis,against,NI,83704
6556,James,against,NI,83704
6517,Korwin-Mikke,against,NI,83704
6676,Papadakis Konstantinos,against,NI,83704
6670,Synadinos,against,NI,83704
6585,Woolfe,against,NI,83704
6673,Zarianopoulos,against,NI,83704
6707,Pavel,against,S&D,83704
6431,Affronte,against,Verts/ALE,83704
5910,Albrecht,against,Verts/ALE,83704
6606,Andersson,against,Verts/ALE,83704
5291,Auken,against,Verts/ALE,83704
5918,Bové,against,Verts/ALE,83704
6455,Buchner,against,Verts/ALE,83704
5358,Cramer,against,Verts/ALE,83704
6730,Dalunde,against,Verts/ALE,83704
6040,Delli,against,Verts/ALE,83704
6324,Durand,against,Verts/ALE,83704
5899,Eickhout,against,Verts/ALE,83704
6703,Engström,against,Verts/ALE,83704
5353,Harms,against,Verts/ALE,83704
4535,Hautala,against,Verts/ALE,83704
5914,Jadot,against,Verts/ALE,83704
6350,Jávor,against,Verts/ALE,83704
6054,Joly,against,Verts/ALE,83704
5908,Keller Ska,against,Verts/ALE,83704
4935,Lambert,against,Verts/ALE,83704
5838,Lamberts,against,Verts/ALE,83704
5902,Lochbihler,against,Verts/ALE,83704
6732,Marcellesi,against,Verts/ALE,83704
6349,Meszerics,against,Verts/ALE,83704
6453,Reda,against,Verts/ALE,83704
6552,Reimon,against,Verts/ALE,83704
6529,Reintke,against,Verts/ALE,83704
6694,Ropė,against,Verts/ALE,83704
5987,Sargentini,against,Verts/ALE,83704
6560,Scott Cato,against,Verts/ALE,83704
6390,Škrlec,against,Verts/ALE,83704
6738,Solé,against,Verts/ALE,83704
6612,Šoltes,against,Verts/ALE,83704
4983,Staes,against,Verts/ALE,83704
6168,Tarand,against,Verts/ALE,83704
6204,Taylor,against,Verts/ALE,83704
6549,Terricabras,against,Verts/ALE,83704
4847,Turmes,against,Verts/ALE,83704
6591,Urtasun,against,Verts/ALE,83704
6605,Valero,against,Verts/ALE,83704
6551,Vana,against,Verts/ALE,83704
5602,Ždanoka,against,Verts/ALE,83704
6593,Annemans,abstention,ENF,83704
6382,Arnautu,abstention,ENF,83704
6394,Bay,abstention,ENF,83704
6405,Bilde,abstention,ENF,83704
6391,Briois,abstention,ENF,83704
6401,Ferrand,abstention,ENF,83704
6450,Goddyn,abstention,ENF,83704
6751,Jamet,abstention,ENF,83704
6372,Lebreton,abstention,ENF,83704
6746,Lechevalier,abstention,ENF,83704
6699,Loiseau,abstention,ENF,83704
6385,Martin Dominique,abstention,ENF,83704
6399,Mélin,abstention,ENF,83704
6395,Monot,abstention,ENF,83704
6426,Rebega,abstention,ENF,83704
6389,Schaffhauser,abstention,ENF,83704
6392,Troszczynski,abstention,ENF,83704
6048,Balczó,abstention,NI,83704
1380,Gollnisch,abstention,NI,83704
5849,Morvai,abstention,NI,83704
6684,Rolin,abstention,PPE,83704
6493,Pirinski,abstention,S&D,83704
6609,Post,abstention,S&D,83704
5173,Beňová,attended,manual,83704
1507,Böge,attended,manual,83704
4954,Evans,attended,manual,83704
6452,Gericke,attended,manual,83704
4655,Hudghton,attended,manual,83704
6404,Jalkh,attended,manual,83704
5542,Kelam,attended,manual,83704
5450,Kohlíček,attended,manual,83704
5996,Macovei,attended,manual,83704
6096,Mato,attended,manual,83704
6752,Mobarik,attended,manual,83704
6473,Noichl,attended,manual,83704
5033,Peterle,attended,manual,83704
4482,Tajani,attended,manual,83704
6664,Vozemberg-Vrionidi,attended,manual,83704
0,Crowley,excused,manual,83704
1529,Le Pen,excused,manual,83704
6483,Maydell,excused,manual,83704
6728,Punset,excused,manual,83704
6568,Seymour,excused,manual,83704
