mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,103806
6151,Vajgl,for,ALDE,103806
6710,Vautmans,for,ALDE,103806
6774,Vehkaperä,for,ALDE,103806
6159,Verhofstadt,for,ALDE,103806
5770,Weber Renate,for,ALDE,103806
6729,Wierinck,for,ALDE,103806
5864,Wikström,for,ALDE,103806
6509,Barekov,for,ECR,103806
6574,Bashir,for,ECR,103806
4911,Belder,for,ECR,103806
6081,Campbell Bannerman,for,ECR,103806
5490,Czarnecki,for,ECR,103806
6719,Czesak,for,ECR,103806
5981,van Dalen,for,ECR,103806
6712,Dalton,for,ECR,103806
6291,Demesmaeker,for,ECR,103806
4960,Deva,for,ECR,103806
6516,Dohrmann,for,ECR,103806
6511,Dzhambazki,for,ECR,103806
4880,Fitto,for,ECR,103806
6743,Flack,for,ECR,103806
4957,Foster,for,ECR,103806
5472,Fotyga,for,ECR,103806
6112,Fox,for,ECR,103806
6539,Gosiewska,for,ECR,103806
6358,Halla-aho,for,ECR,103806
4959,Hannan,for,ECR,103806
6460,Henkel,for,ECR,103806
6725,Hoc,for,ECR,103806
6531,Jurek,for,ECR,103806
5630,Kamall,for,ECR,103806
5563,Karim,for,ECR,103806
6525,Karski,for,ECR,103806
6726,Kłosowski,for,ECR,103806
6461,Kölmel,for,ECR,103806
6530,Krasnodębski,for,ECR,103806
5453,Krupa,for,ECR,103806
5507,Kuźmiuk,for,ECR,103806
5969,Legutko,for,ECR,103806
5809,Leontini,for,ECR,103806
6457,Lucke,for,ECR,103806
6087,McClarkin,for,ECR,103806
6234,McIntyre,for,ECR,103806
5996,Macovei,for,ECR,103806
6742,Matthews,for,ECR,103806
5851,Messerschmidt,for,ECR,103806
6752,Mobarik,for,ECR,103806
1230,Nicholson,for,ECR,103806
6536,Ożóg,for,ECR,103806
6782,Packet,for,ECR,103806
6512,Piecha,for,ECR,103806
5460,Piotrowski,for,ECR,103806
5974,Poręba,for,ECR,103806
6718,Ruohonen-Lerner,for,ECR,103806
6428,Sernagiotto,for,ECR,103806
6545,Škripek,for,ECR,103806
6464,Starbatty,for,ECR,103806
6682,Stevens,for,ECR,103806
6546,Sulík,for,ECR,103806
6088,Swinburne,for,ECR,103806
4925,Tannock,for,ECR,103806
6300,Tomašić,for,ECR,103806
6466,Trebesius,for,ECR,103806
6711,Van Bossuyt,for,ECR,103806
4917,Van Orden,for,ECR,103806
6513,Vistisen,for,ECR,103806
6515,Wiśniewska,for,ECR,103806
5598,Zīle,for,ECR,103806
6540,Žitňanská,for,ECR,103806
6522,Złotowski,for,ECR,103806
6468,Adinolfi,for,EFDD,103806
6445,Agea,for,EFDD,103806
6480,Aiuto,for,EFDD,103806
6411,Beghin,for,EFDD,103806
6446,Castaldo,for,EFDD,103806
6386,Chauprade,for,EFDD,103806
6494,Corrao,for,EFDD,103806
6472,D'Amato,for,EFDD,103806
6413,Evi,for,EFDD,103806
6470,Ferrara,for,EFDD,103806
5875,Paksas,for,EFDD,103806
6482,Pedicini,for,EFDD,103806
6447,Tamburrano,for,EFDD,103806
6412,Valli,for,EFDD,103806
6695,Zullo,for,EFDD,103806
6627,Mayer Georg,for,ENF,103806
6123,Obermayr,for,ENF,103806
6610,Vilimsky,for,ENF,103806
6369,Kyllönen,for,GUE/NGL,103806
6430,Borrelli,for,NI,103806
6106,Dodds,for,NI,103806
6514,Karlsson,for,NI,103806
5416,Saryusz-Wolski,for,NI,103806
6471,Sonneborn,for,NI,103806
5113,Ujazdowski,for,NI,103806
1340,Alliot-Marie,for,PPE,103806
5395,Andrikienė,for,PPE,103806
6594,Arimont,for,PPE,103806
5262,Ashworth,for,PPE,103806
4742,Ayuso,for,PPE,103806
6191,Bach,for,PPE,103806
6216,Becker,for,PPE,103806
5377,Belet,for,PPE,103806
5885,Bendtsen,for,PPE,103806
6343,Bocskor,for,PPE,103806
1507,Böge,for,PPE,103806
6613,Bogovič,for,PPE,103806
6535,Boni,for,PPE,103806
1278,Brok,for,PPE,103806
6617,Buda,for,PPE,103806
5729,Buşoi,for,PPE,103806
5388,Buzek,for,PPE,103806
6021,Cadec,for,PPE,103806
5928,van de Camp,for,PPE,103806
5252,Casa,for,PPE,103806
5341,Caspary,for,PPE,103806
5508,del Castillo Vera,for,PPE,103806
5554,Cesa,for,PPE,103806
6492,Cicu,for,PPE,103806
6406,Cirio,for,PPE,103806
3800,Coelho,for,PPE,103806
6273,Collin-Langen,for,PPE,103806
5948,Comi,for,PPE,103806
6548,Csáky,for,PPE,103806
5921,Danjean,for,PPE,103806
6194,Dantin,for,PPE,103806
6172,Dati,for,PPE,103806
6364,Delahaye,for,PPE,103806
6345,Deli,for,PPE,103806
5350,Deß,for,PPE,103806
5998,Deutsch,for,PPE,103806
5515,Díaz de Mera García Consuegra,for,PPE,103806
6762,Didier,for,PPE,103806
5960,Dorfmann,for,PPE,103806
5348,Ehler,for,PPE,103806
6047,Engel,for,PPE,103806
6342,Erdős,for,PPE,103806
5983,Estaràs Ferragut,for,PPE,103806
6679,Faria,for,PPE,103806
3833,Ferber,for,PPE,103806
6068,Fernandes,for,PPE,103806
5903,Fisas Ayxelà,for,PPE,103806
5256,Fjellner,for,PPE,103806
1508,Florenz,for,PPE,103806
4659,Gahler,for,PPE,103806
5280,Gál,for,PPE,103806
6615,Gambús,for,PPE,103806
5803,Gardini,for,PPE,103806
6780,Gehrold,for,PPE,103806
6441,Gieseke,for,PPE,103806
6111,Girling,for,PPE,103806
6632,González Pons,for,PPE,103806
5511,de Grandes Pascual,for,PPE,103806
5342,Gräßle,for,PPE,103806
4032,Grossetête,for,PPE,103806
5109,Grzyb,for,PPE,103806
6397,Guoga,for,PPE,103806
6777,Hansen,for,PPE,103806
6596,Hayes,for,PPE,103806
5018,Herranz García,for,PPE,103806
6534,Hetman,for,PPE,103806
5953,Hohlmeier,for,PPE,103806
5254,Hökmark,for,PPE,103806
6346,Hölvényi,for,PPE,103806
4987,Hortefeux,for,PPE,103806
5952,Hübner,for,PPE,103806
5516,Iturgaiz,for,PPE,103806
5945,Jahr,for,PPE,103806
5954,Jazłowiecka,for,PPE,103806
5978,Jiménez-Becerril Barrio,for,PPE,103806
6360,Joulaud,for,PPE,103806
6055,Juvin,for,PPE,103806
5944,Kalinowski,for,PPE,103806
6095,Kalniete,for,PPE,103806
4669,Karas,for,PPE,103806
5542,Kelam,for,PPE,103806
5855,Kelly,for,PPE,103806
3759,Koch,for,PPE,103806
6001,Kósa,for,PPE,103806
6527,Kozłowska-Rajewicz,for,PPE,103806
5403,Kudrycka,for,PPE,103806
5940,Kuhn,for,PPE,103806
5840,Kukan,for,PPE,103806
1350,Lamassoure,for,PPE,103806
5727,de Lange,for,PPE,103806
3856,Langen,for,PPE,103806
5988,La Via,for,PPE,103806
6363,Lavrilleux,for,PPE,103806
6592,Lenaers,for,PPE,103806
5105,Lewandowski,for,PPE,103806
3855,Liese,for,PPE,103806
6442,Lins,for,PPE,103806
5517,López-Istúriz White,for,PPE,103806
6788,Loskutovs,for,PPE,103806
5964,Łukacijewska,for,PPE,103806
6440,McAllister,for,PPE,103806
5245,McGuinness,for,PPE,103806
6303,Maletić,for,PPE,103806
6245,Malinov,for,PPE,103806
6761,Mandl,for,PPE,103806
5774,Mănescu,for,PPE,103806
3845,Mann,for,PPE,103806
5646,Marinescu,for,PPE,103806
6465,Martusciello,for,PPE,103806
5985,Matera,for,PPE,103806
6096,Mato,for,PPE,103806
6121,Melo,for,PPE,103806
6297,Metsola,for,PPE,103806
5308,Mikolášik,for,PPE,103806
5518,Millán Mon,for,PPE,103806
6423,Moisă,for,PPE,103806
6366,Monteiro de Aguiar,for,PPE,103806
6368,Morano,for,PPE,103806
5732,Morin-Chartier,for,PPE,103806
6436,Mureşan,for,PPE,103806
6361,Muselier,for,PPE,103806
5547,Mussolini,for,PPE,103806
4712,Niebler,for,PPE,103806
6332,Niedermayer,for,PPE,103806
5295,van Nistelrooij,for,PPE,103806
5407,Olbrycht,for,PPE,103806
5033,Peterle,for,PPE,103806
6383,Petir,for,PPE,103806
5346,Pieper,for,PPE,103806
5788,Pietikäinen,for,PPE,103806
6537,Pitera,for,PPE,103806
6519,Plura,for,PPE,103806
6335,Polčák,for,PPE,103806
6700,Pospíšil,for,PPE,103806
6010,Preda,for,PPE,103806
1487,Quisthoudt-Rowohl,for,PPE,103806
6750,Radtke,for,PPE,103806
6072,Rangel,for,PPE,103806
6365,Ribeiro,for,PPE,103806
6684,Rolin,for,PPE,103806
5512,Rosati,for,PPE,103806
6362,Ruas,for,PPE,103806
4596,Rübig,for,PPE,103806
6246,Šadurskis,for,PPE,103806
4768,Saïfi,for,PPE,103806
3991,Salafranca Sánchez-Neyra,for,PPE,103806
6698,Salini,for,PPE,103806
6370,Sander,for,PPE,103806
6259,Sarvamaa,for,PPE,103806
5877,Saudargas,for,PPE,103806
6619,Schmidt,for,PPE,103806
6636,Schreijer-Pierik,for,PPE,103806
6443,Schulze,for,PPE,103806
5345,Schwab,for,PPE,103806
6781,Sellström,for,PPE,103806
5111,Siekierski,for,PPE,103806
5781,Sógor,for,PPE,103806
6341,Šojdrová,for,PPE,103806
4705,Sommer,for,PPE,103806
6663,Spyraki,for,PPE,103806
6547,Štefanec,for,PPE,103806
6333,Štětina,for,PPE,103806
5778,Stolojan,for,PPE,103806
6301,Šuica,for,PPE,103806
6680,Šulin,for,PPE,103806
6672,Svoboda,for,PPE,103806
5143,Szájer,for,PPE,103806
6528,Szejnfeld,for,PPE,103806
5949,Thun und Hohenstein,for,PPE,103806
5783,Tőkés,for,PPE,103806
6681,Tomc,for,PPE,103806
6717,Ţurcanu,for,PPE,103806
6007,Ungureanu,for,PPE,103806
5600,Vaidere,for,PPE,103806
6638,Valcárcel Siso,for,PPE,103806
5714,Vălean,for,PPE,103806
6706,Vandenkendelaere,for,PPE,103806
5930,Verheyen,for,PPE,103806
6356,Virkkunen,for,PPE,103806
5934,Voss,for,PPE,103806
4643,Wieland,for,PPE,103806
5937,Winkler Hermann,for,PPE,103806
5189,Záborská,for,PPE,103806
6749,Zammit Dimech,for,PPE,103806
6344,Zdechovský,for,PPE,103806
6532,Zdrojewski,for,PPE,103806
5935,Zeller,for,PPE,103806
6734,Zovko,for,PPE,103806
6094,Zver,for,PPE,103806
5420,Zwiefka,for,PPE,103806
6651,Aguilera García,for,S&D,103806
6567,Anderson Lucy,for,S&D,103806
6279,Andrieu,for,S&D,103806
6687,Androulakis,for,S&D,103806
6553,Arena,for,S&D,103806
5426,Assis,for,S&D,103806
5411,Ayala Sender,for,S&D,103806
6378,Balas,for,S&D,103806
6611,Bayet,for,S&D,103806
6505,Benifei,for,S&D,103806
5173,Beňová,for,S&D,103806
3972,Berès,for,S&D,103806
6456,Bettini,for,S&D,103806
6650,Blanco López,for,S&D,103806
5867,Blinkevičiūtė,for,S&D,103806
6449,Bonafè,for,S&D,103806
6264,Borzan,for,S&D,103806
5768,Boştinaru,for,S&D,103806
6572,Brannen,for,S&D,103806
5465,Bresso,for,S&D,103806
6421,Briano,for,S&D,103806
4690,Bullmann,for,S&D,103806
6647,Cabezón Ruiz,for,S&D,103806
6489,Caputo,for,S&D,103806
5835,Childers,for,S&D,103806
6499,Chinnici,for,S&D,103806
5284,Christensen,for,S&D,103806
6085,Costa,for,S&D,103806
6051,Cozzolino,for,S&D,103806
6589,Dalli,for,S&D,103806
6570,Dance,for,S&D,103806
6458,Danti,for,S&D,103806
6062,De Castro,for,S&D,103806
6410,Delvaux,for,S&D,103806
6437,De Monte,for,S&D,103806
6763,Detjen,for,S&D,103806
6420,Drăghici,for,S&D,103806
6080,Fajon,for,S&D,103806
6652,Fernández,for,S&D,103806
6770,Ferrandino,for,S&D,103806
6012,Fleckenstein,for,S&D,103806
6620,Freund,for,S&D,103806
6769,Gabelic,for,S&D,103806
5417,García Pérez,for,S&D,103806
6130,Gardiazabal Rubial,for,S&D,103806
6454,Gasbarra,for,S&D,103806
3827,Gebhardt,for,S&D,103806
6005,Geier,for,S&D,103806
6485,Gentile,for,S&D,103806
5495,Geringer de Oedenberg,for,S&D,103806
5497,Gierek,for,S&D,103806
4937,Gill Neena,for,S&D,103806
6502,Giuffrida,for,S&D,103806
6772,Gloanec Maurin,for,S&D,103806
5425,Gomes,for,S&D,103806
6688,Grammatikakis,for,S&D,103806
6419,Grapini,for,S&D,103806
6720,Graswander-Hainz,for,S&D,103806
6580,Griffin,for,S&D,103806
6063,Gualtieri,for,S&D,103806
5941,Guerrero Salom,for,S&D,103806
6107,Guillaume,for,S&D,103806
6603,Guteland,for,S&D,103806
5261,Hedh,for,S&D,103806
4994,Honeyball,for,S&D,103806
6745,Howarth,for,S&D,103806
5870,Jaakonsaari,for,S&D,103806
6161,Jáuregui Atondo,for,S&D,103806
6624,Jongerius,for,S&D,103806
6009,Kammerevert,for,S&D,103806
3756,Kaufmann,for,S&D,103806
6326,Keller Jan,for,S&D,103806
6571,Kirton-Darling,for,S&D,103806
6508,Kofod,for,S&D,103806
6739,Kohn,for,S&D,103806
6459,Köster,for,S&D,103806
3761,Krehl,for,S&D,103806
6367,Kumpula-Natri,for,S&D,103806
6435,Kyenge,for,S&D,103806
6689,Kyrkos,for,S&D,103806
3823,Lange,for,S&D,103806
4685,Leinen,for,S&D,103806
5094,Liberadzki,for,S&D,103806
6477,Lietz,for,S&D,103806
5984,López Aguilar,for,S&D,103806
5860,Ludvigsson,for,S&D,103806
4646,McAvan,for,S&D,103806
6380,Mamikins,for,S&D,103806
5314,Maňka,for,S&D,103806
6355,Manscour,for,S&D,103806
1133,Martin David,for,S&D,103806
6565,Martin Edouard,for,S&D,103806
6737,Mayer Alex,for,S&D,103806
6476,Melior,for,S&D,103806
6296,Mizzi,for,S&D,103806
6351,Molnár,for,S&D,103806
6562,Moody,for,S&D,103806
4923,Moraes,for,S&D,103806
6422,Morgano,for,S&D,103806
6016,Neuser,for,S&D,103806
6352,Niedermüller,for,S&D,103806
6473,Noichl,for,S&D,103806
6156,Padar,for,S&D,103806
5483,Panzeri,for,S&D,103806
6487,Paolucci,for,S&D,103806
5296,Peillon,for,S&D,103806
6484,Picierno,for,S&D,103806
6261,Picula,for,S&D,103806
6625,Piri,for,S&D,103806
6493,Pirinski,for,S&D,103806
6330,Poche,for,S&D,103806
6753,Popa,for,S&D,103806
6526,Preuß,for,S&D,103806
6136,Regner,for,S&D,103806
6316,Revault d'Allonnes Bonnefoy,for,S&D,103806
6677,Rodrigues Liliana,for,S&D,103806
6649,Rodríguez-Piñero Fernández,for,S&D,103806
5813,Rodust,for,S&D,103806
6357,Rozière,for,S&D,103806
6415,Sant,for,S&D,103806
5013,dos Santos,for,S&D,103806
5653,Sârbu,for,S&D,103806
6036,Sassoli,for,S&D,103806
5713,Schaldemose,for,S&D,103806
6438,Schlein,for,S&D,103806
6475,Schuster,for,S&D,103806
5897,Sehnalová,for,S&D,103806
6375,Serrão Santos,for,S&D,103806
6381,Silva Pereira,for,S&D,103806
6008,Simon Peter,for,S&D,103806
6566,Simon Siôn,for,S&D,103806
6093,Sippel,for,S&D,103806
5844,Smolková,for,S&D,103806
6334,Szanyi,for,S&D,103806
6019,Tănăsescu,for,S&D,103806
6623,Tang,for,S&D,103806
6427,Țapardel,for,S&D,103806
5624,Tarabella,for,S&D,103806
6282,Thomas,for,S&D,103806
5459,Toia,for,S&D,103806
5859,Ulvskog,for,S&D,103806
4990,Van Brempt,for,S&D,103806
6086,Vaughan,for,S&D,103806
6425,Viotti,for,S&D,103806
6582,Ward,for,S&D,103806
6235,Weidenholzer,for,S&D,103806
6463,Werner,for,S&D,103806
6011,Westphal,for,S&D,103806
6787,Winter,for,S&D,103806
6735,Wölken,for,S&D,103806
5845,Zala,for,S&D,103806
6434,Zanonato,for,S&D,103806
5957,Zemke,for,S&D,103806
6714,Zoffoli,for,S&D,103806
6373,Zorrinho,for,S&D,103806
6431,Affronte,for,Verts/ALE,103806
6606,Andersson,for,Verts/ALE,103806
5291,Auken,for,Verts/ALE,103806
5918,Bové,for,Verts/ALE,103806
6455,Buchner,for,Verts/ALE,103806
5913,Bütikofer,for,Verts/ALE,103806
5358,Cramer,for,Verts/ALE,103806
6730,Dalunde,for,Verts/ALE,103806
6040,Delli,for,Verts/ALE,103806
5899,Eickhout,for,Verts/ALE,103806
6703,Engström,for,Verts/ALE,103806
4954,Evans,for,Verts/ALE,103806
6775,Franz,for,Verts/ALE,103806
5904,Giegold,for,Verts/ALE,103806
5926,Häusling,for,Verts/ALE,103806
4535,Hautala,for,Verts/ALE,103806
6486,Heubuch,for,Verts/ALE,103806
4655,Hudghton,for,Verts/ALE,103806
5914,Jadot,for,Verts/ALE,103806
6054,Joly,for,Verts/ALE,103806
5908,Keller Ska,for,Verts/ALE,103806
4935,Lambert,for,Verts/ALE,103806
5838,Lamberts,for,Verts/ALE,103806
5902,Lochbihler,for,Verts/ALE,103806
6732,Marcellesi,for,Verts/ALE,103806
6349,Meszerics,for,Verts/ALE,103806
6776,Metz,for,Verts/ALE,103806
6767,Mitrofanovs,for,Verts/ALE,103806
6453,Reda,for,Verts/ALE,103806
6552,Reimon,for,Verts/ALE,103806
6529,Reintke,for,Verts/ALE,103806
5917,Rivasi,for,Verts/ALE,103806
6694,Ropė,for,Verts/ALE,103806
5987,Sargentini,for,Verts/ALE,103806
6560,Scott Cato,for,Verts/ALE,103806
6390,Škrlec,for,Verts/ALE,103806
5571,Smith,for,Verts/ALE,103806
6738,Solé,for,Verts/ALE,103806
6612,Šoltes,for,Verts/ALE,103806
4983,Staes,for,Verts/ALE,103806
6168,Tarand,for,Verts/ALE,103806
6204,Taylor,for,Verts/ALE,103806
6549,Terricabras,for,Verts/ALE,103806
5360,Trüpel,for,Verts/ALE,103806
6591,Urtasun,for,Verts/ALE,103806
6605,Valero,for,Verts/ALE,103806
6551,Vana,for,Verts/ALE,103806
6757,Waitz,for,Verts/ALE,103806
6559,Aker,against,EFDD,103806
6577,Arnott,against,EFDD,103806
6374,Bergeron,against,EFDD,103806
6748,Bullock,against,EFDD,103806
6590,Carver,against,EFDD,103806
6586,Coburn,against,EFDD,103806
6384,D'Ornano,against,EFDD,103806
6569,Etheridge,against,EFDD,103806
4929,Farage,against,EFDD,103806
6584,Gill Nathan,against,EFDD,103806
6450,Goddyn,against,EFDD,103806
6524,Iwaszkiewicz,against,EFDD,103806
6395,Monot,against,EFDD,103806
6557,O'Flynn,against,EFDD,103806
6754,Payne,against,EFDD,103806
6564,Reid,against,EFDD,103806
6568,Seymour,against,EFDD,103806
6066,Agnew,against,ENF,103806
6382,Arnautu,against,ENF,103806
5567,Batten,against,ENF,103806
6394,Bay,against,ENF,103806
6405,Bilde,against,ENF,103806
6387,Boutonnet,against,ENF,103806
6391,Briois,against,ENF,103806
6765,Colombier,against,ENF,103806
6741,Elissen,against,ENF,103806
6404,Jalkh,against,ENF,103806
6751,Jamet,against,ENF,103806
6372,Lebreton,against,ENF,103806
6746,Lechevalier,against,ENF,103806
6699,Loiseau,against,ENF,103806
6385,Martin Dominique,against,ENF,103806
6533,Marusik,against,ENF,103806
6399,Mélin,against,ENF,103806
6389,Schaffhauser,against,ENF,103806
6634,Stuger,against,ENF,103806
6392,Troszczynski,against,ENF,103806
6228,Zijlstra,against,ENF,103806
6541,Żółtek,against,ENF,103806
6280,Anderson Martina,against,GUE/NGL,103806
6595,Boylan,against,GUE/NGL,103806
6598,Carthy,against,GUE/NGL,103806
5237,Chountis,against,GUE/NGL,103806
6701,Couso Permuy,against,GUE/NGL,103806
5886,Ferreira,against,GUE/NGL,103806
6693,Forenza,against,GUE/NGL,103806
6076,Hadjigeorgiou,against,GUE/NGL,103806
6628,Hazekamp,against,GUE/NGL,103806
5922,de Jong,against,GUE/NGL,103806
6313,Kari,against,GUE/NGL,103806
5909,Le Hyaric,against,GUE/NGL,103806
6354,Maurel,against,GUE/NGL,103806
6643,Mineur,against,GUE/NGL,103806
6250,Omarjee,against,GUE/NGL,103806
6727,Pimenta Lopes,against,GUE/NGL,103806
6655,Senra Rodríguez,against,GUE/NGL,103806
6030,Vergiat,against,GUE/NGL,103806
6678,Viegas,against,GUE/NGL,103806
6747,Vieu,against,GUE/NGL,103806
6669,Epitideios,against,NI,103806
6668,Fountoulis,against,NI,103806
1380,Gollnisch,against,NI,103806
6575,Hookem,against,NI,103806
6403,Montel,against,NI,103806
6676,Papadakis Konstantinos,against,NI,103806
6768,Sośnierz,against,NI,103806
6670,Synadinos,against,NI,103806
6585,Woolfe,against,NI,103806
6196,Kovatchev,against,PPE,103806
6483,Maydell,against,PPE,103806
6709,Novakov,against,PPE,103806
6488,Radev,against,PPE,103806
5734,Urutchev,against,PPE,103806
6495,Kouroumbashev,against,S&D,103806
6618,Nekov,against,S&D,103806
6490,Stanishev,against,S&D,103806
6331,Toom,abstention,ALDE,103806
6608,Lundgren,abstention,ECR,103806
5892,Tošenovský,abstention,ECR,103806
6607,Winberg,abstention,ECR,103806
5052,Zahradil,abstention,ECR,103806
6113,(The Earl of) Dartmouth,abstention,EFDD,103806
6759,Meuthen,abstention,EFDD,103806
6497,Moi,abstention,EFDD,103806
6593,Annemans,abstention,ENF,103806
6179,Bizzotto,abstention,ENF,103806
5010,Borghezio,abstention,ENF,103806
6731,Ciocca,abstention,ENF,103806
6467,Pretzell,abstention,ENF,103806
6134,Scottà,abstention,ENF,103806
6414,Zanni,abstention,ENF,103806
6654,Albiol Guzmán,abstention,GUE/NGL,103806
6723,Benito Ziluaga,abstention,GUE/NGL,103806
6604,Björk,abstention,GUE/NGL,103806
6660,Chrysogonos,abstention,GUE/NGL,103806
6501,Eck,abstention,GUE/NGL,103806
6024,Ernst,abstention,GUE/NGL,103806
6597,Flanagan,abstention,GUE/NGL,103806
6702,González Peñas,abstention,GUE/NGL,103806
6023,Händel,abstention,GUE/NGL,103806
5450,Kohlíček,abstention,GUE/NGL,103806
5039,Konečná,abstention,GUE/NGL,103806
6653,López Bermejo,abstention,GUE/NGL,103806
6026,Lösing,abstention,GUE/NGL,103806
5044,Maštálka,abstention,GUE/NGL,103806
5992,Matias,abstention,GUE/NGL,103806
6310,Michels,abstention,GUE/NGL,103806
6674,Sakorafa,abstention,GUE/NGL,103806
6641,Sánchez Caldentey,abstention,GUE/NGL,103806
6758,Schirdewan,abstention,GUE/NGL,103806
5837,Scholz,abstention,GUE/NGL,103806
6444,Spinelli,abstention,GUE/NGL,103806
6715,Urbán Crespo,abstention,GUE/NGL,103806
5368,Zimmer,abstention,GUE/NGL,103806
6048,Balczó,abstention,NI,103806
6083,Cofferati,abstention,S&D,103806
