mepid,mep,result,group,identifier
6719,Czesak,for,ECR,105745
5981,van Dalen,for,ECR,105745
6712,Dalton,for,ECR,105745
4960,Deva,for,ECR,105745
6743,Flack,for,ECR,105745
4957,Foster,for,ECR,105745
5472,Fotyga,for,ECR,105745
6112,Fox,for,ECR,105745
6539,Gosiewska,for,ECR,105745
4959,Hannan,for,ECR,105745
6725,Hoc,for,ECR,105745
6531,Jurek,for,ECR,105745
5630,Kamall,for,ECR,105745
5563,Karim,for,ECR,105745
6525,Karski,for,ECR,105745
6726,Kłosowski,for,ECR,105745
6461,Kölmel,for,ECR,105745
5453,Krupa,for,ECR,105745
5507,Kuźmiuk,for,ECR,105745
5809,Leontini,for,ECR,105745
6457,Lucke,for,ECR,105745
6608,Lundgren,for,ECR,105745
6087,McClarkin,for,ECR,105745
6234,McIntyre,for,ECR,105745
5996,Macovei,for,ECR,105745
6742,Matthews,for,ECR,105745
5851,Messerschmidt,for,ECR,105745
6752,Mobarik,for,ECR,105745
6782,Packet,for,ECR,105745
6512,Piecha,for,ECR,105745
5974,Poręba,for,ECR,105745
6426,Rebega,for,ECR,105745
6718,Ruohonen-Lerner,for,ECR,105745
5416,Saryusz-Wolski,for,ECR,105745
6428,Sernagiotto,for,ECR,105745
6545,Škripek,for,ECR,105745
6464,Starbatty,for,ECR,105745
6546,Sulík,for,ECR,105745
6088,Swinburne,for,ECR,105745
4925,Tannock,for,ECR,105745
6300,Tomašić,for,ECR,105745
5892,Tošenovský,for,ECR,105745
6711,Van Bossuyt,for,ECR,105745
4917,Van Orden,for,ECR,105745
6513,Vistisen,for,ECR,105745
6607,Winberg,for,ECR,105745
6515,Wiśniewska,for,ECR,105745
5052,Zahradil,for,ECR,105745
6540,Žitňanská,for,ECR,105745
6522,Złotowski,for,ECR,105745
6386,Chauprade,for,EFDD,105745
6113,(The Earl of) Dartmouth,for,EFDD,105745
6524,Iwaszkiewicz,for,EFDD,105745
6759,Meuthen,for,EFDD,105745
6179,Bizzotto,for,ENF,105745
5010,Borghezio,for,ENF,105745
6771,Lancini,for,ENF,105745
6134,Scottà,for,ENF,105745
6414,Zanni,for,ENF,105745
1380,Gollnisch,for,NI,105745
6768,Sośnierz,for,NI,105745
5113,Ujazdowski,for,NI,105745
6755,Ademov,for,PPE,105745
1340,Alliot-Marie,for,PPE,105745
5395,Andrikienė,for,PPE,105745
6594,Arimont,for,PPE,105745
5262,Ashworth,for,PPE,105745
4742,Ayuso,for,PPE,105745
6191,Bach,for,PPE,105745
6216,Becker,for,PPE,105745
5377,Belet,for,PPE,105745
6343,Bocskor,for,PPE,105745
6613,Bogovič,for,PPE,105745
6535,Boni,for,PPE,105745
1278,Brok,for,PPE,105745
6617,Buda,for,PPE,105745
5388,Buzek,for,PPE,105745
5928,van de Camp,for,PPE,105745
5252,Casa,for,PPE,105745
5341,Caspary,for,PPE,105745
5508,del Castillo Vera,for,PPE,105745
6492,Cicu,for,PPE,105745
6600,Clune,for,PPE,105745
3800,Coelho,for,PPE,105745
5861,Corazza Bildt,for,PPE,105745
6548,Csáky,for,PPE,105745
5921,Danjean,for,PPE,105745
6172,Dati,for,PPE,105745
6364,Delahaye,for,PPE,105745
6345,Deli,for,PPE,105745
5350,Deß,for,PPE,105745
5998,Deutsch,for,PPE,105745
5515,Díaz de Mera García Consuegra,for,PPE,105745
6762,Didier,for,PPE,105745
5960,Dorfmann,for,PPE,105745
5348,Ehler,for,PPE,105745
6047,Engel,for,PPE,105745
6342,Erdős,for,PPE,105745
5983,Estaràs Ferragut,for,PPE,105745
6679,Faria,for,PPE,105745
3833,Ferber,for,PPE,105745
6068,Fernandes,for,PPE,105745
5903,Fisas Ayxelà,for,PPE,105745
5256,Fjellner,for,PPE,105745
4659,Gahler,for,PPE,105745
5280,Gál,for,PPE,105745
6615,Gambús,for,PPE,105745
5803,Gardini,for,PPE,105745
6780,Gehrold,for,PPE,105745
6441,Gieseke,for,PPE,105745
6111,Girling,for,PPE,105745
6632,González Pons,for,PPE,105745
5511,de Grandes Pascual,for,PPE,105745
5342,Gräßle,for,PPE,105745
4032,Grossetête,for,PPE,105745
5109,Grzyb,for,PPE,105745
6397,Guoga,for,PPE,105745
5138,Gyürk,for,PPE,105745
6777,Hansen,for,PPE,105745
5018,Herranz García,for,PPE,105745
6534,Hetman,for,PPE,105745
6346,Hölvényi,for,PPE,105745
4987,Hortefeux,for,PPE,105745
5952,Hübner,for,PPE,105745
5516,Iturgaiz,for,PPE,105745
5945,Jahr,for,PPE,105745
5954,Jazłowiecka,for,PPE,105745
6055,Juvin,for,PPE,105745
5944,Kalinowski,for,PPE,105745
6095,Kalniete,for,PPE,105745
4669,Karas,for,PPE,105745
5542,Kelam,for,PPE,105745
5855,Kelly,for,PPE,105745
3759,Koch,for,PPE,105745
6001,Kósa,for,PPE,105745
6196,Kovatchev,for,PPE,105745
6527,Kozłowska-Rajewicz,for,PPE,105745
5403,Kudrycka,for,PPE,105745
5940,Kuhn,for,PPE,105745
5840,Kukan,for,PPE,105745
1350,Lamassoure,for,PPE,105745
5727,de Lange,for,PPE,105745
3856,Langen,for,PPE,105745
6363,Lavrilleux,for,PPE,105745
6592,Lenaers,for,PPE,105745
5105,Lewandowski,for,PPE,105745
3855,Liese,for,PPE,105745
6442,Lins,for,PPE,105745
5938,Lope Fontagné,for,PPE,105745
5517,López-Istúriz White,for,PPE,105745
6788,Loskutovs,for,PPE,105745
5964,Łukacijewska,for,PPE,105745
6303,Maletić,for,PPE,105745
6245,Malinov,for,PPE,105745
6761,Mandl,for,PPE,105745
3845,Mann,for,PPE,105745
5985,Matera,for,PPE,105745
6096,Mato,for,PPE,105745
6121,Melo,for,PPE,105745
6297,Metsola,for,PPE,105745
5308,Mikolášik,for,PPE,105745
5518,Millán Mon,for,PPE,105745
6423,Moisă,for,PPE,105745
6368,Morano,for,PPE,105745
4712,Niebler,for,PPE,105745
6332,Niedermayer,for,PPE,105745
6709,Novakov,for,PPE,105745
5407,Olbrycht,for,PPE,105745
6383,Petir,for,PPE,105745
5788,Pietikäinen,for,PPE,105745
6537,Pitera,for,PPE,105745
6700,Pospíšil,for,PPE,105745
6010,Preda,for,PPE,105745
6224,Proust,for,PPE,105745
6488,Radev,for,PPE,105745
6750,Radtke,for,PPE,105745
6072,Rangel,for,PPE,105745
6365,Ribeiro,for,PPE,105745
5512,Rosati,for,PPE,105745
6362,Ruas,for,PPE,105745
4596,Rübig,for,PPE,105745
6246,Šadurskis,for,PPE,105745
4768,Saïfi,for,PPE,105745
3991,Salafranca Sánchez-Neyra,for,PPE,105745
6698,Salini,for,PPE,105745
6259,Sarvamaa,for,PPE,105745
5877,Saudargas,for,PPE,105745
6619,Schmidt,for,PPE,105745
6636,Schreijer-Pierik,for,PPE,105745
6443,Schulze,for,PPE,105745
6781,Sellström,for,PPE,105745
5111,Siekierski,for,PPE,105745
5781,Sógor,for,PPE,105745
6341,Šojdrová,for,PPE,105745
4705,Sommer,for,PPE,105745
5418,Sonik,for,PPE,105745
6663,Spyraki,for,PPE,105745
6547,Štefanec,for,PPE,105745
6333,Štětina,for,PPE,105745
5778,Stolojan,for,PPE,105745
6301,Šuica,for,PPE,105745
6680,Šulin,for,PPE,105745
6672,Svoboda,for,PPE,105745
5143,Szájer,for,PPE,105745
6528,Szejnfeld,for,PPE,105745
5949,Thun und Hohenstein,for,PPE,105745
5783,Tőkés,for,PPE,105745
6681,Tomc,for,PPE,105745
6717,Ţurcanu,for,PPE,105745
6007,Ungureanu,for,PPE,105745
5734,Urutchev,for,PPE,105745
5600,Vaidere,for,PPE,105745
6638,Valcárcel Siso,for,PPE,105745
5714,Vălean,for,PPE,105745
6706,Vandenkendelaere,for,PPE,105745
5930,Verheyen,for,PPE,105745
6356,Virkkunen,for,PPE,105745
5934,Voss,for,PPE,105745
4643,Wieland,for,PPE,105745
5937,Winkler Hermann,for,PPE,105745
5189,Záborská,for,PPE,105745
6749,Zammit Dimech,for,PPE,105745
6344,Zdechovský,for,PPE,105745
6532,Zdrojewski,for,PPE,105745
5935,Zeller,for,PPE,105745
6734,Zovko,for,PPE,105745
6094,Zver,for,PPE,105745
5420,Zwiefka,for,PPE,105745
5426,Assis,for,S&D,105745
5284,Christensen,for,S&D,105745
6769,Gabelic,for,S&D,105745
6485,Gentile,for,S&D,105745
5425,Gomes,for,S&D,105745
6603,Guteland,for,S&D,105745
5261,Hedh,for,S&D,105745
5870,Jaakonsaari,for,S&D,105745
5859,Ulvskog,for,S&D,105745
6089,Bilbao Barandica,against,ALDE,105745
6376,Marinho e Pinto,against,ALDE,105745
5857,Michel,against,ALDE,105745
6181,Tremosa i Balcells,against,ALDE,105745
4911,Belder,against,ECR,105745
6291,Demesmaeker,against,ECR,105745
1230,Nicholson,against,ECR,105745
6682,Stevens,against,ECR,105745
6466,Trebesius,against,ECR,105745
6468,Adinolfi,against,EFDD,105745
6445,Agea,against,EFDD,105745
6480,Aiuto,against,EFDD,105745
6411,Beghin,against,EFDD,105745
6374,Bergeron,against,EFDD,105745
6446,Castaldo,against,EFDD,105745
6494,Corrao,against,EFDD,105745
6472,D'Amato,against,EFDD,105745
6413,Evi,against,EFDD,105745
6470,Ferrara,against,EFDD,105745
6450,Goddyn,against,EFDD,105745
6395,Monot,against,EFDD,105745
6482,Pedicini,against,EFDD,105745
6447,Tamburrano,against,EFDD,105745
6412,Valli,against,EFDD,105745
6695,Zullo,against,EFDD,105745
6066,Agnew,against,ENF,105745
6382,Arnautu,against,ENF,105745
6394,Bay,against,ENF,105745
6405,Bilde,against,ENF,105745
6387,Boutonnet,against,ENF,105745
6391,Briois,against,ENF,105745
6765,Colombier,against,ENF,105745
6741,Elissen,against,ENF,105745
6630,de Graaff,against,ENF,105745
6404,Jalkh,against,ENF,105745
6751,Jamet,against,ENF,105745
6372,Lebreton,against,ENF,105745
6746,Lechevalier,against,ENF,105745
6699,Loiseau,against,ENF,105745
6385,Martin Dominique,against,ENF,105745
6399,Mélin,against,ENF,105745
6389,Schaffhauser,against,ENF,105745
6634,Stuger,against,ENF,105745
6392,Troszczynski,against,ENF,105745
6228,Zijlstra,against,ENF,105745
6654,Albiol Guzmán,against,GUE/NGL,105745
6280,Anderson Martina,against,GUE/NGL,105745
6723,Benito Ziluaga,against,GUE/NGL,105745
6604,Björk,against,GUE/NGL,105745
6598,Carthy,against,GUE/NGL,105745
5237,Chountis,against,GUE/NGL,105745
6701,Couso Permuy,against,GUE/NGL,105745
6501,Eck,against,GUE/NGL,105745
6024,Ernst,against,GUE/NGL,105745
5886,Ferreira,against,GUE/NGL,105745
6597,Flanagan,against,GUE/NGL,105745
6693,Forenza,against,GUE/NGL,105745
6702,González Peñas,against,GUE/NGL,105745
6023,Händel,against,GUE/NGL,105745
6313,Kari,against,GUE/NGL,105745
6653,López Bermejo,against,GUE/NGL,105745
6026,Lösing,against,GUE/NGL,105745
5992,Matias,against,GUE/NGL,105745
6354,Maurel,against,GUE/NGL,105745
6310,Michels,against,GUE/NGL,105745
6250,Omarjee,against,GUE/NGL,105745
6727,Pimenta Lopes,against,GUE/NGL,105745
6641,Sánchez Caldentey,against,GUE/NGL,105745
6758,Schirdewan,against,GUE/NGL,105745
5837,Scholz,against,GUE/NGL,105745
6655,Senra Rodríguez,against,GUE/NGL,105745
6444,Spinelli,against,GUE/NGL,105745
6715,Urbán Crespo,against,GUE/NGL,105745
6030,Vergiat,against,GUE/NGL,105745
6678,Viegas,against,GUE/NGL,105745
6747,Vieu,against,GUE/NGL,105745
5368,Zimmer,against,GUE/NGL,105745
6669,Epitideios,against,NI,105745
6403,Montel,against,NI,105745
6676,Papadakis Konstantinos,against,NI,105745
6469,Voigt,against,NI,105745
6585,Woolfe,against,NI,105745
6021,Cadec,against,PPE,105745
5254,Hökmark,against,PPE,105745
6684,Rolin,against,PPE,105745
6370,Sander,against,PPE,105745
5345,Schwab,against,PPE,105745
6651,Aguilera García,against,S&D,105745
6567,Anderson Lucy,against,S&D,105745
6553,Arena,against,S&D,105745
5411,Ayala Sender,against,S&D,105745
6378,Balas,against,S&D,105745
5866,Balčytis,against,S&D,105745
6611,Bayet,against,S&D,105745
6505,Benifei,against,S&D,105745
3972,Berès,against,S&D,105745
6456,Bettini,against,S&D,105745
6650,Blanco López,against,S&D,105745
5867,Blinkevičiūtė,against,S&D,105745
6449,Bonafè,against,S&D,105745
5768,Boştinaru,against,S&D,105745
6572,Brannen,against,S&D,105745
6421,Briano,against,S&D,105745
4690,Bullmann,against,S&D,105745
5835,Childers,against,S&D,105745
6499,Chinnici,against,S&D,105745
6083,Cofferati,against,S&D,105745
6085,Costa,against,S&D,105745
6051,Cozzolino,against,S&D,105745
6589,Dalli,against,S&D,105745
6570,Dance,against,S&D,105745
6458,Danti,against,S&D,105745
6062,De Castro,against,S&D,105745
6410,Delvaux,against,S&D,105745
6437,De Monte,against,S&D,105745
6763,Detjen,against,S&D,105745
6420,Drăghici,against,S&D,105745
6014,Ertug,against,S&D,105745
6080,Fajon,against,S&D,105745
6652,Fernández,against,S&D,105745
6770,Ferrandino,against,S&D,105745
6012,Fleckenstein,against,S&D,105745
6620,Freund,against,S&D,105745
5417,García Pérez,against,S&D,105745
6130,Gardiazabal Rubial,against,S&D,105745
6454,Gasbarra,against,S&D,105745
6005,Geier,against,S&D,105745
5495,Geringer de Oedenberg,against,S&D,105745
5497,Gierek,against,S&D,105745
4937,Gill Neena,against,S&D,105745
6502,Giuffrida,against,S&D,105745
6772,Gloanec Maurin,against,S&D,105745
6419,Grapini,against,S&D,105745
6720,Graswander-Hainz,against,S&D,105745
6580,Griffin,against,S&D,105745
6063,Gualtieri,against,S&D,105745
5941,Guerrero Salom,against,S&D,105745
6107,Guillaume,against,S&D,105745
6745,Howarth,against,S&D,105745
6161,Jáuregui Atondo,against,S&D,105745
6624,Jongerius,against,S&D,105745
6009,Kammerevert,against,S&D,105745
3756,Kaufmann,against,S&D,105745
6744,Khan,against,S&D,105745
6571,Kirton-Darling,against,S&D,105745
6508,Kofod,against,S&D,105745
6739,Kohn,against,S&D,105745
6459,Köster,against,S&D,105745
6495,Kouroumbashev,against,S&D,105745
6435,Kyenge,against,S&D,105745
6689,Kyrkos,against,S&D,105745
4685,Leinen,against,S&D,105745
5094,Liberadzki,against,S&D,105745
6477,Lietz,against,S&D,105745
6648,López,against,S&D,105745
5984,López Aguilar,against,S&D,105745
5860,Ludvigsson,against,S&D,105745
4646,McAvan,against,S&D,105745
6380,Mamikins,against,S&D,105745
5314,Maňka,against,S&D,105745
6355,Manscour,against,S&D,105745
1133,Martin David,against,S&D,105745
6565,Martin Edouard,against,S&D,105745
6737,Mayer Alex,against,S&D,105745
6476,Melior,against,S&D,105745
6296,Mizzi,against,S&D,105745
6562,Moody,against,S&D,105745
6422,Morgano,against,S&D,105745
6618,Nekov,against,S&D,105745
6016,Neuser,against,S&D,105745
6418,Nica,against,S&D,105745
6352,Niedermüller,against,S&D,105745
6756,Palmer,against,S&D,105745
5483,Panzeri,against,S&D,105745
6103,Pargneaux,against,S&D,105745
5648,Paşcu,against,S&D,105745
6707,Pavel,against,S&D,105745
5296,Peillon,against,S&D,105745
6261,Picula,against,S&D,105745
6625,Piri,against,S&D,105745
6493,Pirinski,against,S&D,105745
6526,Preuß,against,S&D,105745
6136,Regner,against,S&D,105745
6316,Revault d'Allonnes Bonnefoy,against,S&D,105745
6677,Rodrigues Liliana,against,S&D,105745
6371,Rodrigues Maria João,against,S&D,105745
6649,Rodríguez-Piñero Fernández,against,S&D,105745
5813,Rodust,against,S&D,105745
6357,Rozière,against,S&D,105745
5013,dos Santos,against,S&D,105745
5653,Sârbu,against,S&D,105745
6036,Sassoli,against,S&D,105745
5713,Schaldemose,against,S&D,105745
6438,Schlein,against,S&D,105745
5897,Sehnalová,against,S&D,105745
6375,Serrão Santos,against,S&D,105745
6381,Silva Pereira,against,S&D,105745
6566,Simon Siôn,against,S&D,105745
6093,Sippel,against,S&D,105745
6490,Stanishev,against,S&D,105745
6334,Szanyi,against,S&D,105745
6019,Tănăsescu,against,S&D,105745
6623,Tang,against,S&D,105745
6427,Țapardel,against,S&D,105745
5624,Tarabella,against,S&D,105745
4757,Valenciano,against,S&D,105745
4990,Van Brempt,against,S&D,105745
6086,Vaughan,against,S&D,105745
6425,Viotti,against,S&D,105745
6582,Ward,against,S&D,105745
6463,Werner,against,S&D,105745
6787,Winter,against,S&D,105745
6735,Wölken,against,S&D,105745
5845,Zala,against,S&D,105745
5957,Zemke,against,S&D,105745
6764,Zoană,against,S&D,105745
6714,Zoffoli,against,S&D,105745
6373,Zorrinho,against,S&D,105745
5291,Auken,against,Verts/ALE,105745
6455,Buchner,against,Verts/ALE,105745
5358,Cramer,against,Verts/ALE,105745
6730,Dalunde,against,Verts/ALE,105745
6324,Durand,against,Verts/ALE,105745
5899,Eickhout,against,Verts/ALE,105745
6703,Engström,against,Verts/ALE,105745
4954,Evans,against,Verts/ALE,105745
6775,Franz,against,Verts/ALE,105745
5904,Giegold,against,Verts/ALE,105745
5353,Harms,against,Verts/ALE,105745
5926,Häusling,against,Verts/ALE,105745
4535,Hautala,against,Verts/ALE,105745
6486,Heubuch,against,Verts/ALE,105745
4655,Hudghton,against,Verts/ALE,105745
5914,Jadot,against,Verts/ALE,105745
6350,Jávor,against,Verts/ALE,105745
6054,Joly,against,Verts/ALE,105745
5908,Keller Ska,against,Verts/ALE,105745
4935,Lambert,against,Verts/ALE,105745
5838,Lamberts,against,Verts/ALE,105745
6732,Marcellesi,against,Verts/ALE,105745
6776,Metz,against,Verts/ALE,105745
6251,Miranda,against,Verts/ALE,105745
6767,Mitrofanovs,against,Verts/ALE,105745
6453,Reda,against,Verts/ALE,105745
6529,Reintke,against,Verts/ALE,105745
6694,Ropė,against,Verts/ALE,105745
5987,Sargentini,against,Verts/ALE,105745
6560,Scott Cato,against,Verts/ALE,105745
6390,Škrlec,against,Verts/ALE,105745
6738,Solé,against,Verts/ALE,105745
6612,Šoltes,against,Verts/ALE,105745
4983,Staes,against,Verts/ALE,105745
6168,Tarand,against,Verts/ALE,105745
6204,Taylor,against,Verts/ALE,105745
6549,Terricabras,against,Verts/ALE,105745
6591,Urtasun,against,Verts/ALE,105745
6605,Valero,against,Verts/ALE,105745
6551,Vana,against,Verts/ALE,105745
6151,Vajgl,abstention,ALDE,105745
6511,Dzhambazki,abstention,ECR,105745
6559,Aker,abstention,EFDD,105745
6577,Arnott,abstention,EFDD,105745
6748,Bullock,abstention,EFDD,105745
6590,Carver,abstention,EFDD,105745
6586,Coburn,abstention,EFDD,105745
6384,D'Ornano,abstention,EFDD,105745
6584,Gill Nathan,abstention,EFDD,105745
6556,James,abstention,EFDD,105745
6497,Moi,abstention,EFDD,105745
6557,O'Flynn,abstention,EFDD,105745
6754,Payne,abstention,EFDD,105745
6564,Reid,abstention,EFDD,105745
6568,Seymour,abstention,EFDD,105745
6593,Annemans,abstention,ENF,105745
6629,Kappel,abstention,ENF,105745
6627,Mayer Georg,abstention,ENF,105745
6123,Obermayr,abstention,ENF,105745
6610,Vilimsky,abstention,ENF,105745
6628,Hazekamp,abstention,GUE/NGL,105745
5922,de Jong,abstention,GUE/NGL,105745
6643,Mineur,abstention,GUE/NGL,105745
6048,Balczó,abstention,NI,105745
6415,Sant,abstention,S&D,105745
5844,Smolková,abstention,S&D,105745
5918,Bové,abstention,Verts/ALE,105745
5913,Bütikofer,abstention,Verts/ALE,105745
