mepid,mep,result,group,identifier
6607,Winberg,for,EFDD,82038
6695,Zullo,for,EFDD,82038
6593,Annemans,for,ENF,82038
6382,Arnautu,for,ENF,82038
6555,Atkinson,for,ENF,82038
6394,Bay,for,ENF,82038
6405,Bilde,for,ENF,82038
6179,Bizzotto,for,ENF,82038
5010,Borghezio,for,ENF,82038
6387,Boutonnet,for,ENF,82038
6391,Briois,for,ENF,82038
6731,Ciocca,for,ENF,82038
6384,D'Ornano,for,ENF,82038
6741,Elissen,for,ENF,82038
6401,Ferrand,for,ENF,82038
6132,Fontana,for,ENF,82038
6450,Goddyn,for,ENF,82038
6630,de Graaff,for,ENF,82038
6629,Kappel,for,ENF,82038
6372,Lebreton,for,ENF,82038
6699,Loiseau,for,ENF,82038
6385,Martin Dominique,for,ENF,82038
6533,Marusik,for,ENF,82038
6627,Mayer Georg,for,ENF,82038
6399,Mélin,for,ENF,82038
6395,Monot,for,ENF,82038
6403,Montel,for,ENF,82038
6123,Obermayr,for,ENF,82038
6474,Philippot,for,ENF,82038
6426,Rebega,for,ENF,82038
5522,Salvini,for,ENF,82038
6389,Schaffhauser,for,ENF,82038
6634,Stuger,for,ENF,82038
6392,Troszczynski,for,ENF,82038
6414,Zanni,for,ENF,82038
6228,Zijlstra,for,ENF,82038
6541,Żółtek,for,ENF,82038
6597,Flanagan,for,GUE/NGL,82038
6048,Balczó,for,NI,82038
6386,Chauprade,for,NI,82038
6669,Epitideios,for,NI,82038
6668,Fountoulis,for,NI,82038
1380,Gollnisch,for,NI,82038
6517,Korwin-Mikke,for,NI,82038
5849,Morvai,for,NI,82038
6670,Synadinos,for,NI,82038
6469,Voigt,for,NI,82038
6585,Woolfe,for,NI,82038
5648,Paşcu,for,S&D,82038
5682,Ali,against,ALDE,82038
6407,Arthuis,against,ALDE,82038
6400,Auštrevičius,against,ALDE,82038
6097,van Baalen,against,ALDE,82038
6646,Becerra Basterrechea,against,ALDE,82038
6089,Bilbao Barandica,against,ALDE,82038
6708,Calvet Chambon,against,ALDE,82038
6339,Charanzová,against,ALDE,82038
4761,Cornillet,against,ALDE,82038
1060,Deprez,against,ALDE,82038
6439,Diaconu,against,ALDE,82038
6340,Dlabajová,against,ALDE,82038
6601,Federley,against,ALDE,82038
6724,Giménez Barbat,against,ALDE,82038
5330,Griesbeck,against,ALDE,82038
6379,Grigule,against,ALDE,82038
5246,Harkin,against,ALDE,82038
6622,Huitema,against,ALDE,82038
5681,Hyusmenova,against,ALDE,82038
5385,in 't Veld,against,ALDE,82038
5433,Jäätteenmäki,against,ALDE,82038
6388,Jakovčić,against,ALDE,82038
6338,Ježek,against,ALDE,82038
6328,Kallas,against,ALDE,82038
6504,Kyuchyuk,against,ALDE,82038
6740,Lalonde,against,ALDE,82038
5362,Lambsdorff,against,ALDE,82038
5889,Løkkegaard,against,ALDE,82038
6376,Marinho e Pinto,against,ALDE,82038
6402,Mazuronis,against,ALDE,82038
6041,Meissner,against,ALDE,82038
5857,Michel,against,ALDE,82038
6690,Mihaylova,against,ALDE,82038
6626,van Miltenburg,against,ALDE,82038
6631,Mlinar,against,ALDE,82038
6500,Müller,against,ALDE,82038
6614,Nart,against,ALDE,82038
5997,Nicolai,against,ALDE,82038
6621,van Nieuwenhuizen,against,ALDE,82038
6705,Paet,against,ALDE,82038
6644,Pagazaurtundúa Ruiz,against,ALDE,82038
6510,Petersen,against,ALDE,82038
6266,Radoš,against,ALDE,82038
4676,Ries,against,ALDE,82038
6056,Riquet,against,ALDE,82038
6154,Rochefort,against,ALDE,82038
5890,Rohde,against,ALDE,82038
6100,Schaake,against,ALDE,82038
6722,Selimovic,against,ALDE,82038
5435,Takkula,against,ALDE,82038
6337,Telička,against,ALDE,82038
6331,Toom,against,ALDE,82038
6281,Torvalds,against,ALDE,82038
6181,Tremosa i Balcells,against,ALDE,82038
5879,Uspaskich,against,ALDE,82038
6151,Vajgl,against,ALDE,82038
6710,Vautmans,against,ALDE,82038
4550,Väyrynen,against,ALDE,82038
5770,Weber Renate,against,ALDE,82038
6729,Wierinck,against,ALDE,82038
5864,Wikström,against,ALDE,82038
5490,Czarnecki,against,ECR,82038
6719,Czesak,against,ECR,82038
5472,Fotyga,against,ECR,82038
6539,Gosiewska,against,ECR,82038
6725,Hoc,against,ECR,82038
6531,Jurek,against,ECR,82038
6514,Karlsson,against,ECR,82038
6525,Karski,against,ECR,82038
6726,Kłosowski,against,ECR,82038
6530,Krasnodębski,against,ECR,82038
5453,Krupa,against,ECR,82038
5507,Kuźmiuk,against,ECR,82038
5969,Legutko,against,ECR,82038
6457,Lucke,against,ECR,82038
5996,Macovei,against,ECR,82038
6667,Marias,against,ECR,82038
6536,Ożóg,against,ECR,82038
6512,Piecha,against,ECR,82038
5460,Piotrowski,against,ECR,82038
5974,Poręba,against,ECR,82038
5878,Tomaševski,against,ECR,82038
6515,Wiśniewska,against,ECR,82038
5598,Zīle,against,ECR,82038
6522,Złotowski,against,ECR,82038
5875,Paksas,against,EFDD,82038
6723,Benito Ziluaga,against,GUE/NGL,82038
6604,Björk,against,GUE/NGL,82038
6595,Boylan,against,GUE/NGL,82038
6598,Carthy,against,GUE/NGL,82038
5237,Chountis,against,GUE/NGL,82038
6660,Chrysogonos,against,GUE/NGL,82038
6701,Couso Permuy,against,GUE/NGL,82038
6496,De Masi,against,GUE/NGL,82038
6501,Eck,against,GUE/NGL,82038
6024,Ernst,against,GUE/NGL,82038
5886,Ferreira,against,GUE/NGL,82038
6693,Forenza,against,GUE/NGL,82038
6702,González Peñas,against,GUE/NGL,82038
6076,Hadjigeorgiou,against,GUE/NGL,82038
6023,Händel,against,GUE/NGL,82038
6657,Juaristi Abaunz,against,GUE/NGL,82038
5450,Kohlíček,against,GUE/NGL,82038
5039,Konečná,against,GUE/NGL,82038
6713,Kouloglou,against,GUE/NGL,82038
6675,Kuneva,against,GUE/NGL,82038
6369,Kyllönen,against,GUE/NGL,82038
6653,López Bermejo,against,GUE/NGL,82038
6026,Lösing,against,GUE/NGL,82038
6692,Maltese,against,GUE/NGL,82038
5044,Maštálka,against,GUE/NGL,82038
5992,Matias,against,GUE/NGL,82038
6310,Michels,against,GUE/NGL,82038
6599,Ní Riada,against,GUE/NGL,82038
6250,Omarjee,against,GUE/NGL,82038
5596,Papadimoulis,against,GUE/NGL,82038
6727,Pimenta Lopes,against,GUE/NGL,82038
6674,Sakorafa,against,GUE/NGL,82038
6641,Sánchez Caldentey,against,GUE/NGL,82038
5837,Scholz,against,GUE/NGL,82038
6655,Senra Rodríguez,against,GUE/NGL,82038
6444,Spinelli,against,GUE/NGL,82038
6321,Sylikiotis,against,GUE/NGL,82038
6716,Torres Martínez,against,GUE/NGL,82038
6715,Urbán Crespo,against,GUE/NGL,82038
6656,Vallina,against,GUE/NGL,82038
6030,Vergiat,against,GUE/NGL,82038
6678,Viegas,against,GUE/NGL,82038
5368,Zimmer,against,GUE/NGL,82038
6556,James,against,NI,82038
5416,Saryusz-Wolski,against,NI,82038
6471,Sonneborn,against,NI,82038
6602,Adaktusson,against,PPE,82038
5395,Andrikienė,against,PPE,82038
6594,Arimont,against,PPE,82038
4742,Ayuso,against,PPE,82038
6191,Bach,against,PPE,82038
6135,Balz,against,PPE,82038
5377,Belet,against,PPE,82038
5885,Bendtsen,against,PPE,82038
6343,Bocskor,against,PPE,82038
1507,Böge,against,PPE,82038
6613,Bogovič,against,PPE,82038
6535,Boni,against,PPE,82038
1278,Brok,against,PPE,82038
6617,Buda,against,PPE,82038
5729,Buşoi,against,PPE,82038
6021,Cadec,against,PPE,82038
5928,van de Camp,against,PPE,82038
5252,Casa,against,PPE,82038
5341,Caspary,against,PPE,82038
5508,del Castillo Vera,against,PPE,82038
5554,Cesa,against,PPE,82038
5236,Christoforou,against,PPE,82038
6492,Cicu,against,PPE,82038
6406,Cirio,against,PPE,82038
3800,Coelho,against,PPE,82038
6273,Collin-Langen,against,PPE,82038
5948,Comi,against,PPE,82038
5861,Corazza Bildt,against,PPE,82038
6548,Csáky,against,PPE,82038
5921,Danjean,against,PPE,82038
6194,Dantin,against,PPE,82038
6364,Delahaye,against,PPE,82038
6345,Deli,against,PPE,82038
5350,Deß,against,PPE,82038
5998,Deutsch,against,PPE,82038
5515,Díaz de Mera García Consuegra,against,PPE,82038
5960,Dorfmann,against,PPE,82038
5348,Ehler,against,PPE,82038
6047,Engel,against,PPE,82038
6342,Erdős,against,PPE,82038
5983,Estaràs Ferragut,against,PPE,82038
6679,Faria,against,PPE,82038
3833,Ferber,against,PPE,82038
6068,Fernandes,against,PPE,82038
5903,Fisas Ayxelà,against,PPE,82038
5256,Fjellner,against,PPE,82038
1508,Florenz,against,PPE,82038
6020,Gabriel,against,PPE,82038
4659,Gahler,against,PPE,82038
5280,Gál,against,PPE,82038
6202,Gáll-Pelcz,against,PPE,82038
6615,Gambús,against,PPE,82038
5803,Gardini,against,PPE,82038
6441,Gieseke,against,PPE,82038
6632,González Pons,against,PPE,82038
5511,de Grandes Pascual,against,PPE,82038
5342,Gräßle,against,PPE,82038
4032,Grossetête,against,PPE,82038
5109,Grzyb,against,PPE,82038
6397,Guoga,against,PPE,82038
5138,Gyürk,against,PPE,82038
6596,Hayes,against,PPE,82038
5018,Herranz García,against,PPE,82038
6534,Hetman,against,PPE,82038
5953,Hohlmeier,against,PPE,82038
5254,Hökmark,against,PPE,82038
6346,Hölvényi,against,PPE,82038
4987,Hortefeux,against,PPE,82038
5952,Hübner,against,PPE,82038
5516,Iturgaiz,against,PPE,82038
5945,Jahr,against,PPE,82038
5954,Jazłowiecka,against,PPE,82038
5978,Jiménez-Becerril Barrio,against,PPE,82038
6360,Joulaud,against,PPE,82038
5944,Kalinowski,against,PPE,82038
6095,Kalniete,against,PPE,82038
4669,Karas,against,PPE,82038
6070,Kariņš,against,PPE,82038
6666,Kefalogiannis,against,PPE,82038
5542,Kelam,against,PPE,82038
5855,Kelly,against,PPE,82038
3759,Koch,against,PPE,82038
6001,Kósa,against,PPE,82038
6053,Köstinger,against,PPE,82038
6196,Kovatchev,against,PPE,82038
6527,Kozłowska-Rajewicz,against,PPE,82038
5403,Kudrycka,against,PPE,82038
5940,Kuhn,against,PPE,82038
5840,Kukan,against,PPE,82038
5727,de Lange,against,PPE,82038
6363,Lavrilleux,against,PPE,82038
6592,Lenaers,against,PPE,82038
5105,Lewandowski,against,PPE,82038
3855,Liese,against,PPE,82038
6442,Lins,against,PPE,82038
5938,Lope Fontagné,against,PPE,82038
5517,López-Istúriz White,against,PPE,82038
5964,Łukacijewska,against,PPE,82038
6440,McAllister,against,PPE,82038
5245,McGuinness,against,PPE,82038
6303,Maletić,against,PPE,82038
6245,Malinov,against,PPE,82038
5774,Mănescu,against,PPE,82038
3845,Mann,against,PPE,82038
5646,Marinescu,against,PPE,82038
6465,Martusciello,against,PPE,82038
6096,Mato,against,PPE,82038
6721,Maullu,against,PPE,82038
6121,Melo,against,PPE,82038
6297,Metsola,against,PPE,82038
5308,Mikolášik,against,PPE,82038
5518,Millán Mon,against,PPE,82038
6436,Mureşan,against,PPE,82038
6544,Nagy,against,PPE,82038
4712,Niebler,against,PPE,82038
6332,Niedermayer,against,PPE,82038
5295,van Nistelrooij,against,PPE,82038
6709,Novakov,against,PPE,82038
5407,Olbrycht,against,PPE,82038
5702,Patriciello,against,PPE,82038
5033,Peterle,against,PPE,82038
6383,Petir,against,PPE,82038
5346,Pieper,against,PPE,82038
6537,Pitera,against,PPE,82038
6519,Plura,against,PPE,82038
6491,Pogliese,against,PPE,82038
6335,Polčák,against,PPE,82038
6700,Pospíšil,against,PPE,82038
6010,Preda,against,PPE,82038
1487,Quisthoudt-Rowohl,against,PPE,82038
6488,Radev,against,PPE,82038
6072,Rangel,against,PPE,82038
1335,Reding,against,PPE,82038
6365,Ribeiro,against,PPE,82038
6684,Rolin,against,PPE,82038
5512,Rosati,against,PPE,82038
6362,Ruas,against,PPE,82038
4596,Rübig,against,PPE,82038
4768,Saïfi,against,PPE,82038
3991,Salafranca Sánchez-Neyra,against,PPE,82038
6698,Salini,against,PPE,82038
6370,Sander,against,PPE,82038
6259,Sarvamaa,against,PPE,82038
5877,Saudargas,against,PPE,82038
6619,Schmidt,against,PPE,82038
5265,Schöpflin,against,PPE,82038
6636,Schreijer-Pierik,against,PPE,82038
6443,Schulze,against,PPE,82038
5345,Schwab,against,PPE,82038
5111,Siekierski,against,PPE,82038
5781,Sógor,against,PPE,82038
6341,Šojdrová,against,PPE,82038
4705,Sommer,against,PPE,82038
6663,Spyraki,against,PPE,82038
6547,Štefanec,against,PPE,82038
6333,Štětina,against,PPE,82038
5778,Stolojan,against,PPE,82038
6301,Šuica,against,PPE,82038
6680,Šulin,against,PPE,82038
5143,Szájer,against,PPE,82038
6528,Szejnfeld,against,PPE,82038
5949,Thun und Hohenstein,against,PPE,82038
5783,Tőkés,against,PPE,82038
6733,Tolić,against,PPE,82038
6681,Tomc,against,PPE,82038
6717,Ţurcanu,against,PPE,82038
6007,Ungureanu,against,PPE,82038
5734,Urutchev,against,PPE,82038
5600,Vaidere,against,PPE,82038
6638,Valcárcel Siso,against,PPE,82038
5714,Vălean,against,PPE,82038
6706,Vandenkendelaere,against,PPE,82038
5930,Verheyen,against,PPE,82038
6356,Virkkunen,against,PPE,82038
5934,Voss,against,PPE,82038
6664,Vozemberg-Vrionidi,against,PPE,82038
5947,Wałęsa,against,PPE,82038
6542,Wenta,against,PPE,82038
4643,Wieland,against,PPE,82038
5937,Winkler Hermann,against,PPE,82038
5782,Winkler Iuliu,against,PPE,82038
5189,Záborská,against,PPE,82038
6665,Zagorakis,against,PPE,82038
6344,Zdechovský,against,PPE,82038
6532,Zdrojewski,against,PPE,82038
5935,Zeller,against,PPE,82038
6734,Zovko,against,PPE,82038
6094,Zver,against,PPE,82038
5420,Zwiefka,against,PPE,82038
6651,Aguilera García,against,S&D,82038
6567,Anderson Lucy,against,S&D,82038
6279,Andrieu,against,S&D,82038
6687,Androulakis,against,S&D,82038
6553,Arena,against,S&D,82038
5426,Assis,against,S&D,82038
5411,Ayala Sender,against,S&D,82038
6378,Balas,against,S&D,82038
5866,Balčytis,against,S&D,82038
6611,Bayet,against,S&D,82038
6505,Benifei,against,S&D,82038
3972,Berès,against,S&D,82038
6456,Bettini,against,S&D,82038
6650,Blanco López,against,S&D,82038
5867,Blinkevičiūtė,against,S&D,82038
6264,Borzan,against,S&D,82038
5768,Boştinaru,against,S&D,82038
6572,Brannen,against,S&D,82038
5465,Bresso,against,S&D,82038
6421,Briano,against,S&D,82038
4690,Bullmann,against,S&D,82038
6647,Cabezón Ruiz,against,S&D,82038
6489,Caputo,against,S&D,82038
5835,Childers,against,S&D,82038
6499,Chinnici,against,S&D,82038
5284,Christensen,against,S&D,82038
4628,Corbett,against,S&D,82038
6085,Costa,against,S&D,82038
6051,Cozzolino,against,S&D,82038
6616,Cristea,against,S&D,82038
6589,Dalli,against,S&D,82038
6570,Dance,against,S&D,82038
5829,Dăncilă,against,S&D,82038
6458,Danti,against,S&D,82038
6062,De Castro,against,S&D,82038
6410,Delvaux,against,S&D,82038
6437,De Monte,against,S&D,82038
5816,Denanot,against,S&D,82038
6420,Drăghici,against,S&D,82038
6014,Ertug,against,S&D,82038
6080,Fajon,against,S&D,82038
6652,Fernández,against,S&D,82038
5173,Flašíková Beňová,against,S&D,82038
6012,Fleckenstein,against,S&D,82038
6620,Freund,against,S&D,82038
6424,Frunzulică,against,S&D,82038
5417,García Pérez,against,S&D,82038
6130,Gardiazabal Rubial,against,S&D,82038
6454,Gasbarra,against,S&D,82038
3827,Gebhardt,against,S&D,82038
6005,Geier,against,S&D,82038
6485,Gentile,against,S&D,82038
5495,Geringer de Oedenberg,against,S&D,82038
5497,Gierek,against,S&D,82038
4937,Gill Neena,against,S&D,82038
6502,Giuffrida,against,S&D,82038
5425,Gomes,against,S&D,82038
6688,Grammatikakis,against,S&D,82038
6419,Grapini,against,S&D,82038
6720,Graswander-Hainz,against,S&D,82038
6580,Griffin,against,S&D,82038
6063,Gualtieri,against,S&D,82038
5941,Guerrero Salom,against,S&D,82038
6107,Guillaume,against,S&D,82038
6603,Guteland,against,S&D,82038
6212,Gutiérrez Prieto,against,S&D,82038
5261,Hedh,against,S&D,82038
6479,Hoffmann,against,S&D,82038
4994,Honeyball,against,S&D,82038
6745,Howarth,against,S&D,82038
6029,Ivan,against,S&D,82038
5870,Jaakonsaari,against,S&D,82038
6161,Jáuregui Atondo,against,S&D,82038
6624,Jongerius,against,S&D,82038
6146,Kadenbach,against,S&D,82038
6686,Kaili,against,S&D,82038
6009,Kammerevert,against,S&D,82038
3756,Kaufmann,against,S&D,82038
6326,Keller Jan,against,S&D,82038
6744,Khan,against,S&D,82038
6508,Kofod,against,S&D,82038
6739,Kohn,against,S&D,82038
6459,Köster,against,S&D,82038
6495,Kouroumbashev,against,S&D,82038
3761,Krehl,against,S&D,82038
6367,Kumpula-Natri,against,S&D,82038
6435,Kyenge,against,S&D,82038
6689,Kyrkos,against,S&D,82038
3823,Lange,against,S&D,82038
6329,Lauristin,against,S&D,82038
5094,Liberadzki,against,S&D,82038
6477,Lietz,against,S&D,82038
6648,López,against,S&D,82038
5984,López Aguilar,against,S&D,82038
5860,Ludvigsson,against,S&D,82038
6521,Łybacka,against,S&D,82038
4646,McAvan,against,S&D,82038
6380,Mamikins,against,S&D,82038
5314,Maňka,against,S&D,82038
6355,Manscour,against,S&D,82038
1133,Martin David,against,S&D,82038
6565,Martin Edouard,against,S&D,82038
6354,Maurel,against,S&D,82038
6322,Mavrides,against,S&D,82038
6737,Mayer Alex,against,S&D,82038
6476,Melior,against,S&D,82038
6296,Mizzi,against,S&D,82038
6423,Moisă,against,S&D,82038
6351,Molnár,against,S&D,82038
6562,Moody,against,S&D,82038
6422,Morgano,against,S&D,82038
6618,Nekov,against,S&D,82038
6016,Neuser,against,S&D,82038
6418,Nica,against,S&D,82038
6352,Niedermüller,against,S&D,82038
6242,Nilsson,against,S&D,82038
6473,Noichl,against,S&D,82038
5483,Panzeri,against,S&D,82038
6487,Paolucci,against,S&D,82038
6323,Papadakis Demetris,against,S&D,82038
6484,Picierno,against,S&D,82038
6261,Picula,against,S&D,82038
6625,Piri,against,S&D,82038
6493,Pirinski,against,S&D,82038
5894,Poc,against,S&D,82038
6330,Poche,against,S&D,82038
6609,Post,against,S&D,82038
6526,Preuß,against,S&D,82038
6136,Regner,against,S&D,82038
6316,Revault D'Allonnes Bonnefoy,against,S&D,82038
6677,Rodrigues Liliana,against,S&D,82038
6371,Rodrigues Maria João,against,S&D,82038
6649,Rodríguez-Piñero Fernández,against,S&D,82038
5813,Rodust,against,S&D,82038
6357,Rozière,against,S&D,82038
6415,Sant,against,S&D,82038
5013,dos Santos,against,S&D,82038
5653,Sârbu,against,S&D,82038
6036,Sassoli,against,S&D,82038
5713,Schaldemose,against,S&D,82038
6438,Schlein,against,S&D,82038
6475,Schuster,against,S&D,82038
5897,Sehnalová,against,S&D,82038
6375,Serrão Santos,against,S&D,82038
6381,Silva Pereira,against,S&D,82038
6008,Simon Peter,against,S&D,82038
6566,Simon Siôn,against,S&D,82038
6093,Sippel,against,S&D,82038
5844,Smolková,against,S&D,82038
6498,Soru,against,S&D,82038
6490,Stanishev,against,S&D,82038
6003,Steinruck,against,S&D,82038
4949,Stihler,against,S&D,82038
6334,Szanyi,against,S&D,82038
6019,Tănăsescu,against,S&D,82038
6623,Tang,against,S&D,82038
6427,Țapardel,against,S&D,82038
5624,Tarabella,against,S&D,82038
6282,Thomas,against,S&D,82038
5459,Toia,against,S&D,82038
6336,Ujhelyi,against,S&D,82038
5859,Ulvskog,against,S&D,82038
4757,Valenciano,against,S&D,82038
4990,Van Brempt,against,S&D,82038
6086,Vaughan,against,S&D,82038
6425,Viotti,against,S&D,82038
6582,Ward,against,S&D,82038
6235,Weidenholzer,against,S&D,82038
6478,von Weizsäcker,against,S&D,82038
6463,Werner,against,S&D,82038
6011,Westphal,against,S&D,82038
5698,Willmott,against,S&D,82038
6735,Wölken,against,S&D,82038
5845,Zala,against,S&D,82038
6434,Zanonato,against,S&D,82038
5957,Zemke,against,S&D,82038
6714,Zoffoli,against,S&D,82038
6373,Zorrinho,against,S&D,82038
6431,Affronte,against,Verts/ALE,82038
5910,Albrecht,against,Verts/ALE,82038
6606,Andersson,against,Verts/ALE,82038
5291,Auken,against,Verts/ALE,82038
5918,Bové,against,Verts/ALE,82038
6455,Buchner,against,Verts/ALE,82038
5358,Cramer,against,Verts/ALE,82038
6040,Delli,against,Verts/ALE,82038
6324,Durand,against,Verts/ALE,82038
6703,Engström,against,Verts/ALE,82038
4954,Evans,against,Verts/ALE,82038
5904,Giegold,against,Verts/ALE,82038
5353,Harms,against,Verts/ALE,82038
5926,Häusling,against,Verts/ALE,82038
4535,Hautala,against,Verts/ALE,82038
4655,Hudghton,against,Verts/ALE,82038
5914,Jadot,against,Verts/ALE,82038
6350,Jávor,against,Verts/ALE,82038
4935,Lambert,against,Verts/ALE,82038
5838,Lamberts,against,Verts/ALE,82038
5902,Lochbihler,against,Verts/ALE,82038
6149,Lunacek,against,Verts/ALE,82038
6732,Marcellesi,against,Verts/ALE,82038
6349,Meszerics,against,Verts/ALE,82038
6552,Reimon,against,Verts/ALE,82038
6529,Reintke,against,Verts/ALE,82038
5917,Rivasi,against,Verts/ALE,82038
6694,Ropė,against,Verts/ALE,82038
5987,Sargentini,against,Verts/ALE,82038
6560,Scott Cato,against,Verts/ALE,82038
6390,Škrlec,against,Verts/ALE,82038
5571,Smith,against,Verts/ALE,82038
6738,Solé,against,Verts/ALE,82038
6612,Šoltes,against,Verts/ALE,82038
4983,Staes,against,Verts/ALE,82038
6204,Taylor,against,Verts/ALE,82038
6549,Terricabras,against,Verts/ALE,82038
5360,Trüpel,against,Verts/ALE,82038
4847,Turmes,against,Verts/ALE,82038
6591,Urtasun,against,Verts/ALE,82038
6605,Valero,against,Verts/ALE,82038
6551,Vana,against,Verts/ALE,82038
5602,Ždanoka,against,Verts/ALE,82038
5262,Ashworth,abstention,ECR,82038
6574,Bashir,abstention,ECR,82038
6081,Campbell Bannerman,abstention,ECR,82038
6712,Dalton,abstention,ECR,82038
6743,Flack,abstention,ECR,82038
4957,Foster,abstention,ECR,82038
6112,Fox,abstention,ECR,82038
6111,Girling,abstention,ECR,82038
4959,Hannan,abstention,ECR,82038
5563,Karim,abstention,ECR,82038
6234,McIntyre,abstention,ECR,82038
6742,Matthews,abstention,ECR,82038
6736,Procter,abstention,ECR,82038
6088,Swinburne,abstention,ECR,82038
4917,Van Orden,abstention,ECR,82038
6628,Hazekamp,abstention,GUE/NGL,82038
6313,Kari,abstention,GUE/NGL,82038
6643,Mineur,abstention,GUE/NGL,82038
6106,Dodds,abstention,NI,82038
6449,Bonafè,attended,manual,82038
5913,Bütikofer,attended,manual,82038
4929,Farage,attended,manual,82038
6662,Kyrtsos,attended,manual,82038
3856,Langen,attended,manual,82038
4685,Leinen,attended,manual,82038
6448,Mach,attended,manual,82038
4923,Moraes,attended,manual,82038
5977,Nuttall,attended,manual,82038
6377,Pabriks,attended,manual,82038
6707,Pavel,attended,manual,82038
5296,Peillon,attended,manual,82038
5788,Pietikäinen,attended,manual,82038
6092,Ponga,attended,manual,82038
6168,Tarand,attended,manual,82038
6042,Theurer,attended,manual,82038
6466,Trebesius,attended,manual,82038
6673,Zarianopoulos,attended,manual,82038
1340,Alliot-Marie,excused,manual,82038
6110,Bearder,excused,manual,82038
6216,Becker,excused,manual,82038
6583,Bours,excused,manual,82038
5388,Buzek,excused,manual,82038
5328,Cavada,excused,manual,82038
6083,Cofferati,excused,manual,82038
0,Crowley,excused,manual,82038
6172,Dati,excused,manual,82038
5899,Eickhout,excused,manual,82038
5908,Ska Keller,excused,manual,82038
6571,Kirton-Darling,excused,manual,82038
1350,Lamassoure,excused,manual,82038
5988,La Via,excused,manual,82038
5909,Le Hyaric,excused,manual,82038
1529,Jean-Marie Le Pen,excused,manual,82038
5985,Matera,excused,manual,82038
6483,Maydell,excused,manual,82038
6368,Morano,excused,manual,82038
5732,Morin-Chartier,excused,manual,82038
6506,Mosca,excused,manual,82038
6361,Muselier,excused,manual,82038
5547,Mussolini,excused,manual,82038
4851,Pittella,excused,manual,82038
6224,Proust,excused,manual,82038
6728,Punset,excused,manual,82038
4482,Tajani,excused,manual,82038
6159,Verhofstadt,excused,manual,82038
5351,Manfred Weber,excused,manual,82038
6540,Jana Žitňanská,excused,manual,82038
