mepid,mep,result,group,identifier
6337,Telička,for,ALDE,104955
6331,Toom,for,ALDE,104955
6281,Torvalds,for,ALDE,104955
6181,Tremosa i Balcells,for,ALDE,104955
5879,Uspaskich,for,ALDE,104955
6151,Vajgl,for,ALDE,104955
6710,Vautmans,for,ALDE,104955
6774,Vehkaperä,for,ALDE,104955
6159,Verhofstadt,for,ALDE,104955
5770,Weber Renate,for,ALDE,104955
5864,Wikström,for,ALDE,104955
6509,Barekov,for,ECR,104955
6574,Bashir,for,ECR,104955
4911,Belder,for,ECR,104955
6081,Campbell Bannerman,for,ECR,104955
5490,Czarnecki,for,ECR,104955
6719,Czesak,for,ECR,104955
5981,van Dalen,for,ECR,104955
6712,Dalton,for,ECR,104955
4960,Deva,for,ECR,104955
6516,Dohrmann,for,ECR,104955
6511,Dzhambazki,for,ECR,104955
4880,Fitto,for,ECR,104955
6743,Flack,for,ECR,104955
4957,Foster,for,ECR,104955
5472,Fotyga,for,ECR,104955
6112,Fox,for,ECR,104955
6539,Gosiewska,for,ECR,104955
6358,Halla-aho,for,ECR,104955
4959,Hannan,for,ECR,104955
6460,Henkel,for,ECR,104955
6725,Hoc,for,ECR,104955
6531,Jurek,for,ECR,104955
5630,Kamall,for,ECR,104955
5563,Karim,for,ECR,104955
6525,Karski,for,ECR,104955
6726,Kłosowski,for,ECR,104955
6461,Kölmel,for,ECR,104955
6530,Krasnodębski,for,ECR,104955
5453,Krupa,for,ECR,104955
5507,Kuźmiuk,for,ECR,104955
5809,Leontini,for,ECR,104955
6457,Lucke,for,ECR,104955
6608,Lundgren,for,ECR,104955
6087,McClarkin,for,ECR,104955
6234,McIntyre,for,ECR,104955
5996,Macovei,for,ECR,104955
6721,Maullu,for,ECR,104955
5851,Messerschmidt,for,ECR,104955
6752,Mobarik,for,ECR,104955
1230,Nicholson,for,ECR,104955
6536,Ożóg,for,ECR,104955
6512,Piecha,for,ECR,104955
5460,Piotrowski,for,ECR,104955
5974,Poręba,for,ECR,104955
6718,Ruohonen-Lerner,for,ECR,104955
6428,Sernagiotto,for,ECR,104955
6545,Škripek,for,ECR,104955
6464,Starbatty,for,ECR,104955
6546,Sulík,for,ECR,104955
6088,Swinburne,for,ECR,104955
4925,Tannock,for,ECR,104955
6300,Tomašić,for,ECR,104955
5892,Tošenovský,for,ECR,104955
6466,Trebesius,for,ECR,104955
4917,Van Orden,for,ECR,104955
6513,Vistisen,for,ECR,104955
6607,Winberg,for,ECR,104955
6515,Wiśniewska,for,ECR,104955
5052,Zahradil,for,ECR,104955
5598,Zīle,for,ECR,104955
6540,Žitňanská,for,ECR,104955
6522,Złotowski,for,ECR,104955
6559,Aker,for,EFDD,104955
6577,Arnott,for,EFDD,104955
6374,Bergeron,for,EFDD,104955
6748,Bullock,for,EFDD,104955
6590,Carver,for,EFDD,104955
6386,Chauprade,for,EFDD,104955
6586,Coburn,for,EFDD,104955
6113,(The Earl of) Dartmouth,for,EFDD,104955
6569,Etheridge,for,EFDD,104955
4929,Farage,for,EFDD,104955
6584,Gill Nathan,for,EFDD,104955
6450,Goddyn,for,EFDD,104955
6524,Iwaszkiewicz,for,EFDD,104955
6759,Meuthen,for,EFDD,104955
6395,Monot,for,EFDD,104955
6557,O'Flynn,for,EFDD,104955
5875,Paksas,for,EFDD,104955
6474,Philippot,for,EFDD,104955
6564,Reid,for,EFDD,104955
6568,Seymour,for,EFDD,104955
6066,Agnew,for,ENF,104955
6593,Annemans,for,ENF,104955
6382,Arnautu,for,ENF,104955
5567,Batten,for,ENF,104955
6394,Bay,for,ENF,104955
6405,Bilde,for,ENF,104955
6179,Bizzotto,for,ENF,104955
5010,Borghezio,for,ENF,104955
6387,Boutonnet,for,ENF,104955
6391,Briois,for,ENF,104955
6731,Ciocca,for,ENF,104955
6765,Colombier,for,ENF,104955
6751,Jamet,for,ENF,104955
6771,Lancini,for,ENF,104955
6372,Lebreton,for,ENF,104955
6746,Lechevalier,for,ENF,104955
6699,Loiseau,for,ENF,104955
6385,Martin Dominique,for,ENF,104955
6533,Marusik,for,ENF,104955
6389,Schaffhauser,for,ENF,104955
6134,Scottà,for,ENF,104955
6392,Troszczynski,for,ENF,104955
6414,Zanni,for,ENF,104955
6541,Żółtek,for,ENF,104955
6654,Albiol Guzmán,for,GUE/NGL,104955
6280,Anderson Martina,for,GUE/NGL,104955
6723,Benito Ziluaga,for,GUE/NGL,104955
6604,Björk,for,GUE/NGL,104955
6595,Boylan,for,GUE/NGL,104955
6598,Carthy,for,GUE/NGL,104955
5237,Chountis,for,GUE/NGL,104955
6701,Couso Permuy,for,GUE/NGL,104955
6501,Eck,for,GUE/NGL,104955
6024,Ernst,for,GUE/NGL,104955
5886,Ferreira,for,GUE/NGL,104955
6597,Flanagan,for,GUE/NGL,104955
6693,Forenza,for,GUE/NGL,104955
6702,González Peñas,for,GUE/NGL,104955
6076,Hadjigeorgiou,for,GUE/NGL,104955
6023,Händel,for,GUE/NGL,104955
6628,Hazekamp,for,GUE/NGL,104955
5922,de Jong,for,GUE/NGL,104955
6313,Kari,for,GUE/NGL,104955
5450,Kohlíček,for,GUE/NGL,104955
5039,Konečná,for,GUE/NGL,104955
5909,Le Hyaric,for,GUE/NGL,104955
6653,López Bermejo,for,GUE/NGL,104955
6026,Lösing,for,GUE/NGL,104955
5044,Maštálka,for,GUE/NGL,104955
5992,Matias,for,GUE/NGL,104955
6354,Maurel,for,GUE/NGL,104955
6310,Michels,for,GUE/NGL,104955
6643,Mineur,for,GUE/NGL,104955
6250,Omarjee,for,GUE/NGL,104955
6727,Pimenta Lopes,for,GUE/NGL,104955
6641,Sánchez Caldentey,for,GUE/NGL,104955
6758,Schirdewan,for,GUE/NGL,104955
5837,Scholz,for,GUE/NGL,104955
6655,Senra Rodríguez,for,GUE/NGL,104955
6444,Spinelli,for,GUE/NGL,104955
6715,Urbán Crespo,for,GUE/NGL,104955
6030,Vergiat,for,GUE/NGL,104955
6678,Viegas,for,GUE/NGL,104955
6747,Vieu,for,GUE/NGL,104955
5368,Zimmer,for,GUE/NGL,104955
6048,Balczó,for,NI,104955
6106,Dodds,for,NI,104955
6669,Epitideios,for,NI,104955
6668,Fountoulis,for,NI,104955
1380,Gollnisch,for,NI,104955
6575,Hookem,for,NI,104955
5416,Saryusz-Wolski,for,NI,104955
6768,Sośnierz,for,NI,104955
6670,Synadinos,for,NI,104955
6469,Voigt,for,NI,104955
6585,Woolfe,for,NI,104955
6755,Ademov,for,PPE,104955
1340,Alliot-Marie,for,PPE,104955
5395,Andrikienė,for,PPE,104955
6594,Arimont,for,PPE,104955
5262,Ashworth,for,PPE,104955
4742,Ayuso,for,PPE,104955
6191,Bach,for,PPE,104955
6216,Becker,for,PPE,104955
5377,Belet,for,PPE,104955
6343,Bocskor,for,PPE,104955
1507,Böge,for,PPE,104955
6613,Bogovič,for,PPE,104955
6535,Boni,for,PPE,104955
1278,Brok,for,PPE,104955
6617,Buda,for,PPE,104955
5729,Buşoi,for,PPE,104955
6021,Cadec,for,PPE,104955
5252,Casa,for,PPE,104955
5341,Caspary,for,PPE,104955
5508,del Castillo Vera,for,PPE,104955
5554,Cesa,for,PPE,104955
6492,Cicu,for,PPE,104955
6406,Cirio,for,PPE,104955
3800,Coelho,for,PPE,104955
6273,Collin-Langen,for,PPE,104955
6194,Dantin,for,PPE,104955
6364,Delahaye,for,PPE,104955
6345,Deli,for,PPE,104955
5350,Deß,for,PPE,104955
5998,Deutsch,for,PPE,104955
5515,Díaz de Mera García Consuegra,for,PPE,104955
5348,Ehler,for,PPE,104955
6047,Engel,for,PPE,104955
6342,Erdős,for,PPE,104955
5983,Estaràs Ferragut,for,PPE,104955
6679,Faria,for,PPE,104955
3833,Ferber,for,PPE,104955
6068,Fernandes,for,PPE,104955
5903,Fisas Ayxelà,for,PPE,104955
5256,Fjellner,for,PPE,104955
1508,Florenz,for,PPE,104955
4659,Gahler,for,PPE,104955
5280,Gál,for,PPE,104955
6615,Gambús,for,PPE,104955
5803,Gardini,for,PPE,104955
6780,Gehrold,for,PPE,104955
6441,Gieseke,for,PPE,104955
6632,González Pons,for,PPE,104955
5511,de Grandes Pascual,for,PPE,104955
5342,Gräßle,for,PPE,104955
4032,Grossetête,for,PPE,104955
5109,Grzyb,for,PPE,104955
6397,Guoga,for,PPE,104955
6777,Hansen,for,PPE,104955
6596,Hayes,for,PPE,104955
5018,Herranz García,for,PPE,104955
6534,Hetman,for,PPE,104955
5254,Hökmark,for,PPE,104955
6346,Hölvényi,for,PPE,104955
4987,Hortefeux,for,PPE,104955
5952,Hübner,for,PPE,104955
5516,Iturgaiz,for,PPE,104955
5945,Jahr,for,PPE,104955
5954,Jazłowiecka,for,PPE,104955
5978,Jiménez-Becerril Barrio,for,PPE,104955
6360,Joulaud,for,PPE,104955
6055,Juvin,for,PPE,104955
5944,Kalinowski,for,PPE,104955
6095,Kalniete,for,PPE,104955
4669,Karas,for,PPE,104955
5542,Kelam,for,PPE,104955
5855,Kelly,for,PPE,104955
3759,Koch,for,PPE,104955
6001,Kósa,for,PPE,104955
6196,Kovatchev,for,PPE,104955
6527,Kozłowska-Rajewicz,for,PPE,104955
5403,Kudrycka,for,PPE,104955
5940,Kuhn,for,PPE,104955
5840,Kukan,for,PPE,104955
1350,Lamassoure,for,PPE,104955
5727,de Lange,for,PPE,104955
3856,Langen,for,PPE,104955
5988,La Via,for,PPE,104955
6363,Lavrilleux,for,PPE,104955
6592,Lenaers,for,PPE,104955
5105,Lewandowski,for,PPE,104955
3855,Liese,for,PPE,104955
6442,Lins,for,PPE,104955
5517,López-Istúriz White,for,PPE,104955
6788,Loskutovs,for,PPE,104955
5964,Łukacijewska,for,PPE,104955
6440,McAllister,for,PPE,104955
5245,McGuinness,for,PPE,104955
6303,Maletić,for,PPE,104955
6761,Mandl,for,PPE,104955
3845,Mann,for,PPE,104955
5646,Marinescu,for,PPE,104955
6465,Martusciello,for,PPE,104955
5985,Matera,for,PPE,104955
6096,Mato,for,PPE,104955
6121,Melo,for,PPE,104955
6297,Metsola,for,PPE,104955
5518,Millán Mon,for,PPE,104955
6423,Moisă,for,PPE,104955
6366,Monteiro de Aguiar,for,PPE,104955
6368,Morano,for,PPE,104955
5732,Morin-Chartier,for,PPE,104955
6361,Muselier,for,PPE,104955
6544,Nagy,for,PPE,104955
4712,Niebler,for,PPE,104955
6332,Niedermayer,for,PPE,104955
5295,van Nistelrooij,for,PPE,104955
6709,Novakov,for,PPE,104955
5407,Olbrycht,for,PPE,104955
5033,Peterle,for,PPE,104955
6383,Petir,for,PPE,104955
5346,Pieper,for,PPE,104955
5788,Pietikäinen,for,PPE,104955
6537,Pitera,for,PPE,104955
6519,Plura,for,PPE,104955
6335,Polčák,for,PPE,104955
6700,Pospíšil,for,PPE,104955
6010,Preda,for,PPE,104955
1487,Quisthoudt-Rowohl,for,PPE,104955
6750,Radtke,for,PPE,104955
6072,Rangel,for,PPE,104955
6365,Ribeiro,for,PPE,104955
6684,Rolin,for,PPE,104955
5512,Rosati,for,PPE,104955
6362,Ruas,for,PPE,104955
4596,Rübig,for,PPE,104955
6246,Šadurskis,for,PPE,104955
4768,Saïfi,for,PPE,104955
3991,Salafranca Sánchez-Neyra,for,PPE,104955
6370,Sander,for,PPE,104955
6259,Sarvamaa,for,PPE,104955
6619,Schmidt,for,PPE,104955
6636,Schreijer-Pierik,for,PPE,104955
6443,Schulze,for,PPE,104955
6781,Sellström,for,PPE,104955
5111,Siekierski,for,PPE,104955
5781,Sógor,for,PPE,104955
6341,Šojdrová,for,PPE,104955
4705,Sommer,for,PPE,104955
5418,Sonik,for,PPE,104955
6663,Spyraki,for,PPE,104955
6547,Štefanec,for,PPE,104955
5778,Stolojan,for,PPE,104955
6301,Šuica,for,PPE,104955
6680,Šulin,for,PPE,104955
5143,Szájer,for,PPE,104955
6528,Szejnfeld,for,PPE,104955
5949,Thun und Hohenstein,for,PPE,104955
6681,Tomc,for,PPE,104955
6717,Ţurcanu,for,PPE,104955
6007,Ungureanu,for,PPE,104955
5734,Urutchev,for,PPE,104955
5600,Vaidere,for,PPE,104955
6638,Valcárcel Siso,for,PPE,104955
5714,Vălean,for,PPE,104955
6706,Vandenkendelaere,for,PPE,104955
5930,Verheyen,for,PPE,104955
6356,Virkkunen,for,PPE,104955
5934,Voss,for,PPE,104955
5351,Weber Manfred,for,PPE,104955
4643,Wieland,for,PPE,104955
5937,Winkler Hermann,for,PPE,104955
5189,Záborská,for,PPE,104955
6749,Zammit Dimech,for,PPE,104955
6344,Zdechovský,for,PPE,104955
6532,Zdrojewski,for,PPE,104955
5935,Zeller,for,PPE,104955
6734,Zovko,for,PPE,104955
6094,Zver,for,PPE,104955
5420,Zwiefka,for,PPE,104955
6651,Aguilera García,for,S&D,104955
6567,Anderson Lucy,for,S&D,104955
6279,Andrieu,for,S&D,104955
6687,Androulakis,for,S&D,104955
6553,Arena,for,S&D,104955
5426,Assis,for,S&D,104955
5411,Ayala Sender,for,S&D,104955
6378,Balas,for,S&D,104955
6611,Bayet,for,S&D,104955
6505,Benifei,for,S&D,104955
5173,Beňová,for,S&D,104955
3972,Berès,for,S&D,104955
6456,Bettini,for,S&D,104955
6650,Blanco López,for,S&D,104955
5867,Blinkevičiūtė,for,S&D,104955
6449,Bonafè,for,S&D,104955
6264,Borzan,for,S&D,104955
5768,Boştinaru,for,S&D,104955
6572,Brannen,for,S&D,104955
5465,Bresso,for,S&D,104955
6421,Briano,for,S&D,104955
4690,Bullmann,for,S&D,104955
6647,Cabezón Ruiz,for,S&D,104955
6489,Caputo,for,S&D,104955
6499,Chinnici,for,S&D,104955
5284,Christensen,for,S&D,104955
6083,Cofferati,for,S&D,104955
6085,Costa,for,S&D,104955
6051,Cozzolino,for,S&D,104955
6589,Dalli,for,S&D,104955
6570,Dance,for,S&D,104955
6458,Danti,for,S&D,104955
6062,De Castro,for,S&D,104955
6410,Delvaux,for,S&D,104955
6437,De Monte,for,S&D,104955
6763,Detjen,for,S&D,104955
6420,Drăghici,for,S&D,104955
6014,Ertug,for,S&D,104955
6080,Fajon,for,S&D,104955
6652,Fernández,for,S&D,104955
6770,Ferrandino,for,S&D,104955
6012,Fleckenstein,for,S&D,104955
6620,Freund,for,S&D,104955
6769,Gabelic,for,S&D,104955
5417,García Pérez,for,S&D,104955
6130,Gardiazabal Rubial,for,S&D,104955
6454,Gasbarra,for,S&D,104955
3827,Gebhardt,for,S&D,104955
6005,Geier,for,S&D,104955
6485,Gentile,for,S&D,104955
5495,Geringer de Oedenberg,for,S&D,104955
5497,Gierek,for,S&D,104955
4937,Gill Neena,for,S&D,104955
6772,Gloanec Maurin,for,S&D,104955
5425,Gomes,for,S&D,104955
6688,Grammatikakis,for,S&D,104955
6419,Grapini,for,S&D,104955
6720,Graswander-Hainz,for,S&D,104955
6580,Griffin,for,S&D,104955
6063,Gualtieri,for,S&D,104955
5941,Guerrero Salom,for,S&D,104955
6603,Guteland,for,S&D,104955
5261,Hedh,for,S&D,104955
6745,Howarth,for,S&D,104955
5870,Jaakonsaari,for,S&D,104955
6161,Jáuregui Atondo,for,S&D,104955
6624,Jongerius,for,S&D,104955
6009,Kammerevert,for,S&D,104955
3756,Kaufmann,for,S&D,104955
6326,Keller Jan,for,S&D,104955
6571,Kirton-Darling,for,S&D,104955
6508,Kofod,for,S&D,104955
6739,Kohn,for,S&D,104955
6459,Köster,for,S&D,104955
6495,Kouroumbashev,for,S&D,104955
3761,Krehl,for,S&D,104955
6367,Kumpula-Natri,for,S&D,104955
6435,Kyenge,for,S&D,104955
6689,Kyrkos,for,S&D,104955
3823,Lange,for,S&D,104955
4685,Leinen,for,S&D,104955
5094,Liberadzki,for,S&D,104955
6477,Lietz,for,S&D,104955
5984,López Aguilar,for,S&D,104955
5860,Ludvigsson,for,S&D,104955
4646,McAvan,for,S&D,104955
6380,Mamikins,for,S&D,104955
5314,Maňka,for,S&D,104955
6355,Manscour,for,S&D,104955
1133,Martin David,for,S&D,104955
6565,Martin Edouard,for,S&D,104955
6737,Mayer Alex,for,S&D,104955
6476,Melior,for,S&D,104955
6296,Mizzi,for,S&D,104955
6351,Molnár,for,S&D,104955
6562,Moody,for,S&D,104955
4923,Moraes,for,S&D,104955
6422,Morgano,for,S&D,104955
6506,Mosca,for,S&D,104955
6618,Nekov,for,S&D,104955
6016,Neuser,for,S&D,104955
6473,Noichl,for,S&D,104955
5483,Panzeri,for,S&D,104955
6487,Paolucci,for,S&D,104955
6103,Pargneaux,for,S&D,104955
6484,Picierno,for,S&D,104955
6261,Picula,for,S&D,104955
6625,Piri,for,S&D,104955
6493,Pirinski,for,S&D,104955
6330,Poche,for,S&D,104955
6753,Popa,for,S&D,104955
6526,Preuß,for,S&D,104955
6136,Regner,for,S&D,104955
6316,Revault d'Allonnes Bonnefoy,for,S&D,104955
6677,Rodrigues Liliana,for,S&D,104955
6371,Rodrigues Maria João,for,S&D,104955
6649,Rodríguez-Piñero Fernández,for,S&D,104955
5813,Rodust,for,S&D,104955
6357,Rozière,for,S&D,104955
6415,Sant,for,S&D,104955
5013,dos Santos,for,S&D,104955
5653,Sârbu,for,S&D,104955
6036,Sassoli,for,S&D,104955
5713,Schaldemose,for,S&D,104955
6438,Schlein,for,S&D,104955
6475,Schuster,for,S&D,104955
5897,Sehnalová,for,S&D,104955
6375,Serrão Santos,for,S&D,104955
6381,Silva Pereira,for,S&D,104955
6566,Simon Siôn,for,S&D,104955
6093,Sippel,for,S&D,104955
5844,Smolková,for,S&D,104955
6490,Stanishev,for,S&D,104955
6334,Szanyi,for,S&D,104955
6019,Tănăsescu,for,S&D,104955
6623,Tang,for,S&D,104955
6427,Țapardel,for,S&D,104955
5624,Tarabella,for,S&D,104955
6282,Thomas,for,S&D,104955
5459,Toia,for,S&D,104955
5859,Ulvskog,for,S&D,104955
4990,Van Brempt,for,S&D,104955
6086,Vaughan,for,S&D,104955
6425,Viotti,for,S&D,104955
6582,Ward,for,S&D,104955
6235,Weidenholzer,for,S&D,104955
6463,Werner,for,S&D,104955
6011,Westphal,for,S&D,104955
6787,Winter,for,S&D,104955
6735,Wölken,for,S&D,104955
5845,Zala,for,S&D,104955
6434,Zanonato,for,S&D,104955
5957,Zemke,for,S&D,104955
6714,Zoffoli,for,S&D,104955
6373,Zorrinho,for,S&D,104955
6431,Affronte,for,Verts/ALE,104955
6606,Andersson,for,Verts/ALE,104955
5291,Auken,for,Verts/ALE,104955
5918,Bové,for,Verts/ALE,104955
6455,Buchner,for,Verts/ALE,104955
5358,Cramer,for,Verts/ALE,104955
6730,Dalunde,for,Verts/ALE,104955
6040,Delli,for,Verts/ALE,104955
5899,Eickhout,for,Verts/ALE,104955
6703,Engström,for,Verts/ALE,104955
4954,Evans,for,Verts/ALE,104955
6775,Franz,for,Verts/ALE,104955
5904,Giegold,for,Verts/ALE,104955
5926,Häusling,for,Verts/ALE,104955
4535,Hautala,for,Verts/ALE,104955
6486,Heubuch,for,Verts/ALE,104955
4655,Hudghton,for,Verts/ALE,104955
5914,Jadot,for,Verts/ALE,104955
6054,Joly,for,Verts/ALE,104955
5908,Keller Ska,for,Verts/ALE,104955
4935,Lambert,for,Verts/ALE,104955
5838,Lamberts,for,Verts/ALE,104955
5902,Lochbihler,for,Verts/ALE,104955
6732,Marcellesi,for,Verts/ALE,104955
6349,Meszerics,for,Verts/ALE,104955
6776,Metz,for,Verts/ALE,104955
6251,Miranda,for,Verts/ALE,104955
6767,Mitrofanovs,for,Verts/ALE,104955
6453,Reda,for,Verts/ALE,104955
6552,Reimon,for,Verts/ALE,104955
6529,Reintke,for,Verts/ALE,104955
5917,Rivasi,for,Verts/ALE,104955
6694,Ropė,for,Verts/ALE,104955
5987,Sargentini,for,Verts/ALE,104955
6560,Scott Cato,for,Verts/ALE,104955
6390,Škrlec,for,Verts/ALE,104955
5571,Smith,for,Verts/ALE,104955
6738,Solé,for,Verts/ALE,104955
6612,Šoltes,for,Verts/ALE,104955
4983,Staes,for,Verts/ALE,104955
6204,Taylor,for,Verts/ALE,104955
6549,Terricabras,for,Verts/ALE,104955
6591,Urtasun,for,Verts/ALE,104955
6605,Valero,for,Verts/ALE,104955
6551,Vana,for,Verts/ALE,104955
6757,Waitz,for,Verts/ALE,104955
6097,van Baalen,against,ALDE,104955
6741,Elissen,against,ENF,104955
6467,Pretzell,against,ENF,104955
6634,Stuger,against,ENF,104955
6228,Zijlstra,against,ENF,104955
6403,Montel,against,NI,104955
5113,Ujazdowski,against,NI,104955
5960,Dorfmann,against,PPE,104955
6111,Girling,against,PPE,104955
6483,Maydell,against,PPE,104955
5547,Mussolini,against,PPE,104955
6488,Radev,against,PPE,104955
5877,Saudargas,against,PPE,104955
6291,Demesmaeker,abstention,ECR,104955
6782,Packet,abstention,ECR,104955
6682,Stevens,abstention,ECR,104955
6468,Adinolfi,abstention,EFDD,104955
6445,Agea,abstention,EFDD,104955
6480,Aiuto,abstention,EFDD,104955
6411,Beghin,abstention,EFDD,104955
6446,Castaldo,abstention,EFDD,104955
6494,Corrao,abstention,EFDD,104955
6472,D'Amato,abstention,EFDD,104955
6413,Evi,abstention,EFDD,104955
6470,Ferrara,abstention,EFDD,104955
6497,Moi,abstention,EFDD,104955
6482,Pedicini,abstention,EFDD,104955
6447,Tamburrano,abstention,EFDD,104955
6412,Valli,abstention,EFDD,104955
6695,Zullo,abstention,EFDD,104955
6629,Kappel,abstention,ENF,104955
6627,Mayer Georg,abstention,ENF,104955
6123,Obermayr,abstention,ENF,104955
6610,Vilimsky,abstention,ENF,104955
6430,Borrelli,abstention,NI,104955
5913,Bütikofer,abstention,Verts/ALE,104955
