mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,83819
6641,Sánchez Caldentey,for,GUE/NGL,83819
5837,Scholz,for,GUE/NGL,83819
6655,Senra Rodríguez,for,GUE/NGL,83819
6444,Spinelli,for,GUE/NGL,83819
6321,Sylikiotis,for,GUE/NGL,83819
6716,Torres Martínez,for,GUE/NGL,83819
6715,Urbán Crespo,for,GUE/NGL,83819
6656,Vallina,for,GUE/NGL,83819
6030,Vergiat,for,GUE/NGL,83819
6678,Viegas,for,GUE/NGL,83819
6747,Vieu,for,GUE/NGL,83819
5368,Zimmer,for,GUE/NGL,83819
6471,Sonneborn,for,NI,83819
6755,Ademov,for,PPE,83819
1340,Alliot-Marie,for,PPE,83819
6594,Arimont,for,PPE,83819
4742,Ayuso,for,PPE,83819
6191,Bach,for,PPE,83819
6135,Balz,for,PPE,83819
6216,Becker,for,PPE,83819
5377,Belet,for,PPE,83819
6343,Bocskor,for,PPE,83819
1507,Böge,for,PPE,83819
6535,Boni,for,PPE,83819
1278,Brok,for,PPE,83819
6617,Buda,for,PPE,83819
5729,Buşoi,for,PPE,83819
5388,Buzek,for,PPE,83819
6021,Cadec,for,PPE,83819
5928,van de Camp,for,PPE,83819
5252,Casa,for,PPE,83819
5341,Caspary,for,PPE,83819
5508,del Castillo Vera,for,PPE,83819
5236,Christoforou,for,PPE,83819
6492,Cicu,for,PPE,83819
6406,Cirio,for,PPE,83819
6600,Clune,for,PPE,83819
3800,Coelho,for,PPE,83819
6273,Collin-Langen,for,PPE,83819
5948,Comi,for,PPE,83819
6548,Csáky,for,PPE,83819
5921,Danjean,for,PPE,83819
6194,Dantin,for,PPE,83819
6172,Dati,for,PPE,83819
6364,Delahaye,for,PPE,83819
6345,Deli,for,PPE,83819
5350,Deß,for,PPE,83819
5998,Deutsch,for,PPE,83819
5515,Díaz de Mera García Consuegra,for,PPE,83819
5960,Dorfmann,for,PPE,83819
5348,Ehler,for,PPE,83819
6047,Engel,for,PPE,83819
6342,Erdős,for,PPE,83819
6679,Faria,for,PPE,83819
6068,Fernandes,for,PPE,83819
4659,Gahler,for,PPE,83819
5280,Gál,for,PPE,83819
6615,Gambús,for,PPE,83819
5803,Gardini,for,PPE,83819
6441,Gieseke,for,PPE,83819
6632,González Pons,for,PPE,83819
5511,de Grandes Pascual,for,PPE,83819
4032,Grossetête,for,PPE,83819
5109,Grzyb,for,PPE,83819
5138,Gyürk,for,PPE,83819
6596,Hayes,for,PPE,83819
5018,Herranz García,for,PPE,83819
6534,Hetman,for,PPE,83819
5953,Hohlmeier,for,PPE,83819
6346,Hölvényi,for,PPE,83819
5516,Iturgaiz,for,PPE,83819
5945,Jahr,for,PPE,83819
5271,Járóka,for,PPE,83819
5978,Jiménez-Becerril Barrio,for,PPE,83819
6360,Joulaud,for,PPE,83819
6055,Juvin,for,PPE,83819
6095,Kalniete,for,PPE,83819
4669,Karas,for,PPE,83819
6070,Kariņš,for,PPE,83819
6666,Kefalogiannis,for,PPE,83819
5542,Kelam,for,PPE,83819
5855,Kelly,for,PPE,83819
3759,Koch,for,PPE,83819
6001,Kósa,for,PPE,83819
6053,Köstinger,for,PPE,83819
6196,Kovatchev,for,PPE,83819
5403,Kudrycka,for,PPE,83819
5940,Kuhn,for,PPE,83819
6662,Kyrtsos,for,PPE,83819
1350,Lamassoure,for,PPE,83819
5727,de Lange,for,PPE,83819
3856,Langen,for,PPE,83819
6363,Lavrilleux,for,PPE,83819
6592,Lenaers,for,PPE,83819
5105,Lewandowski,for,PPE,83819
3855,Liese,for,PPE,83819
6442,Lins,for,PPE,83819
5938,Lope Fontagné,for,PPE,83819
5517,López-Istúriz White,for,PPE,83819
6440,McAllister,for,PPE,83819
5245,McGuinness,for,PPE,83819
6303,Maletić,for,PPE,83819
6245,Malinov,for,PPE,83819
3845,Mann,for,PPE,83819
5646,Marinescu,for,PPE,83819
6465,Martusciello,for,PPE,83819
5985,Matera,for,PPE,83819
6096,Mato,for,PPE,83819
6721,Maullu,for,PPE,83819
6121,Melo,for,PPE,83819
6297,Metsola,for,PPE,83819
5308,Mikolášik,for,PPE,83819
5518,Millán Mon,for,PPE,83819
6366,Monteiro de Aguiar,for,PPE,83819
6368,Morano,for,PPE,83819
5732,Morin-Chartier,for,PPE,83819
6436,Mureşan,for,PPE,83819
6361,Muselier,for,PPE,83819
5547,Mussolini,for,PPE,83819
6544,Nagy,for,PPE,83819
4712,Niebler,for,PPE,83819
6332,Niedermayer,for,PPE,83819
5295,van Nistelrooij,for,PPE,83819
5407,Olbrycht,for,PPE,83819
6377,Pabriks,for,PPE,83819
5702,Patriciello,for,PPE,83819
6383,Petir,for,PPE,83819
5346,Pieper,for,PPE,83819
6491,Pogliese,for,PPE,83819
6335,Polčák,for,PPE,83819
6700,Pospíšil,for,PPE,83819
6010,Preda,for,PPE,83819
6224,Proust,for,PPE,83819
1487,Quisthoudt-Rowohl,for,PPE,83819
6488,Radev,for,PPE,83819
6750,Radtke,for,PPE,83819
6072,Rangel,for,PPE,83819
1335,Reding,for,PPE,83819
6365,Ribeiro,for,PPE,83819
6684,Rolin,for,PPE,83819
5512,Rosati,for,PPE,83819
6362,Ruas,for,PPE,83819
4596,Rübig,for,PPE,83819
4768,Saïfi,for,PPE,83819
3991,Salafranca Sánchez-Neyra,for,PPE,83819
6698,Salini,for,PPE,83819
6370,Sander,for,PPE,83819
5877,Saudargas,for,PPE,83819
6619,Schmidt,for,PPE,83819
5265,Schöpflin,for,PPE,83819
6636,Schreijer-Pierik,for,PPE,83819
6443,Schulze,for,PPE,83819
5345,Schwab,for,PPE,83819
5111,Siekierski,for,PPE,83819
5781,Sógor,for,PPE,83819
6341,Šojdrová,for,PPE,83819
6663,Spyraki,for,PPE,83819
6547,Štefanec,for,PPE,83819
6333,Štětina,for,PPE,83819
5778,Stolojan,for,PPE,83819
6301,Šuica,for,PPE,83819
6680,Šulin,for,PPE,83819
6672,Svoboda,for,PPE,83819
5143,Szájer,for,PPE,83819
5783,Tőkés,for,PPE,83819
6733,Tolić,for,PPE,83819
6681,Tomc,for,PPE,83819
6717,Ţurcanu,for,PPE,83819
6007,Ungureanu,for,PPE,83819
5734,Urutchev,for,PPE,83819
6638,Valcárcel Siso,for,PPE,83819
5714,Vălean,for,PPE,83819
6706,Vandenkendelaere,for,PPE,83819
5930,Verheyen,for,PPE,83819
6356,Virkkunen,for,PPE,83819
5934,Voss,for,PPE,83819
6664,Vozemberg-Vrionidi,for,PPE,83819
5947,Wałęsa,for,PPE,83819
4643,Wieland,for,PPE,83819
5937,Winkler Hermann,for,PPE,83819
5782,Winkler Iuliu,for,PPE,83819
5189,Záborská,for,PPE,83819
6665,Zagorakis,for,PPE,83819
6749,Zammit Dimech,for,PPE,83819
6344,Zdechovský,for,PPE,83819
6532,Zdrojewski,for,PPE,83819
5935,Zeller,for,PPE,83819
6734,Zovko,for,PPE,83819
6094,Zver,for,PPE,83819
5420,Zwiefka,for,PPE,83819
6651,Aguilera García,for,S&D,83819
6567,Anderson Lucy,for,S&D,83819
6279,Andrieu,for,S&D,83819
6553,Arena,for,S&D,83819
5426,Assis,for,S&D,83819
5411,Ayala Sender,for,S&D,83819
6378,Balas,for,S&D,83819
5866,Balčytis,for,S&D,83819
6611,Bayet,for,S&D,83819
6505,Benifei,for,S&D,83819
5173,Beňová,for,S&D,83819
3972,Berès,for,S&D,83819
6456,Bettini,for,S&D,83819
6650,Blanco López,for,S&D,83819
5867,Blinkevičiūtė,for,S&D,83819
6449,Bonafè,for,S&D,83819
6264,Borzan,for,S&D,83819
5768,Boştinaru,for,S&D,83819
6572,Brannen,for,S&D,83819
5465,Bresso,for,S&D,83819
6421,Briano,for,S&D,83819
4690,Bullmann,for,S&D,83819
6647,Cabezón Ruiz,for,S&D,83819
6489,Caputo,for,S&D,83819
5835,Childers,for,S&D,83819
6499,Chinnici,for,S&D,83819
4628,Corbett,for,S&D,83819
6051,Cozzolino,for,S&D,83819
6616,Cristea,for,S&D,83819
6589,Dalli,for,S&D,83819
6570,Dance,for,S&D,83819
5829,Dăncilă,for,S&D,83819
6458,Danti,for,S&D,83819
6062,De Castro,for,S&D,83819
6410,Delvaux,for,S&D,83819
6437,De Monte,for,S&D,83819
5816,Denanot,for,S&D,83819
6014,Ertug,for,S&D,83819
6080,Fajon,for,S&D,83819
6652,Fernández,for,S&D,83819
6012,Fleckenstein,for,S&D,83819
6620,Freund,for,S&D,83819
6424,Frunzulică,for,S&D,83819
5417,García Pérez,for,S&D,83819
6454,Gasbarra,for,S&D,83819
3827,Gebhardt,for,S&D,83819
6005,Geier,for,S&D,83819
6485,Gentile,for,S&D,83819
5495,Geringer de Oedenberg,for,S&D,83819
5497,Gierek,for,S&D,83819
4937,Gill Neena,for,S&D,83819
6502,Giuffrida,for,S&D,83819
5425,Gomes,for,S&D,83819
6419,Grapini,for,S&D,83819
6720,Graswander-Hainz,for,S&D,83819
6580,Griffin,for,S&D,83819
6063,Gualtieri,for,S&D,83819
5941,Guerrero Salom,for,S&D,83819
6107,Guillaume,for,S&D,83819
6212,Gutiérrez Prieto,for,S&D,83819
4994,Honeyball,for,S&D,83819
6745,Howarth,for,S&D,83819
6029,Ivan,for,S&D,83819
5870,Jaakonsaari,for,S&D,83819
6161,Jáuregui Atondo,for,S&D,83819
6624,Jongerius,for,S&D,83819
6146,Kadenbach,for,S&D,83819
6686,Kaili,for,S&D,83819
3756,Kaufmann,for,S&D,83819
6326,Keller Jan,for,S&D,83819
6744,Khan,for,S&D,83819
6571,Kirton-Darling,for,S&D,83819
6739,Kohn,for,S&D,83819
6459,Köster,for,S&D,83819
6495,Kouroumbashev,for,S&D,83819
3761,Krehl,for,S&D,83819
6367,Kumpula-Natri,for,S&D,83819
6435,Kyenge,for,S&D,83819
6689,Kyrkos,for,S&D,83819
3823,Lange,for,S&D,83819
6329,Lauristin,for,S&D,83819
4685,Leinen,for,S&D,83819
6477,Lietz,for,S&D,83819
6648,López,for,S&D,83819
5984,López Aguilar,for,S&D,83819
6521,Łybacka,for,S&D,83819
4646,McAvan,for,S&D,83819
6380,Mamikins,for,S&D,83819
5314,Maňka,for,S&D,83819
1133,Martin David,for,S&D,83819
6565,Martin Edouard,for,S&D,83819
6354,Maurel,for,S&D,83819
6322,Mavrides,for,S&D,83819
6737,Mayer Alex,for,S&D,83819
6476,Melior,for,S&D,83819
6296,Mizzi,for,S&D,83819
6423,Moisă,for,S&D,83819
6351,Molnár,for,S&D,83819
6562,Moody,for,S&D,83819
4923,Moraes,for,S&D,83819
6422,Morgano,for,S&D,83819
6506,Mosca,for,S&D,83819
6618,Nekov,for,S&D,83819
6016,Neuser,for,S&D,83819
6418,Nica,for,S&D,83819
6352,Niedermüller,for,S&D,83819
6473,Noichl,for,S&D,83819
6756,Palmer,for,S&D,83819
5483,Panzeri,for,S&D,83819
6487,Paolucci,for,S&D,83819
6323,Papadakis Demetris,for,S&D,83819
6103,Pargneaux,for,S&D,83819
5648,Paşcu,for,S&D,83819
6707,Pavel,for,S&D,83819
6484,Picierno,for,S&D,83819
6261,Picula,for,S&D,83819
6625,Piri,for,S&D,83819
6493,Pirinski,for,S&D,83819
4851,Pittella,for,S&D,83819
5894,Poc,for,S&D,83819
6330,Poche,for,S&D,83819
6753,Popa,for,S&D,83819
6609,Post,for,S&D,83819
6526,Preuß,for,S&D,83819
6136,Regner,for,S&D,83819
6316,Revault d'Allonnes Bonnefoy,for,S&D,83819
6677,Rodrigues Liliana,for,S&D,83819
6371,Rodrigues Maria João,for,S&D,83819
6649,Rodríguez-Piñero Fernández,for,S&D,83819
5813,Rodust,for,S&D,83819
6357,Rozière,for,S&D,83819
6415,Sant,for,S&D,83819
5013,dos Santos,for,S&D,83819
5653,Sârbu,for,S&D,83819
6036,Sassoli,for,S&D,83819
6438,Schlein,for,S&D,83819
6475,Schuster,for,S&D,83819
5897,Sehnalová,for,S&D,83819
6375,Serrão Santos,for,S&D,83819
6381,Silva Pereira,for,S&D,83819
6008,Simon Peter,for,S&D,83819
6566,Simon Siôn,for,S&D,83819
6093,Sippel,for,S&D,83819
5844,Smolková,for,S&D,83819
6490,Stanishev,for,S&D,83819
6003,Steinruck,for,S&D,83819
4949,Stihler,for,S&D,83819
6334,Szanyi,for,S&D,83819
6019,Tănăsescu,for,S&D,83819
6623,Tang,for,S&D,83819
6427,Țapardel,for,S&D,83819
5624,Tarabella,for,S&D,83819
6282,Thomas,for,S&D,83819
5459,Toia,for,S&D,83819
6336,Ujhelyi,for,S&D,83819
4757,Valenciano,for,S&D,83819
4990,Van Brempt,for,S&D,83819
6086,Vaughan,for,S&D,83819
6425,Viotti,for,S&D,83819
6582,Ward,for,S&D,83819
6235,Weidenholzer,for,S&D,83819
6478,von Weizsäcker,for,S&D,83819
6463,Werner,for,S&D,83819
6735,Wölken,for,S&D,83819
6434,Zanonato,for,S&D,83819
5957,Zemke,for,S&D,83819
6714,Zoffoli,for,S&D,83819
6373,Zorrinho,for,S&D,83819
6431,Affronte,for,Verts/ALE,83819
5910,Albrecht,for,Verts/ALE,83819
6606,Andersson,for,Verts/ALE,83819
5291,Auken,for,Verts/ALE,83819
5918,Bové,for,Verts/ALE,83819
6455,Buchner,for,Verts/ALE,83819
5358,Cramer,for,Verts/ALE,83819
6730,Dalunde,for,Verts/ALE,83819
6040,Delli,for,Verts/ALE,83819
6324,Durand,for,Verts/ALE,83819
5899,Eickhout,for,Verts/ALE,83819
6703,Engström,for,Verts/ALE,83819
4954,Evans,for,Verts/ALE,83819
5904,Giegold,for,Verts/ALE,83819
5353,Harms,for,Verts/ALE,83819
5926,Häusling,for,Verts/ALE,83819
4535,Hautala,for,Verts/ALE,83819
6486,Heubuch,for,Verts/ALE,83819
4655,Hudghton,for,Verts/ALE,83819
5914,Jadot,for,Verts/ALE,83819
6350,Jávor,for,Verts/ALE,83819
6054,Joly,for,Verts/ALE,83819
5908,Keller Ska,for,Verts/ALE,83819
4935,Lambert,for,Verts/ALE,83819
5838,Lamberts,for,Verts/ALE,83819
5902,Lochbihler,for,Verts/ALE,83819
6149,Lunacek,for,Verts/ALE,83819
6732,Marcellesi,for,Verts/ALE,83819
6349,Meszerics,for,Verts/ALE,83819
6453,Reda,for,Verts/ALE,83819
6552,Reimon,for,Verts/ALE,83819
6529,Reintke,for,Verts/ALE,83819
5917,Rivasi,for,Verts/ALE,83819
6694,Ropė,for,Verts/ALE,83819
5987,Sargentini,for,Verts/ALE,83819
6560,Scott Cato,for,Verts/ALE,83819
6390,Škrlec,for,Verts/ALE,83819
5571,Smith,for,Verts/ALE,83819
6738,Solé,for,Verts/ALE,83819
6612,Šoltes,for,Verts/ALE,83819
4983,Staes,for,Verts/ALE,83819
6204,Taylor,for,Verts/ALE,83819
6549,Terricabras,for,Verts/ALE,83819
5360,Trüpel,for,Verts/ALE,83819
4847,Turmes,for,Verts/ALE,83819
6591,Urtasun,for,Verts/ALE,83819
6605,Valero,for,Verts/ALE,83819
6551,Vana,for,Verts/ALE,83819
5602,Ždanoka,for,Verts/ALE,83819
6439,Diaconu,against,ALDE,83819
6601,Federley,against,ALDE,83819
6510,Petersen,against,ALDE,83819
6266,Radoš,against,ALDE,83819
4550,Väyrynen,against,ALDE,83819
5262,Ashworth,against,ECR,83819
6574,Bashir,against,ECR,83819
4911,Belder,against,ECR,83819
6081,Campbell Bannerman,against,ECR,83819
5490,Czarnecki,against,ECR,83819
6719,Czesak,against,ECR,83819
5981,van Dalen,against,ECR,83819
6712,Dalton,against,ECR,83819
4960,Deva,against,ECR,83819
6516,Dohrmann,against,ECR,83819
6511,Dzhambazki,against,ECR,83819
4880,Fitto,against,ECR,83819
6743,Flack,against,ECR,83819
4957,Foster,against,ECR,83819
5472,Fotyga,against,ECR,83819
6112,Fox,against,ECR,83819
6452,Gericke,against,ECR,83819
6111,Girling,against,ECR,83819
6539,Gosiewska,against,ECR,83819
6358,Halla-aho,against,ECR,83819
6460,Henkel,against,ECR,83819
6725,Hoc,against,ECR,83819
6531,Jurek,against,ECR,83819
5630,Kamall,against,ECR,83819
6525,Karski,against,ECR,83819
6726,Kłosowski,against,ECR,83819
6461,Kölmel,against,ECR,83819
6530,Krasnodębski,against,ECR,83819
5453,Krupa,against,ECR,83819
5507,Kuźmiuk,against,ECR,83819
5969,Legutko,against,ECR,83819
6457,Lucke,against,ECR,83819
6087,McClarkin,against,ECR,83819
6234,McIntyre,against,ECR,83819
6742,Matthews,against,ECR,83819
5851,Messerschmidt,against,ECR,83819
6752,Mobarik,against,ECR,83819
1230,Nicholson,against,ECR,83819
6536,Ożóg,against,ECR,83819
6512,Piecha,against,ECR,83819
5460,Piotrowski,against,ECR,83819
5974,Poręba,against,ECR,83819
6736,Procter,against,ECR,83819
6718,Ruohonen-Lerner,against,ECR,83819
6428,Sernagiotto,against,ECR,83819
6545,Škripek,against,ECR,83819
6464,Starbatty,against,ECR,83819
6546,Sulík,against,ECR,83819
6088,Swinburne,against,ECR,83819
4925,Tannock,against,ECR,83819
6300,Tomašić,against,ECR,83819
6466,Trebesius,against,ECR,83819
5113,Ujazdowski,against,ECR,83819
4917,Van Orden,against,ECR,83819
6513,Vistisen,against,ECR,83819
6515,Wiśniewska,against,ECR,83819
5598,Zīle,against,ECR,83819
6540,Žitňanská,against,ECR,83819
6522,Złotowski,against,ECR,83819
6066,Agnew,against,EFDD,83819
6559,Aker,against,EFDD,83819
6577,Arnott,against,EFDD,83819
5567,Batten,against,EFDD,83819
6748,Bullock,against,EFDD,83819
6590,Carver,against,EFDD,83819
6586,Coburn,against,EFDD,83819
6573,Collins,against,EFDD,83819
6384,D'Ornano,against,EFDD,83819
6569,Etheridge,against,EFDD,83819
6558,Finch,against,EFDD,83819
6584,Gill Nathan,against,EFDD,83819
6575,Hookem,against,EFDD,83819
6608,Lundgren,against,EFDD,83819
6403,Montel,against,EFDD,83819
6557,O'Flynn,against,EFDD,83819
6563,Parker,against,EFDD,83819
6754,Payne,against,EFDD,83819
6564,Reid,against,EFDD,83819
6607,Winberg,against,EFDD,83819
6593,Annemans,against,ENF,83819
6382,Arnautu,against,ENF,83819
6394,Bay,against,ENF,83819
6405,Bilde,against,ENF,83819
6179,Bizzotto,against,ENF,83819
5010,Borghezio,against,ENF,83819
6391,Briois,against,ENF,83819
6741,Elissen,against,ENF,83819
6401,Ferrand,against,ENF,83819
6132,Fontana,against,ENF,83819
6450,Goddyn,against,ENF,83819
6630,de Graaff,against,ENF,83819
6404,Jalkh,against,ENF,83819
6751,Jamet,against,ENF,83819
6629,Kappel,against,ENF,83819
6372,Lebreton,against,ENF,83819
6746,Lechevalier,against,ENF,83819
6699,Loiseau,against,ENF,83819
6385,Martin Dominique,against,ENF,83819
6627,Mayer Georg,against,ENF,83819
6399,Mélin,against,ENF,83819
6395,Monot,against,ENF,83819
6123,Obermayr,against,ENF,83819
6426,Rebega,against,ENF,83819
6389,Schaffhauser,against,ENF,83819
6634,Stuger,against,ENF,83819
6392,Troszczynski,against,ENF,83819
6610,Vilimsky,against,ENF,83819
6414,Zanni,against,ENF,83819
6228,Zijlstra,against,ENF,83819
6628,Hazekamp,against,GUE/NGL,83819
5922,de Jong,against,GUE/NGL,83819
6643,Mineur,against,GUE/NGL,83819
6048,Balczó,against,NI,83819
6386,Chauprade,against,NI,83819
6106,Dodds,against,NI,83819
6669,Epitideios,against,NI,83819
6668,Fountoulis,against,NI,83819
1380,Gollnisch,against,NI,83819
6556,James,against,NI,83819
6676,Papadakis Konstantinos,against,NI,83819
5416,Saryusz-Wolski,against,NI,83819
6670,Synadinos,against,NI,83819
6469,Voigt,against,NI,83819
6585,Woolfe,against,NI,83819
6673,Zarianopoulos,against,NI,83819
6602,Adaktusson,against,PPE,83819
5885,Bendtsen,against,PPE,83819
3833,Ferber,against,PPE,83819
5256,Fjellner,against,PPE,83819
1508,Florenz,against,PPE,83819
5342,Gräßle,against,PPE,83819
5254,Hökmark,against,PPE,83819
5954,Jazłowiecka,against,PPE,83819
6527,Kozłowska-Rajewicz,against,PPE,83819
5964,Łukacijewska,against,PPE,83819
6709,Novakov,against,PPE,83819
6537,Pitera,against,PPE,83819
6519,Plura,against,PPE,83819
6528,Szejnfeld,against,PPE,83819
5949,Thun und Hohenstein,against,PPE,83819
6542,Wenta,against,PPE,83819
6603,Guteland,against,S&D,83819
5261,Hedh,against,S&D,83819
5860,Ludvigsson,against,S&D,83819
6242,Nilsson,against,S&D,83819
5859,Ulvskog,against,S&D,83819
6097,van Baalen,abstention,ALDE,83819
6339,Charanzová,abstention,ALDE,83819
6340,Dlabajová,abstention,ALDE,83819
6622,Huitema,abstention,ALDE,83819
6338,Ježek,abstention,ALDE,83819
6041,Meissner,abstention,ALDE,83819
5435,Takkula,abstention,ALDE,83819
6337,Telička,abstention,ALDE,83819
6281,Torvalds,abstention,ALDE,83819
6291,Demesmaeker,abstention,ECR,83819
6704,Loones,abstention,ECR,83819
6682,Stevens,abstention,ECR,83819
6711,Van Bossuyt,abstention,ECR,83819
6524,Iwaszkiewicz,abstention,EFDD,83819
6533,Marusik,abstention,ENF,83819
6604,Björk,abstention,GUE/NGL,83819
6313,Kari,abstention,GUE/NGL,83819
6517,Korwin-Mikke,abstention,NI,83819
5284,Christensen,abstention,S&D,83819
6508,Kofod,abstention,S&D,83819
5713,Schaldemose,abstention,S&D,83819
6654,Albiol Guzmán,attended,manual,83819
5395,Andrikienė,attended,manual,83819
6509,Barekov,attended,manual,83819
6646,Becerra Basterrechea,attended,manual,83819
6613,Bogovič,attended,manual,83819
6731,Ciocca,attended,manual,83819
6083,Cofferati,attended,manual,83819
5983,Estaràs Ferragut,attended,manual,83819
5903,Fisas Ayxelà,attended,manual,83819
4987,Hortefeux,attended,manual,83819
5944,Kalinowski,attended,manual,83819
6009,Kammerevert,attended,manual,83819
6514,Rikke Karlsson,attended,manual,83819
6203,Béla Kovács,attended,manual,83819
5977,Nuttall,attended,manual,83819
5522,Salvini,attended,manual,83819
6259,Sarvamaa,attended,manual,83819
4705,Sommer,attended,manual,83819
4482,Tajani,attended,manual,83819
6168,Tarand,attended,manual,83819
6331,Toom,attended,manual,83819
5892,Tošenovský,attended,manual,83819
5052,Zahradil,attended,manual,83819
0,Crowley,excused,manual,83819
6113,(The Earl of) Dartmouth,excused,manual,83819
1529,Le Pen,excused,manual,83819
6483,Maydell,excused,manual,83819
6728,Punset,excused,manual,83819
6568,Seymour,excused,manual,83819
