mepid,mep,result,group,identifier
5542,Kelam,for,PPE,83174
3759,Koch,for,PPE,83174
6001,Kósa,for,PPE,83174
6196,Kovatchev,for,PPE,83174
6527,Kozłowska-Rajewicz,for,PPE,83174
5940,Kuhn,for,PPE,83174
5840,Kukan,for,PPE,83174
6662,Kyrtsos,for,PPE,83174
1350,Lamassoure,for,PPE,83174
5727,de Lange,for,PPE,83174
3856,Langen,for,PPE,83174
6363,Lavrilleux,for,PPE,83174
6592,Lenaers,for,PPE,83174
5105,Lewandowski,for,PPE,83174
6442,Lins,for,PPE,83174
5517,López-Istúriz White,for,PPE,83174
6440,McAllister,for,PPE,83174
6303,Maletić,for,PPE,83174
6245,Malinov,for,PPE,83174
3845,Mann,for,PPE,83174
5646,Marinescu,for,PPE,83174
6465,Martusciello,for,PPE,83174
6096,Mato,for,PPE,83174
6721,Maullu,for,PPE,83174
6483,Maydell,for,PPE,83174
6121,Melo,for,PPE,83174
6297,Metsola,for,PPE,83174
5308,Mikolášik,for,PPE,83174
5518,Millán Mon,for,PPE,83174
6368,Morano,for,PPE,83174
5732,Morin-Chartier,for,PPE,83174
6436,Mureşan,for,PPE,83174
4712,Niebler,for,PPE,83174
5295,van Nistelrooij,for,PPE,83174
6709,Novakov,for,PPE,83174
5407,Olbrycht,for,PPE,83174
6377,Pabriks,for,PPE,83174
5033,Peterle,for,PPE,83174
6383,Petir,for,PPE,83174
5346,Pieper,for,PPE,83174
6519,Plura,for,PPE,83174
6092,Ponga,for,PPE,83174
6010,Preda,for,PPE,83174
6224,Proust,for,PPE,83174
1487,Quisthoudt-Rowohl,for,PPE,83174
6488,Radev,for,PPE,83174
6072,Rangel,for,PPE,83174
1335,Reding,for,PPE,83174
6365,Ribeiro,for,PPE,83174
5512,Rosati,for,PPE,83174
6362,Ruas,for,PPE,83174
4596,Rübig,for,PPE,83174
4768,Saïfi,for,PPE,83174
3991,Salafranca Sánchez-Neyra,for,PPE,83174
6698,Salini,for,PPE,83174
6370,Sander,for,PPE,83174
5877,Saudargas,for,PPE,83174
6619,Schmidt,for,PPE,83174
5265,Schöpflin,for,PPE,83174
6636,Schreijer-Pierik,for,PPE,83174
6443,Schulze,for,PPE,83174
5345,Schwab,for,PPE,83174
5111,Siekierski,for,PPE,83174
5781,Sógor,for,PPE,83174
6341,Šojdrová,for,PPE,83174
6547,Štefanec,for,PPE,83174
6333,Štětina,for,PPE,83174
5778,Stolojan,for,PPE,83174
6301,Šuica,for,PPE,83174
6680,Šulin,for,PPE,83174
6672,Svoboda,for,PPE,83174
5143,Szájer,for,PPE,83174
5949,Thun und Hohenstein,for,PPE,83174
6681,Tomc,for,PPE,83174
6717,Ţurcanu,for,PPE,83174
6007,Ungureanu,for,PPE,83174
5734,Urutchev,for,PPE,83174
6638,Valcárcel Siso,for,PPE,83174
5714,Vălean,for,PPE,83174
5930,Verheyen,for,PPE,83174
6356,Virkkunen,for,PPE,83174
5934,Voss,for,PPE,83174
5947,Wałęsa,for,PPE,83174
5351,Weber Manfred,for,PPE,83174
6542,Wenta,for,PPE,83174
4643,Wieland,for,PPE,83174
5937,Winkler Hermann,for,PPE,83174
5782,Winkler Iuliu,for,PPE,83174
5189,Záborská,for,PPE,83174
6665,Zagorakis,for,PPE,83174
6749,Zammit Dimech,for,PPE,83174
6344,Zdechovský,for,PPE,83174
6532,Zdrojewski,for,PPE,83174
5935,Zeller,for,PPE,83174
6734,Zovko,for,PPE,83174
6094,Zver,for,PPE,83174
5420,Zwiefka,for,PPE,83174
5682,Ali,against,ALDE,83174
6407,Arthuis,against,ALDE,83174
6400,Auštrevičius,against,ALDE,83174
6646,Becerra Basterrechea,against,ALDE,83174
6089,Bilbao Barandica,against,ALDE,83174
6708,Calvet Chambon,against,ALDE,83174
5328,Cavada,against,ALDE,83174
6339,Charanzová,against,ALDE,83174
1060,Deprez,against,ALDE,83174
6439,Diaconu,against,ALDE,83174
6340,Dlabajová,against,ALDE,83174
6601,Federley,against,ALDE,83174
6098,Gerbrandy,against,ALDE,83174
6724,Giménez Barbat,against,ALDE,83174
5330,Griesbeck,against,ALDE,83174
5246,Harkin,against,ALDE,83174
6622,Huitema,against,ALDE,83174
5681,Hyusmenova,against,ALDE,83174
5385,in 't Veld,against,ALDE,83174
5433,Jäätteenmäki,against,ALDE,83174
6388,Jakovčić,against,ALDE,83174
6338,Ježek,against,ALDE,83174
6504,Kyuchyuk,against,ALDE,83174
5362,Lambsdorff,against,ALDE,83174
5889,Løkkegaard,against,ALDE,83174
6376,Marinho e Pinto,against,ALDE,83174
6402,Mazuronis,against,ALDE,83174
6041,Meissner,against,ALDE,83174
5857,Michel,against,ALDE,83174
6690,Mihaylova,against,ALDE,83174
6626,van Miltenburg,against,ALDE,83174
6631,Mlinar,against,ALDE,83174
6500,Müller,against,ALDE,83174
6614,Nart,against,ALDE,83174
5997,Nicolai,against,ALDE,83174
6705,Paet,against,ALDE,83174
6644,Pagazaurtundúa Ruiz,against,ALDE,83174
6510,Petersen,against,ALDE,83174
6266,Radoš,against,ALDE,83174
4676,Ries,against,ALDE,83174
6056,Riquet,against,ALDE,83174
6154,Rochefort,against,ALDE,83174
5890,Rohde,against,ALDE,83174
6100,Schaake,against,ALDE,83174
6722,Selimovic,against,ALDE,83174
5435,Takkula,against,ALDE,83174
6337,Telička,against,ALDE,83174
6042,Theurer,against,ALDE,83174
6281,Torvalds,against,ALDE,83174
6181,Tremosa i Balcells,against,ALDE,83174
5879,Uspaskich,against,ALDE,83174
6151,Vajgl,against,ALDE,83174
6710,Vautmans,against,ALDE,83174
4550,Väyrynen,against,ALDE,83174
5770,Weber Renate,against,ALDE,83174
6729,Wierinck,against,ALDE,83174
5864,Wikström,against,ALDE,83174
5490,Czarnecki,against,ECR,83174
6719,Czesak,against,ECR,83174
5981,van Dalen,against,ECR,83174
6291,Demesmaeker,against,ECR,83174
4960,Deva,against,ECR,83174
6516,Dohrmann,against,ECR,83174
5472,Fotyga,against,ECR,83174
6539,Gosiewska,against,ECR,83174
6358,Halla-aho,against,ECR,83174
6460,Henkel,against,ECR,83174
6725,Hoc,against,ECR,83174
6531,Jurek,against,ECR,83174
6514,Karlsson,against,ECR,83174
6525,Karski,against,ECR,83174
6726,Kłosowski,against,ECR,83174
6530,Krasnodębski,against,ECR,83174
5453,Krupa,against,ECR,83174
5507,Kuźmiuk,against,ECR,83174
6704,Loones,against,ECR,83174
5996,Macovei,against,ECR,83174
6667,Marias,against,ECR,83174
5851,Messerschmidt,against,ECR,83174
6536,Ożóg,against,ECR,83174
6512,Piecha,against,ECR,83174
5460,Piotrowski,against,ECR,83174
6718,Ruohonen-Lerner,against,ECR,83174
6545,Škripek,against,ECR,83174
6682,Stevens,against,ECR,83174
6546,Sulík,against,ECR,83174
5878,Tomaševski,against,ECR,83174
6300,Tomašić,against,ECR,83174
5113,Ujazdowski,against,ECR,83174
6513,Vistisen,against,ECR,83174
6515,Wiśniewska,against,ECR,83174
5052,Zahradil,against,ECR,83174
6522,Złotowski,against,ECR,83174
6468,Adinolfi,against,EFDD,83174
6066,Agnew,against,EFDD,83174
6559,Aker,against,EFDD,83174
6577,Arnott,against,EFDD,83174
5567,Batten,against,EFDD,83174
6411,Beghin,against,EFDD,83174
6374,Bergeron,against,EFDD,83174
6430,Borrelli,against,EFDD,83174
6590,Carver,against,EFDD,83174
6446,Castaldo,against,EFDD,83174
6586,Coburn,against,EFDD,83174
6573,Collins,against,EFDD,83174
6494,Corrao,against,EFDD,83174
6113,(The Earl of) Dartmouth,against,EFDD,83174
6569,Etheridge,against,EFDD,83174
6413,Evi,against,EFDD,83174
6470,Ferrara,against,EFDD,83174
6558,Finch,against,EFDD,83174
6584,Gill Nathan,against,EFDD,83174
6524,Iwaszkiewicz,against,EFDD,83174
6608,Lundgren,against,EFDD,83174
6497,Moi,against,EFDD,83174
6557,O'Flynn,against,EFDD,83174
5875,Paksas,against,EFDD,83174
6563,Parker,against,EFDD,83174
6482,Pedicini,against,EFDD,83174
6564,Reid,against,EFDD,83174
6412,Valli,against,EFDD,83174
6607,Winberg,against,EFDD,83174
6695,Zullo,against,EFDD,83174
6593,Annemans,against,ENF,83174
6382,Arnautu,against,ENF,83174
6394,Bay,against,ENF,83174
6405,Bilde,against,ENF,83174
6179,Bizzotto,against,ENF,83174
5010,Borghezio,against,ENF,83174
6387,Boutonnet,against,ENF,83174
6391,Briois,against,ENF,83174
6731,Ciocca,against,ENF,83174
6384,D'Ornano,against,ENF,83174
6741,Elissen,against,ENF,83174
6401,Ferrand,against,ENF,83174
6132,Fontana,against,ENF,83174
6450,Goddyn,against,ENF,83174
6630,de Graaff,against,ENF,83174
6404,Jalkh,against,ENF,83174
6751,Jamet,against,ENF,83174
6629,Kappel,against,ENF,83174
6746,Lechevalier,against,ENF,83174
6699,Loiseau,against,ENF,83174
6385,Martin Dominique,against,ENF,83174
6533,Marusik,against,ENF,83174
6627,Mayer Georg,against,ENF,83174
6399,Mélin,against,ENF,83174
6395,Monot,against,ENF,83174
6403,Montel,against,ENF,83174
6123,Obermayr,against,ENF,83174
6474,Philippot,against,ENF,83174
5522,Salvini,against,ENF,83174
6389,Schaffhauser,against,ENF,83174
6634,Stuger,against,ENF,83174
6392,Troszczynski,against,ENF,83174
6610,Vilimsky,against,ENF,83174
6414,Zanni,against,ENF,83174
6228,Zijlstra,against,ENF,83174
6541,Żółtek,against,ENF,83174
6654,Albiol Guzmán,against,GUE/NGL,83174
6280,Anderson Martina,against,GUE/NGL,83174
6723,Benito Ziluaga,against,GUE/NGL,83174
6604,Björk,against,GUE/NGL,83174
6598,Carthy,against,GUE/NGL,83174
6660,Chrysogonos,against,GUE/NGL,83174
6701,Couso Permuy,against,GUE/NGL,83174
6501,Eck,against,GUE/NGL,83174
6024,Ernst,against,GUE/NGL,83174
6597,Flanagan,against,GUE/NGL,83174
6693,Forenza,against,GUE/NGL,83174
6702,González Peñas,against,GUE/NGL,83174
6628,Hazekamp,against,GUE/NGL,83174
5922,de Jong,against,GUE/NGL,83174
6657,Juaristi Abaunz,against,GUE/NGL,83174
6313,Kari,against,GUE/NGL,83174
5039,Konečná,against,GUE/NGL,83174
6713,Kouloglou,against,GUE/NGL,83174
6675,Kuneva,against,GUE/NGL,83174
6369,Kyllönen,against,GUE/NGL,83174
6653,López Bermejo,against,GUE/NGL,83174
6026,Lösing,against,GUE/NGL,83174
6692,Maltese,against,GUE/NGL,83174
5044,Maštálka,against,GUE/NGL,83174
5992,Matias,against,GUE/NGL,83174
6643,Mineur,against,GUE/NGL,83174
6599,Ní Riada,against,GUE/NGL,83174
6250,Omarjee,against,GUE/NGL,83174
5596,Papadimoulis,against,GUE/NGL,83174
6674,Sakorafa,against,GUE/NGL,83174
6641,Sánchez Caldentey,against,GUE/NGL,83174
5837,Scholz,against,GUE/NGL,83174
6655,Senra Rodríguez,against,GUE/NGL,83174
6444,Spinelli,against,GUE/NGL,83174
6321,Sylikiotis,against,GUE/NGL,83174
6716,Torres Martínez,against,GUE/NGL,83174
6715,Urbán Crespo,against,GUE/NGL,83174
6656,Vallina,against,GUE/NGL,83174
6030,Vergiat,against,GUE/NGL,83174
6747,Vieu,against,GUE/NGL,83174
6048,Balczó,against,NI,83174
6386,Chauprade,against,NI,83174
6669,Epitideios,against,NI,83174
6668,Fountoulis,against,NI,83174
1380,Gollnisch,against,NI,83174
6556,James,against,NI,83174
6517,Korwin-Mikke,against,NI,83174
5849,Morvai,against,NI,83174
6676,Papadakis Konstantinos,against,NI,83174
5416,Saryusz-Wolski,against,NI,83174
6471,Sonneborn,against,NI,83174
6670,Synadinos,against,NI,83174
6585,Woolfe,against,NI,83174
6594,Arimont,against,PPE,83174
6191,Bach,against,PPE,83174
5377,Belet,against,PPE,83174
5342,Gräßle,against,PPE,83174
5952,Hübner,against,PPE,83174
5788,Pietikäinen,against,PPE,83174
6335,Polčák,against,PPE,83174
6700,Pospíšil,against,PPE,83174
6684,Rolin,against,PPE,83174
6651,Aguilera García,against,S&D,83174
6567,Anderson Lucy,against,S&D,83174
6687,Androulakis,against,S&D,83174
6553,Arena,against,S&D,83174
6378,Balas,against,S&D,83174
5866,Balčytis,against,S&D,83174
6611,Bayet,against,S&D,83174
6505,Benifei,against,S&D,83174
6456,Bettini,against,S&D,83174
6650,Blanco López,against,S&D,83174
5867,Blinkevičiūtė,against,S&D,83174
6449,Bonafè,against,S&D,83174
6264,Borzan,against,S&D,83174
5768,Boştinaru,against,S&D,83174
6572,Brannen,against,S&D,83174
5465,Bresso,against,S&D,83174
6421,Briano,against,S&D,83174
4690,Bullmann,against,S&D,83174
6647,Cabezón Ruiz,against,S&D,83174
6489,Caputo,against,S&D,83174
5835,Childers,against,S&D,83174
6499,Chinnici,against,S&D,83174
5284,Christensen,against,S&D,83174
6083,Cofferati,against,S&D,83174
4628,Corbett,against,S&D,83174
6616,Cristea,against,S&D,83174
6589,Dalli,against,S&D,83174
6570,Dance,against,S&D,83174
6458,Danti,against,S&D,83174
6062,De Castro,against,S&D,83174
6410,Delvaux,against,S&D,83174
6437,De Monte,against,S&D,83174
5816,Denanot,against,S&D,83174
6014,Ertug,against,S&D,83174
6080,Fajon,against,S&D,83174
6652,Fernández,against,S&D,83174
6012,Fleckenstein,against,S&D,83174
6620,Freund,against,S&D,83174
6424,Frunzulică,against,S&D,83174
5417,García Pérez,against,S&D,83174
6130,Gardiazabal Rubial,against,S&D,83174
6454,Gasbarra,against,S&D,83174
3827,Gebhardt,against,S&D,83174
6485,Gentile,against,S&D,83174
5495,Geringer de Oedenberg,against,S&D,83174
6502,Giuffrida,against,S&D,83174
5425,Gomes,against,S&D,83174
6419,Grapini,against,S&D,83174
6720,Graswander-Hainz,against,S&D,83174
6580,Griffin,against,S&D,83174
6063,Gualtieri,against,S&D,83174
5941,Guerrero Salom,against,S&D,83174
6107,Guillaume,against,S&D,83174
6603,Guteland,against,S&D,83174
5261,Hedh,against,S&D,83174
6479,Hoffmann,against,S&D,83174
4994,Honeyball,against,S&D,83174
6029,Ivan,against,S&D,83174
5870,Jaakonsaari,against,S&D,83174
6161,Jáuregui Atondo,against,S&D,83174
6624,Jongerius,against,S&D,83174
6146,Kadenbach,against,S&D,83174
6686,Kaili,against,S&D,83174
6744,Khan,against,S&D,83174
6571,Kirton-Darling,against,S&D,83174
6508,Kofod,against,S&D,83174
6739,Kohn,against,S&D,83174
6495,Kouroumbashev,against,S&D,83174
6367,Kumpula-Natri,against,S&D,83174
6435,Kyenge,against,S&D,83174
4685,Leinen,against,S&D,83174
5094,Liberadzki,against,S&D,83174
6477,Lietz,against,S&D,83174
6648,López,against,S&D,83174
5984,López Aguilar,against,S&D,83174
5860,Ludvigsson,against,S&D,83174
4646,McAvan,against,S&D,83174
6380,Mamikins,against,S&D,83174
5314,Maňka,against,S&D,83174
6355,Manscour,against,S&D,83174
6565,Martin Edouard,against,S&D,83174
6354,Maurel,against,S&D,83174
6322,Mavrides,against,S&D,83174
6737,Mayer Alex,against,S&D,83174
6476,Melior,against,S&D,83174
6296,Mizzi,against,S&D,83174
6423,Moisă,against,S&D,83174
6351,Molnár,against,S&D,83174
6562,Moody,against,S&D,83174
4923,Moraes,against,S&D,83174
6422,Morgano,against,S&D,83174
6506,Mosca,against,S&D,83174
6618,Nekov,against,S&D,83174
6016,Neuser,against,S&D,83174
6418,Nica,against,S&D,83174
6352,Niedermüller,against,S&D,83174
6242,Nilsson,against,S&D,83174
6473,Noichl,against,S&D,83174
5483,Panzeri,against,S&D,83174
6487,Paolucci,against,S&D,83174
6103,Pargneaux,against,S&D,83174
6707,Pavel,against,S&D,83174
5296,Peillon,against,S&D,83174
6484,Picierno,against,S&D,83174
6261,Picula,against,S&D,83174
6625,Piri,against,S&D,83174
5894,Poc,against,S&D,83174
6330,Poche,against,S&D,83174
6609,Post,against,S&D,83174
6526,Preuß,against,S&D,83174
6136,Regner,against,S&D,83174
6316,Revault d'Allonnes Bonnefoy,against,S&D,83174
6677,Rodrigues Liliana,against,S&D,83174
6649,Rodríguez-Piñero Fernández,against,S&D,83174
6357,Rozière,against,S&D,83174
6415,Sant,against,S&D,83174
5013,dos Santos,against,S&D,83174
5653,Sârbu,against,S&D,83174
6036,Sassoli,against,S&D,83174
5713,Schaldemose,against,S&D,83174
6438,Schlein,against,S&D,83174
5897,Sehnalová,against,S&D,83174
6375,Serrão Santos,against,S&D,83174
6381,Silva Pereira,against,S&D,83174
6566,Simon Siôn,against,S&D,83174
5844,Smolková,against,S&D,83174
6498,Soru,against,S&D,83174
6003,Steinruck,against,S&D,83174
4949,Stihler,against,S&D,83174
6334,Szanyi,against,S&D,83174
6019,Tănăsescu,against,S&D,83174
6623,Tang,against,S&D,83174
6427,Țapardel,against,S&D,83174
5624,Tarabella,against,S&D,83174
6282,Thomas,against,S&D,83174
5859,Ulvskog,against,S&D,83174
4757,Valenciano,against,S&D,83174
4990,Van Brempt,against,S&D,83174
6086,Vaughan,against,S&D,83174
6425,Viotti,against,S&D,83174
6582,Ward,against,S&D,83174
6235,Weidenholzer,against,S&D,83174
5845,Zala,against,S&D,83174
6434,Zanonato,against,S&D,83174
5957,Zemke,against,S&D,83174
6714,Zoffoli,against,S&D,83174
6373,Zorrinho,against,S&D,83174
5910,Albrecht,against,Verts/ALE,83174
6606,Andersson,against,Verts/ALE,83174
5291,Auken,against,Verts/ALE,83174
5918,Bové,against,Verts/ALE,83174
6455,Buchner,against,Verts/ALE,83174
5913,Bütikofer,against,Verts/ALE,83174
6730,Dalunde,against,Verts/ALE,83174
6040,Delli,against,Verts/ALE,83174
6324,Durand,against,Verts/ALE,83174
5899,Eickhout,against,Verts/ALE,83174
6703,Engström,against,Verts/ALE,83174
4954,Evans,against,Verts/ALE,83174
5904,Giegold,against,Verts/ALE,83174
5353,Harms,against,Verts/ALE,83174
5926,Häusling,against,Verts/ALE,83174
4535,Hautala,against,Verts/ALE,83174
6486,Heubuch,against,Verts/ALE,83174
4655,Hudghton,against,Verts/ALE,83174
5914,Jadot,against,Verts/ALE,83174
6350,Jávor,against,Verts/ALE,83174
6054,Joly,against,Verts/ALE,83174
5908,Keller Ska,against,Verts/ALE,83174
4935,Lambert,against,Verts/ALE,83174
5902,Lochbihler,against,Verts/ALE,83174
6149,Lunacek,against,Verts/ALE,83174
6732,Marcellesi,against,Verts/ALE,83174
6349,Meszerics,against,Verts/ALE,83174
6453,Reda,against,Verts/ALE,83174
6552,Reimon,against,Verts/ALE,83174
6529,Reintke,against,Verts/ALE,83174
5917,Rivasi,against,Verts/ALE,83174
6694,Ropė,against,Verts/ALE,83174
5987,Sargentini,against,Verts/ALE,83174
6560,Scott Cato,against,Verts/ALE,83174
6738,Solé,against,Verts/ALE,83174
6612,Šoltes,against,Verts/ALE,83174
4983,Staes,against,Verts/ALE,83174
6168,Tarand,against,Verts/ALE,83174
6204,Taylor,against,Verts/ALE,83174
6549,Terricabras,against,Verts/ALE,83174
4847,Turmes,against,Verts/ALE,83174
6591,Urtasun,against,Verts/ALE,83174
6605,Valero,against,Verts/ALE,83174
6551,Vana,against,Verts/ALE,83174
5602,Ždanoka,against,Verts/ALE,83174
6106,Dodds,abstention,NI,83174
3800,Coelho,abstention,PPE,83174
6332,Niedermayer,abstention,PPE,83174
6602,Adaktusson,attended,manual,83174
6431,Affronte,attended,manual,83174
6480,Aiuto,attended,manual,83174
6279,Andrieu,attended,manual,83174
5262,Ashworth,attended,manual,83174
5426,Assis,attended,manual,83174
6555,Atkinson,attended,manual,83174
6097,van Baalen,attended,manual,83174
5173,Beňová,attended,manual,83174
1507,Böge,attended,manual,83174
6535,Boni,attended,manual,83174
6748,Bullock,attended,manual,83174
5237,Chountis,attended,manual,83174
6406,Cirio,attended,manual,83174
6600,Clune,attended,manual,83174
5861,Corazza Bildt,attended,manual,83174
4761,Cornillet,attended,manual,83174
6085,Costa,attended,manual,83174
6051,Cozzolino,attended,manual,83174
5358,Cramer,attended,manual,83174
6548,Csáky,attended,manual,83174
5829,Dăncilă,attended,manual,83174
5960,Dorfmann,attended,manual,83174
6511,Dzhambazki,attended,manual,83174
5256,Fjellner,attended,manual,83174
4957,Foster,attended,manual,83174
6005,Geier,attended,manual,83174
6452,Gericke,attended,manual,83174
5497,Gierek,attended,manual,83174
6111,Girling,attended,manual,83174
1793,Goerens,attended,manual,83174
6688,Grammatikakis,attended,manual,83174
6596,Hayes,attended,manual,83174
6745,Howarth,attended,manual,83174
6328,Kaja Kallas,attended,manual,83174
6095,Kalniete,attended,manual,83174
6009,Kammerevert,attended,manual,83174
3756,Kaufmann,attended,manual,83174
6326,Jan Keller,attended,manual,83174
5450,Kohlíček,attended,manual,83174
6459,Köster,attended,manual,83174
6203,Béla Kovács,attended,manual,83174
3761,Krehl,attended,manual,83174
5403,Kudrycka,attended,manual,83174
6689,Kyrkos,attended,manual,83174
3855,Liese,attended,manual,83174
5964,Łukacijewska,attended,manual,83174
6521,Łybacka,attended,manual,83174
6087,McClarkin,attended,manual,83174
6234,McIntyre,attended,manual,83174
1133,David Martin,attended,manual,83174
6323,Demetris Papadakis,attended,manual,83174
5648,Paşcu,attended,manual,83174
6727,Pimenta Lopes,attended,manual,83174
6537,Pitera,attended,manual,83174
4851,Pittella,attended,manual,83174
6371,Maria João Rodrigues,attended,manual,83174
5813,Rodust,attended,manual,83174
6475,Schuster,attended,manual,83174
6428,Sernagiotto,attended,manual,83174
6008,Peter Simon,attended,manual,83174
6093,Sippel,attended,manual,83174
6390,Škrlec,attended,manual,83174
5571,Smith,attended,manual,83174
4705,Sommer,attended,manual,83174
6464,Starbatty,attended,manual,83174
6088,Swinburne,attended,manual,83174
6528,Szejnfeld,attended,manual,83174
4482,Tajani,attended,manual,83174
5207,Theocharous,attended,manual,83174
5783,Tőkés,attended,manual,83174
6733,Tolić,attended,manual,83174
5360,Trüpel,attended,manual,83174
5600,Vaidere,attended,manual,83174
4917,Van Orden,attended,manual,83174
6678,Viegas,attended,manual,83174
6478,von Weizsäcker,attended,manual,83174
6463,Werner,attended,manual,83174
6011,Westphal,attended,manual,83174
5698,Willmott,attended,manual,83174
6735,Wölken,attended,manual,83174
5598,Zīle,attended,manual,83174
6135,Balz,excused,manual,83174
6021,Cadec,excused,manual,83174
0,Crowley,excused,manual,83174
1529,Le Pen,excused,manual,83174
6728,Punset,excused,manual,83174
6568,Seymour,excused,manual,83174
