mepid,mep,result,group,identifier
5295,van Nistelrooij,for,PPE,74704
6709,Novakov,for,PPE,74704
5407,Olbrycht,for,PPE,74704
6377,Pabriks,for,PPE,74704
5702,Patriciello,for,PPE,74704
5033,Peterle,for,PPE,74704
6383,Petir,for,PPE,74704
5346,Pieper,for,PPE,74704
5788,Pietikäinen,for,PPE,74704
6537,Pitera,for,PPE,74704
6519,Plura,for,PPE,74704
6491,Pogliese,for,PPE,74704
6335,Polčák,for,PPE,74704
6010,Preda,for,PPE,74704
6224,Proust,for,PPE,74704
1487,Quisthoudt-Rowohl,for,PPE,74704
6072,Rangel,for,PPE,74704
1335,Reding,for,PPE,74704
5347,Reul,for,PPE,74704
6365,Ribeiro,for,PPE,74704
6684,Rolin,for,PPE,74704
5512,Rosati,for,PPE,74704
6362,Ruas,for,PPE,74704
4596,Rübig,for,PPE,74704
4768,Saïfi,for,PPE,74704
6698,Salini,for,PPE,74704
6370,Sander,for,PPE,74704
6259,Sarvamaa,for,PPE,74704
5416,Saryusz-Wolski,for,PPE,74704
5877,Saudargas,for,PPE,74704
6619,Schmidt,for,PPE,74704
5265,Schöpflin,for,PPE,74704
6636,Schreijer-Pierik,for,PPE,74704
6443,Schulze,for,PPE,74704
5345,Schwab,for,PPE,74704
5111,Siekierski,for,PPE,74704
5781,Sógor,for,PPE,74704
6341,Šojdrová,for,PPE,74704
4705,Sommer,for,PPE,74704
6663,Spyraki,for,PPE,74704
6547,Štefanec,for,PPE,74704
5778,Stolojan,for,PPE,74704
6301,Šuica,for,PPE,74704
6680,Šulin,for,PPE,74704
6672,Svoboda,for,PPE,74704
5143,Szájer,for,PPE,74704
6528,Szejnfeld,for,PPE,74704
4482,Tajani,for,PPE,74704
5949,Thun und Hohenstein,for,PPE,74704
5783,Tőkés,for,PPE,74704
6733,Tolić,for,PPE,74704
6681,Tomc,for,PPE,74704
6717,Ţurcanu,for,PPE,74704
6007,Ungureanu,for,PPE,74704
5734,Urutchev,for,PPE,74704
5600,Vaidere,for,PPE,74704
6638,Valcárcel Siso,for,PPE,74704
5714,Vălean,for,PPE,74704
6706,Vandenkendelaere,for,PPE,74704
5930,Verheyen,for,PPE,74704
6356,Virkkunen,for,PPE,74704
5934,Voss,for,PPE,74704
6664,Vozemberg-Vrionidi,for,PPE,74704
5947,Wałęsa,for,PPE,74704
5351,Weber Manfred,for,PPE,74704
6542,Wenta,for,PPE,74704
4643,Wieland,for,PPE,74704
5937,Winkler Hermann,for,PPE,74704
5782,Winkler Iuliu,for,PPE,74704
5189,Záborská,for,PPE,74704
6665,Zagorakis,for,PPE,74704
6344,Zdechovský,for,PPE,74704
6532,Zdrojewski,for,PPE,74704
5935,Zeller,for,PPE,74704
6734,Zovko,for,PPE,74704
6094,Zver,for,PPE,74704
5420,Zwiefka,for,PPE,74704
6651,Aguilera García,for,S&D,74704
6567,Anderson Lucy,for,S&D,74704
6279,Andrieu,for,S&D,74704
6687,Androulakis,for,S&D,74704
6553,Arena,for,S&D,74704
5426,Assis,for,S&D,74704
5411,Ayala Sender,for,S&D,74704
6378,Balas,for,S&D,74704
5866,Balčytis,for,S&D,74704
6611,Bayet,for,S&D,74704
6505,Benifei,for,S&D,74704
3972,Berès,for,S&D,74704
6650,Blanco López,for,S&D,74704
5867,Blinkevičiūtė,for,S&D,74704
6449,Bonafè,for,S&D,74704
6264,Borzan,for,S&D,74704
5768,Boştinaru,for,S&D,74704
5465,Bresso,for,S&D,74704
6421,Briano,for,S&D,74704
4690,Bullmann,for,S&D,74704
6647,Cabezón Ruiz,for,S&D,74704
6489,Caputo,for,S&D,74704
6499,Chinnici,for,S&D,74704
5284,Christensen,for,S&D,74704
6083,Cofferati,for,S&D,74704
4628,Corbett,for,S&D,74704
6085,Costa,for,S&D,74704
6051,Cozzolino,for,S&D,74704
6616,Cristea,for,S&D,74704
6589,Dalli,for,S&D,74704
6570,Dance,for,S&D,74704
5829,Dăncilă,for,S&D,74704
6458,Danti,for,S&D,74704
6410,Delvaux,for,S&D,74704
6437,De Monte,for,S&D,74704
5816,Denanot,for,S&D,74704
6588,Dodds Anneliese,for,S&D,74704
6420,Drăghici,for,S&D,74704
6014,Ertug,for,S&D,74704
6080,Fajon,for,S&D,74704
6652,Fernández,for,S&D,74704
6012,Fleckenstein,for,S&D,74704
6620,Freund,for,S&D,74704
6424,Frunzulică,for,S&D,74704
5417,García Pérez,for,S&D,74704
6130,Gardiazabal Rubial,for,S&D,74704
6454,Gasbarra,for,S&D,74704
3827,Gebhardt,for,S&D,74704
6005,Geier,for,S&D,74704
6485,Gentile,for,S&D,74704
5495,Geringer de Oedenberg,for,S&D,74704
5497,Gierek,for,S&D,74704
4937,Gill CBE,for,S&D,74704
6502,Giuffrida,for,S&D,74704
5425,Gomes,for,S&D,74704
6688,Grammatikakis,for,S&D,74704
6419,Grapini,for,S&D,74704
6720,Graswander-Hainz,for,S&D,74704
6580,Griffin,for,S&D,74704
6063,Gualtieri,for,S&D,74704
5941,Guerrero Salom,for,S&D,74704
6107,Guillaume,for,S&D,74704
4994,Honeyball,for,S&D,74704
5738,Iotova,for,S&D,74704
6029,Ivan,for,S&D,74704
6161,Jáuregui Atondo,for,S&D,74704
6624,Jongerius,for,S&D,74704
6146,Kadenbach,for,S&D,74704
6686,Kaili,for,S&D,74704
6009,Kammerevert,for,S&D,74704
3756,Kaufmann,for,S&D,74704
6326,Keller Jan,for,S&D,74704
6581,Khan,for,S&D,74704
6571,Kirton-Darling,for,S&D,74704
6508,Kofod,for,S&D,74704
6435,Kyenge,for,S&D,74704
6689,Kyrkos,for,S&D,74704
3823,Lange,for,S&D,74704
6329,Lauristin,for,S&D,74704
4685,Leinen,for,S&D,74704
5094,Liberadzki,for,S&D,74704
5984,López Aguilar,for,S&D,74704
6521,Łybacka,for,S&D,74704
4646,McAvan,for,S&D,74704
6380,Mamikins,for,S&D,74704
5314,Maňka,for,S&D,74704
6355,Manscour,for,S&D,74704
1133,Martin David,for,S&D,74704
6565,Martin Edouard,for,S&D,74704
6354,Maurel,for,S&D,74704
6322,Mavrides,for,S&D,74704
6476,Melior,for,S&D,74704
6296,Mizzi,for,S&D,74704
6423,Moisă,for,S&D,74704
6351,Molnár,for,S&D,74704
6562,Moody,for,S&D,74704
4923,Moraes,for,S&D,74704
6422,Morgano,for,S&D,74704
6506,Mosca,for,S&D,74704
6691,Negrescu,for,S&D,74704
6618,Nekov,for,S&D,74704
6016,Neuser,for,S&D,74704
6418,Nica,for,S&D,74704
6352,Niedermüller,for,S&D,74704
6473,Noichl,for,S&D,74704
5483,Panzeri,for,S&D,74704
6487,Paolucci,for,S&D,74704
6323,Papadakis Demetris,for,S&D,74704
6103,Pargneaux,for,S&D,74704
5648,Paşcu,for,S&D,74704
6707,Pavel,for,S&D,74704
5296,Peillon,for,S&D,74704
6484,Picierno,for,S&D,74704
6261,Picula,for,S&D,74704
6625,Piri,for,S&D,74704
6493,Pirinski,for,S&D,74704
4851,Pittella,for,S&D,74704
5894,Poc,for,S&D,74704
6330,Poche,for,S&D,74704
6526,Preuß,for,S&D,74704
6136,Regner,for,S&D,74704
6316,Revault D'Allonnes Bonnefoy,for,S&D,74704
6677,Rodrigues Liliana,for,S&D,74704
6371,Rodrigues Maria João,for,S&D,74704
6649,Rodríguez-Piñero Fernández,for,S&D,74704
5813,Rodust,for,S&D,74704
6357,Rozière,for,S&D,74704
5013,dos Santos,for,S&D,74704
5653,Sârbu,for,S&D,74704
6036,Sassoli,for,S&D,74704
5713,Schaldemose,for,S&D,74704
6438,Schlein,for,S&D,74704
6475,Schuster,for,S&D,74704
5897,Sehnalová,for,S&D,74704
6375,Serrão Santos,for,S&D,74704
6381,Silva Pereira,for,S&D,74704
6008,Simon Peter,for,S&D,74704
6566,Simon Siôn,for,S&D,74704
6093,Sippel,for,S&D,74704
5844,Smolková,for,S&D,74704
6490,Stanishev,for,S&D,74704
6003,Steinruck,for,S&D,74704
4949,Stihler,for,S&D,74704
6334,Szanyi,for,S&D,74704
6019,Tănăsescu,for,S&D,74704
6623,Tang,for,S&D,74704
6427,Țapardel,for,S&D,74704
5624,Tarabella,for,S&D,74704
6282,Thomas,for,S&D,74704
5459,Toia,for,S&D,74704
6336,Ujhelyi,for,S&D,74704
4757,Valenciano,for,S&D,74704
4990,Van Brempt,for,S&D,74704
6086,Vaughan,for,S&D,74704
6425,Viotti,for,S&D,74704
6582,Ward,for,S&D,74704
6235,Weidenholzer,for,S&D,74704
6478,von Weizsäcker,for,S&D,74704
6463,Werner,for,S&D,74704
6735,Wölken,for,S&D,74704
5845,Zala,for,S&D,74704
6434,Zanonato,for,S&D,74704
5957,Zemke,for,S&D,74704
6714,Zoffoli,for,S&D,74704
6373,Zorrinho,for,S&D,74704
6054,Joly,for,Verts/ALE,74704
6168,Tarand,for,Verts/ALE,74704
5262,Ashworth,against,ECR,74704
6574,Bashir,against,ECR,74704
4911,Belder,against,ECR,74704
6081,Campbell Bannerman,against,ECR,74704
5490,Czarnecki,against,ECR,74704
6719,Czesak,against,ECR,74704
5981,van Dalen,against,ECR,74704
6712,Dalton,against,ECR,74704
4960,Deva,against,ECR,74704
6516,Dohrmann,against,ECR,74704
6579,Duncan,against,ECR,74704
6511,Dzhambazki,against,ECR,74704
4880,Fitto,against,ECR,74704
6104,Ford,against,ECR,74704
4957,Foster,against,ECR,74704
5472,Fotyga,against,ECR,74704
6112,Fox,against,ECR,74704
6452,Gericke,against,ECR,74704
6539,Gosiewska,against,ECR,74704
6358,Halla-aho,against,ECR,74704
4959,Hannan,against,ECR,74704
6460,Henkel,against,ECR,74704
6725,Hoc,against,ECR,74704
6531,Jurek,against,ECR,74704
5630,Kamall,against,ECR,74704
5563,Karim,against,ECR,74704
6525,Karski,against,ECR,74704
6726,Kłosowski,against,ECR,74704
6461,Kölmel,against,ECR,74704
6530,Krasnodębski,against,ECR,74704
5453,Krupa,against,ECR,74704
5507,Kuźmiuk,against,ECR,74704
5969,Legutko,against,ECR,74704
6561,Lewer,against,ECR,74704
6457,Lucke,against,ECR,74704
6087,McClarkin,against,ECR,74704
6234,McIntyre,against,ECR,74704
1230,Nicholson,against,ECR,74704
6536,Ożóg,against,ECR,74704
6512,Piecha,against,ECR,74704
5460,Piotrowski,against,ECR,74704
5974,Poręba,against,ECR,74704
6428,Sernagiotto,against,ECR,74704
6545,Škripek,against,ECR,74704
6464,Starbatty,against,ECR,74704
6546,Sulík,against,ECR,74704
6088,Swinburne,against,ECR,74704
4925,Tannock,against,ECR,74704
5207,Theocharous,against,ECR,74704
5878,Tomaševski,against,ECR,74704
6300,Tomašić,against,ECR,74704
5892,Tošenovský,against,ECR,74704
6466,Trebesius,against,ECR,74704
5113,Ujazdowski,against,ECR,74704
4917,Van Orden,against,ECR,74704
6513,Vistisen,against,ECR,74704
6515,Wiśniewska,against,ECR,74704
6540,Žitňanská,against,ECR,74704
6522,Złotowski,against,ECR,74704
6468,Adinolfi,against,EFDD,74704
6431,Affronte,against,EFDD,74704
6445,Agea,against,EFDD,74704
6066,Agnew,against,EFDD,74704
6480,Aiuto,against,EFDD,74704
6577,Arnott,against,EFDD,74704
5567,Batten,against,EFDD,74704
6411,Beghin,against,EFDD,74704
6430,Borrelli,against,EFDD,74704
6590,Carver,against,EFDD,74704
6446,Castaldo,against,EFDD,74704
6586,Coburn,against,EFDD,74704
6494,Corrao,against,EFDD,74704
6472,D'Amato,against,EFDD,74704
6413,Evi,against,EFDD,74704
6470,Ferrara,against,EFDD,74704
6558,Finch,against,EFDD,74704
6584,Gill,against,EFDD,74704
4920,Helmer,against,EFDD,74704
6575,Hookem,against,EFDD,74704
6524,Iwaszkiewicz,against,EFDD,74704
6608,Lundgren,against,EFDD,74704
6448,Mach,against,EFDD,74704
6497,Moi,against,EFDD,74704
6557,O'Flynn,against,EFDD,74704
5875,Paksas,against,EFDD,74704
6482,Pedicini,against,EFDD,74704
6564,Reid,against,EFDD,74704
6568,Seymour,against,EFDD,74704
6462,von Storch,against,EFDD,74704
6447,Tamburrano,against,EFDD,74704
6412,Valli,against,EFDD,74704
6607,Winberg,against,EFDD,74704
6414,Zanni,against,EFDD,74704
6695,Zullo,against,EFDD,74704
6451,Aliot,against,ENF,74704
6593,Annemans,against,ENF,74704
6382,Arnautu,against,ENF,74704
6555,Atkinson,against,ENF,74704
6394,Bay,against,ENF,74704
6405,Bilde,against,ENF,74704
6179,Bizzotto,against,ENF,74704
5010,Borghezio,against,ENF,74704
6391,Briois,against,ENF,74704
6731,Ciocca,against,ENF,74704
6384,D'Ornano,against,ENF,74704
6401,Ferrand,against,ENF,74704
6132,Fontana,against,ENF,74704
6450,Goddyn,against,ENF,74704
6630,de Graaff,against,ENF,74704
6404,Jalkh,against,ENF,74704
6372,Lebreton,against,ENF,74704
5332,Le Pen Marine,against,ENF,74704
6699,Loiseau,against,ENF,74704
6533,Marusik,against,ENF,74704
6399,Mélin,against,ENF,74704
6395,Monot,against,ENF,74704
6403,Montel,against,ENF,74704
6474,Philippot,against,ENF,74704
6467,Pretzell,against,ENF,74704
5522,Salvini,against,ENF,74704
6389,Schaffhauser,against,ENF,74704
6634,Stuger,against,ENF,74704
6392,Troszczynski,against,ENF,74704
6228,Zijlstra,against,ENF,74704
6541,Żółtek,against,ENF,74704
6654,Albiol Guzmán,against,GUE/NGL,74704
6280,Anderson Martina,against,GUE/NGL,74704
6723,Benito Ziluaga,against,GUE/NGL,74704
6604,Björk,against,GUE/NGL,74704
6595,Boylan,against,GUE/NGL,74704
5237,Chountis,against,GUE/NGL,74704
6660,Chrysogonos,against,GUE/NGL,74704
6701,Couso Permuy,against,GUE/NGL,74704
6496,De Masi,against,GUE/NGL,74704
6501,Eck,against,GUE/NGL,74704
6024,Ernst,against,GUE/NGL,74704
5886,Ferreira,against,GUE/NGL,74704
6693,Forenza,against,GUE/NGL,74704
6702,González Peñas,against,GUE/NGL,74704
6076,Hadjigeorgiou,against,GUE/NGL,74704
6628,Hazekamp,against,GUE/NGL,74704
5922,de Jong,against,GUE/NGL,74704
6657,Juaristi Abaunz,against,GUE/NGL,74704
6313,Kari,against,GUE/NGL,74704
5039,Konečná,against,GUE/NGL,74704
6713,Kouloglou,against,GUE/NGL,74704
6675,Kuneva,against,GUE/NGL,74704
6369,Kyllönen,against,GUE/NGL,74704
5909,Le Hyaric,against,GUE/NGL,74704
6653,López Bermejo,against,GUE/NGL,74704
6026,Lösing,against,GUE/NGL,74704
6692,Maltese,against,GUE/NGL,74704
5992,Matias,against,GUE/NGL,74704
5916,Mélenchon,against,GUE/NGL,74704
6310,Michels,against,GUE/NGL,74704
6643,Mineur,against,GUE/NGL,74704
6599,Ní Riada,against,GUE/NGL,74704
6250,Omarjee,against,GUE/NGL,74704
5596,Papadimoulis,against,GUE/NGL,74704
6727,Pimenta Lopes,against,GUE/NGL,74704
6641,Sánchez Caldentey,against,GUE/NGL,74704
5837,Scholz,against,GUE/NGL,74704
6655,Senra Rodríguez,against,GUE/NGL,74704
6444,Spinelli,against,GUE/NGL,74704
6321,Sylikiotis,against,GUE/NGL,74704
6716,Torres Martínez,against,GUE/NGL,74704
6715,Urbán Crespo,against,GUE/NGL,74704
6656,Vallina,against,GUE/NGL,74704
6030,Vergiat,against,GUE/NGL,74704
6678,Viegas,against,GUE/NGL,74704
5368,Zimmer,against,GUE/NGL,74704
6106,Dodds Diane,against,NI,74704
6669,Epitideios,against,NI,74704
6668,Fountoulis,against,NI,74704
1380,Gollnisch,against,NI,74704
6556,James,against,NI,74704
6517,Korwin-Mikke,against,NI,74704
6670,Synadinos,against,NI,74704
6469,Voigt,against,NI,74704
6585,Woolfe,against,NI,74704
6673,Zarianopoulos,against,NI,74704
6572,Brannen,against,S&D,74704
6603,Guteland,against,S&D,74704
6212,Gutiérrez Prieto,against,S&D,74704
5261,Hedh,against,S&D,74704
6479,Hoffmann,against,S&D,74704
5870,Jaakonsaari,against,S&D,74704
5860,Ludvigsson,against,S&D,74704
6242,Nilsson,against,S&D,74704
5859,Ulvskog,against,S&D,74704
5910,Albrecht,against,Verts/ALE,74704
6606,Andersson,against,Verts/ALE,74704
5291,Auken,against,Verts/ALE,74704
5918,Bové,against,Verts/ALE,74704
6455,Buchner,against,Verts/ALE,74704
5913,Bütikofer,against,Verts/ALE,74704
5358,Cramer,against,Verts/ALE,74704
6730,Dalunde,against,Verts/ALE,74704
6040,Delli,against,Verts/ALE,74704
6324,Durand,against,Verts/ALE,74704
5899,Eickhout,against,Verts/ALE,74704
6703,Engström,against,Verts/ALE,74704
4954,Evans,against,Verts/ALE,74704
5904,Giegold,against,Verts/ALE,74704
5353,Harms,against,Verts/ALE,74704
5926,Häusling,against,Verts/ALE,74704
4535,Hautala,against,Verts/ALE,74704
6486,Heubuch,against,Verts/ALE,74704
4655,Hudghton,against,Verts/ALE,74704
5914,Jadot,against,Verts/ALE,74704
6350,Jávor,against,Verts/ALE,74704
5908,Keller Ska,against,Verts/ALE,74704
4935,Lambert,against,Verts/ALE,74704
5838,Lamberts,against,Verts/ALE,74704
5902,Lochbihler,against,Verts/ALE,74704
6149,Lunacek,against,Verts/ALE,74704
6550,Maragall,against,Verts/ALE,74704
6732,Marcellesi,against,Verts/ALE,74704
6453,Reda,against,Verts/ALE,74704
6552,Reimon,against,Verts/ALE,74704
6529,Reintke,against,Verts/ALE,74704
5917,Rivasi,against,Verts/ALE,74704
6694,Ropė,against,Verts/ALE,74704
5987,Sargentini,against,Verts/ALE,74704
6560,Scott Cato,against,Verts/ALE,74704
6390,Škrlec,against,Verts/ALE,74704
6612,Šoltes,against,Verts/ALE,74704
4983,Staes,against,Verts/ALE,74704
6549,Terricabras,against,Verts/ALE,74704
6591,Urtasun,against,Verts/ALE,74704
6605,Valero,against,Verts/ALE,74704
6551,Vana,against,Verts/ALE,74704
5602,Ždanoka,against,Verts/ALE,74704
5246,Harkin,abstention,ALDE,74704
6514,Karlsson,abstention,ECR,74704
6667,Marias,abstention,ECR,74704
6629,Kappel,abstention,ENF,74704
6627,Mayer Georg,abstention,ENF,74704
6123,Obermayr,abstention,ENF,74704
6426,Rebega,abstention,ENF,74704
6610,Vilimsky,abstention,ENF,74704
6597,Flanagan,abstention,GUE/NGL,74704
6674,Sakorafa,abstention,GUE/NGL,74704
6386,Chauprade,abstention,NI,74704
6600,Clune,abstention,PPE,74704
6596,Hayes,abstention,PPE,74704
5835,Childers,abstention,S&D,74704
5173,Flašíková Beňová,abstention,S&D,74704
6415,Sant,abstention,S&D,74704
6349,Meszerics,abstention,Verts/ALE,74704
6583,Bours,attended,manual,74704
6062,De Castro,attended,manual,74704
6569,Etheridge,attended,manual,74704
6111,Girling,attended,manual,74704
6632,González Pons,attended,manual,74704
6367,Kumpula-Natri,attended,manual,74704
6648,López,attended,manual,74704
5245,McGuinness,attended,manual,74704
6385,Dominique Martin,attended,manual,74704
5977,Nuttall,attended,manual,74704
6700,Pospíšil,attended,manual,74704
6609,Post,attended,manual,74704
3825,Schulz,attended,manual,74704
6333,Štětina,attended,manual,74704
5360,Trüpel,attended,manual,74704
4847,Turmes,attended,manual,74704
5052,Zahradil,attended,manual,74704
6387,Boutonnet,excused,manual,74704
6573,Collins,excused,manual,74704
0,Crowley,excused,manual,74704
1529,Jean-Marie Le Pen,excused,manual,74704
6633,Maeijer,excused,manual,74704
5044,Maštálka,excused,manual,74704
5985,Matera,excused,manual,74704
5851,Messerschmidt,excused,manual,74704
6614,Nart,excused,manual,74704
6563,Parker,excused,manual,74704
6488,Radev,excused,manual,74704
6154,Rochefort,excused,manual,74704
6204,Taylor,excused,manual,74704
6011,Westphal,excused,manual,74704
