mepid,mep,result,group,identifier
6402,Mazuronis,for,EFDD,49734
5596,Papadimoulis,for,GUE/NGL,49734
5368,Zimmer,for,GUE/NGL,49734
6451,Aliot,for,NI,49734
6593,Annemans,for,NI,49734
6382,Arnautu,for,NI,49734
6048,Balczó,for,NI,49734
6394,Bay,for,NI,49734
6405,Bilde,for,NI,49734
6179,Bizzotto,for,NI,49734
5010,Borghezio,for,NI,49734
6387,Boutonnet,for,NI,49734
6391,Briois,for,NI,49734
6507,Buonanno,for,NI,49734
6386,Chauprade,for,NI,49734
6384,D'Ornano,for,NI,49734
6401,Ferrand,for,NI,49734
6132,Fontana,for,NI,49734
6450,Goddyn,for,NI,49734
1380,Gollnisch,for,NI,49734
6203,Kovács,for,NI,49734
5332,Le Pen Marine,for,NI,49734
6372,Lebreton,for,NI,49734
6633,Maeijer,for,NI,49734
6385,Martin Dominique,for,NI,49734
6627,Mayer,for,NI,49734
6395,Monot,for,NI,49734
6403,Montel,for,NI,49734
5849,Morvai,for,NI,49734
6123,Obermayr,for,NI,49734
5522,Salvini,for,NI,49734
6389,Schaffhauser,for,NI,49734
6471,Sonneborn,for,NI,49734
6634,Stuger,for,NI,49734
6392,Troszczynski,for,NI,49734
6610,Vilimsky,for,NI,49734
6469,Voigt,for,NI,49734
6630,de Graaff,for,NI,49734
6602,Adaktusson,for,PPE,49734
1340,Alliot-Marie,for,PPE,49734
6594,Arimont,for,PPE,49734
4742,Ayuso,for,PPE,49734
6191,Bach,for,PPE,49734
6135,Balz,for,PPE,49734
6216,Becker,for,PPE,49734
5885,Bendtsen,for,PPE,49734
6343,Bocskor,for,PPE,49734
6613,Bogovič,for,PPE,49734
6535,Boni,for,PPE,49734
1278,Brok,for,PPE,49734
6617,Buda,for,PPE,49734
5388,Buzek,for,PPE,49734
1507,Böge,for,PPE,49734
6021,Cadec,for,PPE,49734
5252,Casa,for,PPE,49734
5341,Caspary,for,PPE,49734
5554,Cesa,for,PPE,49734
5236,Christoforou,for,PPE,49734
6492,Cicu,for,PPE,49734
6600,Clune,for,PPE,49734
3800,Coelho,for,PPE,49734
6273,Collin-Langen,for,PPE,49734
5948,Comi,for,PPE,49734
6587,Comodini Cachia,for,PPE,49734
6548,Csáky,for,PPE,49734
5921,Danjean,for,PPE,49734
6194,Dantin,for,PPE,49734
6172,Dati,for,PPE,49734
6364,Delahaye,for,PPE,49734
6345,Deli,for,PPE,49734
5998,Deutsch,for,PPE,49734
5350,Deß,for,PPE,49734
5960,Dorfmann,for,PPE,49734
5515,Díaz de Mera García Consuegra,for,PPE,49734
5348,Ehler,for,PPE,49734
6047,Engel,for,PPE,49734
6342,Erdős,for,PPE,49734
5983,Estaràs Ferragut,for,PPE,49734
3833,Ferber,for,PPE,49734
6068,Fernandes,for,PPE,49734
5256,Fjellner,for,PPE,49734
1508,Florenz,for,PPE,49734
6020,Gabriel,for,PPE,49734
4659,Gahler,for,PPE,49734
6615,Gambús,for,PPE,49734
6441,Gieseke,for,PPE,49734
6632,González Pons,for,PPE,49734
4032,Grossetête,for,PPE,49734
5109,Grzyb,for,PPE,49734
5342,Gräßle,for,PPE,49734
5138,Gyürk,for,PPE,49734
5280,Gál,for,PPE,49734
6202,Gáll-Pelcz,for,PPE,49734
6596,Hayes,for,PPE,49734
5715,Hellvig,for,PPE,49734
5018,Herranz García,for,PPE,49734
6534,Hetman,for,PPE,49734
5953,Hohlmeier,for,PPE,49734
5254,Hökmark,for,PPE,49734
5952,Hübner,for,PPE,49734
5945,Jahr,for,PPE,49734
5954,Jazłowiecka,for,PPE,49734
5978,Jiménez-Becerril Barrio,for,PPE,49734
6360,Joulaud,for,PPE,49734
6055,Juvin,for,PPE,49734
5944,Kalinowski,for,PPE,49734
6095,Kalniete,for,PPE,49734
4669,Karas,for,PPE,49734
6070,Kariņš,for,PPE,49734
6666,Kefalogiannis,for,PPE,49734
5542,Kelam,for,PPE,49734
5855,Kelly,for,PPE,49734
3759,Koch,for,PPE,49734
6196,Kovatchev,for,PPE,49734
5403,Kudrycka,for,PPE,49734
5940,Kuhn,for,PPE,49734
5840,Kukan,for,PPE,49734
6001,Kósa,for,PPE,49734
6053,Köstinger,for,PPE,49734
5988,La Via,for,PPE,49734
1350,Lamassoure,for,PPE,49734
6393,Landsbergis,for,PPE,49734
3856,Langen,for,PPE,49734
6363,Lavrilleux,for,PPE,49734
6200,Le Grip,for,PPE,49734
6592,Lenaers,for,PPE,49734
5105,Lewandowski,for,PPE,49734
3855,Liese,for,PPE,49734
6442,Lins,for,PPE,49734
5938,Lope Fontagné,for,PPE,49734
5517,López-Istúriz White,for,PPE,49734
5996,Macovei,for,PPE,49734
6303,Maletić,for,PPE,49734
6245,Malinov,for,PPE,49734
3845,Mann,for,PPE,49734
5646,Marinescu,for,PPE,49734
5985,Matera,for,PPE,49734
6096,Mato,for,PPE,49734
6440,McAllister,for,PPE,49734
5245,McGuinness,for,PPE,49734
6121,Melo,for,PPE,49734
6297,Metsola,for,PPE,49734
5308,Mikolášik,for,PPE,49734
5518,Millán Mon,for,PPE,49734
6368,Morano,for,PPE,49734
5732,Morin-Chartier,for,PPE,49734
6436,Mureşan,for,PPE,49734
6361,Muselier,for,PPE,49734
5547,Mussolini,for,PPE,49734
5774,Mănescu,for,PPE,49734
6544,Nagy,for,PPE,49734
4712,Niebler,for,PPE,49734
6332,Niedermayer,for,PPE,49734
5407,Olbrycht,for,PPE,49734
6377,Pabriks,for,PPE,49734
6483,Paunova,for,PPE,49734
5033,Peterle,for,PPE,49734
6383,Petir,for,PPE,49734
5346,Pieper,for,PPE,49734
6537,Pitera,for,PPE,49734
6268,Plenković,for,PPE,49734
6519,Plura,for,PPE,49734
6491,Pogliese,for,PPE,49734
6335,Polčák,for,PPE,49734
6092,Ponga,for,PPE,49734
6700,Pospíšil,for,PPE,49734
6010,Preda,for,PPE,49734
6224,Proust,for,PPE,49734
1487,Quisthoudt-Rowohl,for,PPE,49734
6488,Radev,for,PPE,49734
6072,Rangel,for,PPE,49734
5347,Reul,for,PPE,49734
6365,Ribeiro,for,PPE,49734
5512,Rosati,for,PPE,49734
6362,Ruas,for,PPE,49734
4596,Rübig,for,PPE,49734
6698,Salini,for,PPE,49734
6370,Sander,for,PPE,49734
6259,Sarvamaa,for,PPE,49734
5416,Saryusz-Wolski,for,PPE,49734
5877,Saudargas,for,PPE,49734
4768,Saïfi,for,PPE,49734
6619,Schmidt,for,PPE,49734
6443,Schulze,for,PPE,49734
5345,Schwab,for,PPE,49734
5265,Schöpflin,for,PPE,49734
6428,Sernagiotto,for,PPE,49734
5111,Siekierski,for,PPE,49734
6663,Spyraki,for,PPE,49734
6302,Stier,for,PPE,49734
5778,Stolojan,for,PPE,49734
6528,Szejnfeld,for,PPE,49734
5143,Szájer,for,PPE,49734
5781,Sógor,for,PPE,49734
5949,Thun und Hohenstein,for,PPE,49734
6681,Tomc,for,PPE,49734
5783,Tőkés,for,PPE,49734
6007,Ungureanu,for,PPE,49734
5734,Urutchev,for,PPE,49734
5600,Vaidere,for,PPE,49734
6638,Valcárcel,for,PPE,49734
6706,Vandenkendelaere,for,PPE,49734
5930,Verheyen,for,PPE,49734
6356,Virkkunen,for,PPE,49734
5934,Voss,for,PPE,49734
6664,Vozemberg,for,PPE,49734
5714,Vălean,for,PPE,49734
5947,Wałęsa,for,PPE,49734
5351,Weber Manfred,for,PPE,49734
6542,Wenta,for,PPE,49734
4643,Wieland,for,PPE,49734
5937,Winkler Hermann,for,PPE,49734
5782,Winkler Iuliu,for,PPE,49734
5936,Zalba Bidegain,for,PPE,49734
6344,Zdechovský,for,PPE,49734
6532,Zdrojewski,for,PPE,49734
5935,Zeller,for,PPE,49734
6094,Zver,for,PPE,49734
5420,Zwiefka,for,PPE,49734
5189,Záborská,for,PPE,49734
5511,de Grandes Pascual,for,PPE,49734
5727,de Lange,for,PPE,49734
5508,del Castillo Vera,for,PPE,49734
5295,van Nistelrooij,for,PPE,49734
5964,Łukacijewska,for,PPE,49734
6341,Šojdrová,for,PPE,49734
6547,Štefanec,for,PPE,49734
6333,Štětina,for,PPE,49734
6301,Šuica,for,PPE,49734
6680,Šulin,for,PPE,49734
6085,Costa,for,S&D,49734
6625,Piri,for,S&D,49734
6612,Šoltes,for,Verts/ALE,49734
5682,Ali,against,ALDE,49734
6407,Arthuis,against,ALDE,49734
6400,Auštrevičius,against,ALDE,49734
6110,Bearder,against,ALDE,49734
6646,Becerra Basterrechea,against,ALDE,49734
6089,Bilbao Barandica,against,ALDE,49734
6708,Calvet Chambon,against,ALDE,49734
5328,Cavada,against,ALDE,49734
6339,Charanzová,against,ALDE,49734
6226,De Backer,against,ALDE,49734
1060,Deprez,against,ALDE,49734
6439,Diaconu,against,ALDE,49734
6340,Dlabajová,against,ALDE,49734
6679,Faria,against,ALDE,49734
6098,Gerbrandy,against,ALDE,49734
1793,Goerens,against,ALDE,49734
6169,Goulard,against,ALDE,49734
5330,Griesbeck,against,ALDE,49734
5246,Harkin,against,ALDE,49734
6622,Huitema,against,ALDE,49734
5681,Hyusmenova,against,ALDE,49734
6388,Jakovčić,against,ALDE,49734
6338,Ježek,against,ALDE,49734
5433,Jäätteenmäki,against,ALDE,49734
6328,Kallas,against,ALDE,49734
6504,Kyuchyuk,against,ALDE,49734
5362,Lambsdorff,against,ALDE,49734
6376,Marinho e Pinto,against,ALDE,49734
6645,Maura Barandiarán,against,ALDE,49734
6041,Meissner,against,ALDE,49734
5857,Michel,against,ALDE,49734
6690,Mihaylova,against,ALDE,49734
6631,Mlinar,against,ALDE,49734
6500,Müller,against,ALDE,49734
5997,Nicolai,against,ALDE,49734
6705,Paet,against,ALDE,49734
6644,Pagazaurtundúa Ruiz,against,ALDE,49734
6510,Petersen,against,ALDE,49734
6266,Radoš,against,ALDE,49734
4676,Ries,against,ALDE,49734
6056,Riquet,against,ALDE,49734
6154,Rochefort,against,ALDE,49734
6100,Schaake,against,ALDE,49734
6337,Telička,against,ALDE,49734
6042,Theurer,against,ALDE,49734
6331,Toom,against,ALDE,49734
6181,Tremosa i Balcells,against,ALDE,49734
6518,Tørnæs,against,ALDE,49734
5879,Uspaskich,against,ALDE,49734
6151,Vajgl,against,ALDE,49734
6159,Verhofstadt,against,ALDE,49734
5770,Weber Renate,against,ALDE,49734
4758,de Sarnez,against,ALDE,49734
5385,in 't Veld,against,ALDE,49734
6626,van Miltenburg,against,ALDE,49734
6621,van Nieuwenhuizen,against,ALDE,49734
6468,Adinolfi,against,EFDD,49734
6431,Affronte,against,EFDD,49734
6445,Agea,against,EFDD,49734
6480,Aiuto,against,EFDD,49734
6411,Beghin,against,EFDD,49734
6430,Borrelli,against,EFDD,49734
6446,Castaldo,against,EFDD,49734
6494,Corrao,against,EFDD,49734
6472,D'Amato,against,EFDD,49734
6413,Evi,against,EFDD,49734
6497,Moi,against,EFDD,49734
6482,Pedicini,against,EFDD,49734
6447,Tamburrano,against,EFDD,49734
6412,Valli,against,EFDD,49734
6414,Zanni,against,EFDD,49734
6695,Zullo,against,EFDD,49734
6654,Albiol Guzmán,against,GUE/NGL,49734
6280,Anderson Martina,against,GUE/NGL,49734
6604,Björk,against,GUE/NGL,49734
6595,Boylan,against,GUE/NGL,49734
6598,Carthy,against,GUE/NGL,49734
6701,Couso Permuy,against,GUE/NGL,49734
6496,De Masi,against,GUE/NGL,49734
6642,Echenique,against,GUE/NGL,49734
6501,Eck,against,GUE/NGL,49734
6024,Ernst,against,GUE/NGL,49734
5886,Ferreira João,against,GUE/NGL,49734
6693,Forenza,against,GUE/NGL,49734
472,Glezos,against,GUE/NGL,49734
6628,Hazekamp,against,GUE/NGL,49734
6637,Iglesias,against,GUE/NGL,49734
6657,Juaristi Abaunz,against,GUE/NGL,49734
6313,Kari,against,GUE/NGL,49734
5039,Konečná,against,GUE/NGL,49734
6675,Kuneva,against,GUE/NGL,49734
6369,Kyllönen,against,GUE/NGL,49734
5909,Le Hyaric,against,GUE/NGL,49734
6653,López Bermejo,against,GUE/NGL,49734
6026,Lösing,against,GUE/NGL,49734
6692,Maltese,against,GUE/NGL,49734
5992,Matias,against,GUE/NGL,49734
5044,Maštálka,against,GUE/NGL,49734
6310,Michels,against,GUE/NGL,49734
6643,Mineur,against,GUE/NGL,49734
5916,Mélenchon,against,GUE/NGL,49734
6599,Ní Riada,against,GUE/NGL,49734
6639,Rodriguez-Rubio,against,GUE/NGL,49734
6674,Sakorafa,against,GUE/NGL,49734
5837,Scholz,against,GUE/NGL,49734
6655,Senra Rodríguez,against,GUE/NGL,49734
6444,Spinelli,against,GUE/NGL,49734
6321,Sylikiotis,against,GUE/NGL,49734
6641,Sánchez Caldentey,against,GUE/NGL,49734
6656,Vallina,against,GUE/NGL,49734
6030,Vergiat,against,GUE/NGL,49734
6678,Viegas,against,GUE/NGL,49734
6253,Zuber,against,GUE/NGL,49734
5922,de Jong,against,GUE/NGL,49734
6669,Epitideios,against,NI,49734
6668,Fountoulis,against,NI,49734
6670,Synadinos,against,NI,49734
6673,Zarianopoulos,against,NI,49734
6346,Hölvényi,against,PPE,49734
5788,Pietikäinen,against,PPE,49734
6651,Aguilera García,against,S&D,49734
6567,Anderson Lucy,against,S&D,49734
6279,Andrieu,against,S&D,49734
6553,Arena,against,S&D,49734
5426,Assis,against,S&D,49734
5411,Ayala Sender,against,S&D,49734
6378,Balas,against,S&D,49734
5866,Balčytis,against,S&D,49734
6611,Bayet,against,S&D,49734
6505,Benifei,against,S&D,49734
3972,Berès,against,S&D,49734
6456,Bettini,against,S&D,49734
6650,Blanco López,against,S&D,49734
5867,Blinkevičiūtė,against,S&D,49734
6449,Bonafè,against,S&D,49734
6264,Borzan,against,S&D,49734
5768,Boştinaru,against,S&D,49734
5465,Bresso,against,S&D,49734
6421,Briano,against,S&D,49734
4690,Bullmann,against,S&D,49734
6647,Cabezón Ruiz,against,S&D,49734
6489,Caputo,against,S&D,49734
5835,Childers,against,S&D,49734
6499,Chinnici,against,S&D,49734
5284,Christensen,against,S&D,49734
4628,Corbett,against,S&D,49734
6589,Dalli,against,S&D,49734
6570,Dance,against,S&D,49734
6458,Danti,against,S&D,49734
6437,De Monte,against,S&D,49734
5816,Denanot,against,S&D,49734
6588,Dodds Anneliese,against,S&D,49734
6420,Drăghici,against,S&D,49734
6014,Ertug,against,S&D,49734
6080,Fajon,against,S&D,49734
6652,Fernández,against,S&D,49734
5427,Ferreira Elisa,against,S&D,49734
5173,Flašíková Beňová,against,S&D,49734
6012,Fleckenstein,against,S&D,49734
6620,Freund,against,S&D,49734
6424,Frunzulică,against,S&D,49734
5417,García Pérez,against,S&D,49734
6130,Gardiazabal Rubial,against,S&D,49734
6454,Gasbarra,against,S&D,49734
3827,Gebhardt,against,S&D,49734
6005,Geier,against,S&D,49734
6485,Gentile,against,S&D,49734
5495,Geringer de Oedenberg,against,S&D,49734
5497,Gierek,against,S&D,49734
4937,Gill Neena,against,S&D,49734
6502,Giuffrida,against,S&D,49734
5425,Gomes,against,S&D,49734
6688,Grammatikakis,against,S&D,49734
6419,Grapini,against,S&D,49734
6580,Griffin,against,S&D,49734
5692,Groote,against,S&D,49734
6063,Gualtieri,against,S&D,49734
5941,Guerrero Salom,against,S&D,49734
6107,Guillaume,against,S&D,49734
6212,Gutiérrez Prieto,against,S&D,49734
5261,Hedh,against,S&D,49734
6479,Hoffmann,against,S&D,49734
4994,Honeyball,against,S&D,49734
4103,Howitt,against,S&D,49734
5738,Iotova,against,S&D,49734
5870,Jaakonsaari,against,S&D,49734
6624,Jongerius,against,S&D,49734
6161,Jáuregui Atondo,against,S&D,49734
6146,Kadenbach,against,S&D,49734
6686,Kaili,against,S&D,49734
6009,Kammerevert,against,S&D,49734
3756,Kaufmann,against,S&D,49734
6326,Keller Jan,against,S&D,49734
6581,Khan,against,S&D,49734
6571,Kirton-Darling,against,S&D,49734
6508,Kofod,against,S&D,49734
6367,Kumpula-Natri,against,S&D,49734
6459,Köster,against,S&D,49734
3823,Lange,against,S&D,49734
6329,Lauristin,against,S&D,49734
5371,Leichtfried,against,S&D,49734
4685,Leinen,against,S&D,49734
5094,Liberadzki,against,S&D,49734
6477,Lietz,against,S&D,49734
5860,Ludvigsson,against,S&D,49734
6648,López,against,S&D,49734
6380,Mamikins,against,S&D,49734
6355,Manscour,against,S&D,49734
1133,Martin David,against,S&D,49734
6565,Martin Edouard,against,S&D,49734
6354,Maurel,against,S&D,49734
5314,Maňka,against,S&D,49734
4646,McAvan,against,S&D,49734
6296,Mizzi,against,S&D,49734
6423,Moisă,against,S&D,49734
6562,Moody,against,S&D,49734
4923,Moraes,against,S&D,49734
6422,Morgano,against,S&D,49734
6506,Mosca,against,S&D,49734
6691,Negrescu,against,S&D,49734
6618,Nekov,against,S&D,49734
6016,Neuser,against,S&D,49734
6352,Niedermüller,against,S&D,49734
6242,Nilsson,against,S&D,49734
6473,Noichl,against,S&D,49734
5483,Panzeri,against,S&D,49734
6487,Paolucci,against,S&D,49734
6323,Papadakis Demetris,against,S&D,49734
6103,Pargneaux,against,S&D,49734
6707,Pavel,against,S&D,49734
5648,Paşcu,against,S&D,49734
5296,Peillon,against,S&D,49734
6484,Picierno,against,S&D,49734
6261,Picula,against,S&D,49734
4851,Pittella,against,S&D,49734
5894,Poc,against,S&D,49734
6609,Post,against,S&D,49734
6526,Preuß,against,S&D,49734
6426,Rebega,against,S&D,49734
6136,Regner,against,S&D,49734
6316,Revault D'Allonnes Bonnefoy,against,S&D,49734
6677,Rodrigues Liliana,against,S&D,49734
6371,Rodrigues Maria João,against,S&D,49734
6649,Rodríguez-Piñero Fernández,against,S&D,49734
5813,Rodust,against,S&D,49734
6357,Rozière,against,S&D,49734
6415,Sant,against,S&D,49734
6036,Sassoli,against,S&D,49734
5713,Schaldemose,against,S&D,49734
6438,Schlein,against,S&D,49734
6475,Schuster,against,S&D,49734
5897,Sehnalová,against,S&D,49734
6375,Serrão Santos,against,S&D,49734
6381,Silva Pereira,against,S&D,49734
6008,Simon Peter,against,S&D,49734
6566,Simon Siôn,against,S&D,49734
6093,Sippel,against,S&D,49734
5844,Smolková,against,S&D,49734
6498,Soru,against,S&D,49734
6490,Stanishev,against,S&D,49734
6003,Steinruck,against,S&D,49734
4949,Stihler,against,S&D,49734
6334,Szanyi,against,S&D,49734
6623,Tang,against,S&D,49734
6427,Tapardel,against,S&D,49734
5624,Tarabella,against,S&D,49734
6282,Thomas,against,S&D,49734
5459,Toia,against,S&D,49734
6019,Tănăsescu,against,S&D,49734
6336,Ujhelyi,against,S&D,49734
5859,Ulvskog,against,S&D,49734
4757,Valenciano,against,S&D,49734
4990,Van Brempt,against,S&D,49734
6086,Vaughan,against,S&D,49734
6425,Viotti,against,S&D,49734
6582,Ward,against,S&D,49734
6235,Weidenholzer,against,S&D,49734
6463,Werner,against,S&D,49734
6011,Westphal,against,S&D,49734
5698,Willmott,against,S&D,49734
5845,Zala,against,S&D,49734
6434,Zanonato,against,S&D,49734
5957,Zemke,against,S&D,49734
6373,Zorrinho,against,S&D,49734
6478,von Weizsäcker,against,S&D,49734
6606,Andersson,against,Verts/ALE,49734
5291,Auken,against,Verts/ALE,49734
5918,Bové,against,Verts/ALE,49734
6455,Buchner,against,Verts/ALE,49734
5913,Bütikofer,against,Verts/ALE,49734
6605,Ceballos,against,Verts/ALE,49734
5358,Cramer,against,Verts/ALE,49734
6040,Delli,against,Verts/ALE,49734
6324,Durand,against,Verts/ALE,49734
5899,Eickhout,against,Verts/ALE,49734
6703,Engström,against,Verts/ALE,49734
6554,Eriksson,against,Verts/ALE,49734
4954,Evans,against,Verts/ALE,49734
5904,Giegold,against,Verts/ALE,49734
5353,Harms,against,Verts/ALE,49734
4535,Hautala,against,Verts/ALE,49734
6486,Heubuch,against,Verts/ALE,49734
4655,Hudghton,against,Verts/ALE,49734
5926,Häusling,against,Verts/ALE,49734
6054,Joly,against,Verts/ALE,49734
6350,Jávor,against,Verts/ALE,49734
5908,Keller Ska,against,Verts/ALE,49734
4935,Lambert,against,Verts/ALE,49734
5902,Lochbihler,against,Verts/ALE,49734
6149,Lunacek,against,Verts/ALE,49734
6550,Maragall,against,Verts/ALE,49734
6349,Meszerics,against,Verts/ALE,49734
6453,Reda,against,Verts/ALE,49734
6552,Reimon,against,Verts/ALE,49734
6529,Reintke,against,Verts/ALE,49734
6694,Ropė,against,Verts/ALE,49734
5987,Sargentini,against,Verts/ALE,49734
6560,Scott Cato,against,Verts/ALE,49734
6659,Sebastià,against,Verts/ALE,49734
5571,Smith,against,Verts/ALE,49734
4983,Staes,against,Verts/ALE,49734
6168,Tarand,against,Verts/ALE,49734
6204,Taylor,against,Verts/ALE,49734
6549,Terricabras,against,Verts/ALE,49734
5360,Trüpel,against,Verts/ALE,49734
6591,Urtasun,against,Verts/ALE,49734
6551,Vana,against,Verts/ALE,49734
6390,Škrlec,against,Verts/ALE,49734
5602,Ždanoka,against,Verts/ALE,49734
6113,(The Earl of) Dartmouth,abstention,EFDD,49734
6066,Agnew,abstention,EFDD,49734
6559,Aker,abstention,EFDD,49734
6577,Arnott,abstention,EFDD,49734
6555,Atkinson,abstention,EFDD,49734
6574,Bashir,abstention,EFDD,49734
5567,Batten,abstention,EFDD,49734
6374,Bergeron,abstention,EFDD,49734
6583,Bours,abstention,EFDD,49734
6590,Carver,abstention,EFDD,49734
6586,Coburn,abstention,EFDD,49734
6573,Collins,abstention,EFDD,49734
6584,Gill Nathan,abstention,EFDD,49734
4920,Helmer,abstention,EFDD,49734
6524,Iwaszkiewicz,abstention,EFDD,49734
6556,James,abstention,EFDD,49734
6608,Lundgren,abstention,EFDD,49734
6448,Mach,abstention,EFDD,49734
5977,Nuttall,abstention,EFDD,49734
6557,O'Flynn,abstention,EFDD,49734
6563,Parker,abstention,EFDD,49734
6564,Reid,abstention,EFDD,49734
6568,Seymour,abstention,EFDD,49734
6607,Winberg,abstention,EFDD,49734
6585,Woolfe,abstention,EFDD,49734
6517,Korwin-Mikke,abstention,NI,49734
6533,Marusik,abstention,NI,49734
6330,Poche,abstention,S&D,49734
6521,Łybacka,abstention,S&D,49734
6097,van Baalen,attended,manual,49734
6509,Barekov,attended,manual,49734
5377,Belet,attended,manual,49734
6572,Brannen,attended,manual,49734
6410,Delvaux,attended,manual,49734
6569,Etheridge,attended,manual,49734
5803,Gardini,attended,manual,49734
6379,Grigule,attended,manual,49734
4987,Hortefeux,attended,manual,49734
6520,Jackiewicz,attended,manual,49734
6527,Kozłowska-Rajewicz,attended,manual,49734
6465,Martusciello,attended,manual,49734
6399,Mélin,attended,manual,49734
6493,Pirinski,attended,manual,49734
1335,Viviane Reding,attended,manual,49734
5890,Rohde,attended,manual,49734
6684,Rolin,attended,manual,49734
6636,Schreijer-Pierik,attended,manual,49734
3825,Schulz,attended,manual,49734
6672,Pavel Svoboda,attended,manual,49734
4482,Tajani,attended,manual,49734
5878,Tomaševski,attended,manual,49734
5910,Albrecht,excused,manual,49734
4944,Bradbourn,excused,manual,49734
0,Crowley,excused,manual,49734
6023,Händel,excused,manual,49734
6476,Melior,excused,manual,49734
6366,Monteiro de Aguiar,excused,manual,49734
5702,Patriciello,excused,manual,49734
5046,Ransdorf,excused,manual,49734
4705,Sommer,excused,manual,49734
6541,Żółtek,excused,manual,49734
