mepid,mep,result,group,identifier
6203,Kovács,for,NI,59269
5849,Morvai,for,NI,59269
6469,Voigt,for,NI,59269
6602,Adaktusson,for,PPE,59269
1340,Alliot-Marie,for,PPE,59269
6594,Arimont,for,PPE,59269
4742,Ayuso,for,PPE,59269
6191,Bach,for,PPE,59269
6135,Balz,for,PPE,59269
6216,Becker,for,PPE,59269
5377,Belet,for,PPE,59269
5885,Bendtsen,for,PPE,59269
6343,Bocskor,for,PPE,59269
1507,Böge,for,PPE,59269
6613,Bogovič,for,PPE,59269
6617,Buda,for,PPE,59269
5729,Buşoi,for,PPE,59269
5388,Buzek,for,PPE,59269
6021,Cadec,for,PPE,59269
5928,van de Camp,for,PPE,59269
5252,Casa,for,PPE,59269
5341,Caspary,for,PPE,59269
5508,del Castillo Vera,for,PPE,59269
5554,Cesa,for,PPE,59269
5236,Christoforou,for,PPE,59269
6492,Cicu,for,PPE,59269
6406,Cirio,for,PPE,59269
6600,Clune,for,PPE,59269
3800,Coelho,for,PPE,59269
6273,Collin-Langen,for,PPE,59269
5948,Comi,for,PPE,59269
6587,Comodini Cachia,for,PPE,59269
5861,Corazza Bildt,for,PPE,59269
6548,Csáky,for,PPE,59269
5921,Danjean,for,PPE,59269
6194,Dantin,for,PPE,59269
6364,Delahaye,for,PPE,59269
6345,Deli,for,PPE,59269
5350,Deß,for,PPE,59269
5998,Deutsch,for,PPE,59269
5515,Díaz de Mera García Consuegra,for,PPE,59269
5960,Dorfmann,for,PPE,59269
5348,Ehler,for,PPE,59269
6047,Engel,for,PPE,59269
6342,Erdős,for,PPE,59269
5983,Estaràs Ferragut,for,PPE,59269
6068,Fernandes,for,PPE,59269
5256,Fjellner,for,PPE,59269
6020,Gabriel,for,PPE,59269
5280,Gál,for,PPE,59269
6202,Gáll-Pelcz,for,PPE,59269
6615,Gambús,for,PPE,59269
6441,Gieseke,for,PPE,59269
5511,de Grandes Pascual,for,PPE,59269
5342,Gräßle,for,PPE,59269
4032,Grossetête,for,PPE,59269
5109,Grzyb,for,PPE,59269
5138,Gyürk,for,PPE,59269
6596,Hayes,for,PPE,59269
6534,Hetman,for,PPE,59269
5254,Hökmark,for,PPE,59269
6346,Hölvényi,for,PPE,59269
4987,Hortefeux,for,PPE,59269
5952,Hübner,for,PPE,59269
5516,Iturgaiz,for,PPE,59269
5945,Jahr,for,PPE,59269
5954,Jazłowiecka,for,PPE,59269
6360,Joulaud,for,PPE,59269
6055,Juvin,for,PPE,59269
5944,Kalinowski,for,PPE,59269
6095,Kalniete,for,PPE,59269
4669,Karas,for,PPE,59269
6070,Kariņš,for,PPE,59269
5542,Kelam,for,PPE,59269
5855,Kelly,for,PPE,59269
3759,Koch,for,PPE,59269
6053,Köstinger,for,PPE,59269
6196,Kovatchev,for,PPE,59269
6527,Kozłowska-Rajewicz,for,PPE,59269
5403,Kudrycka,for,PPE,59269
5940,Kuhn,for,PPE,59269
5840,Kukan,for,PPE,59269
6662,Kyrtsos,for,PPE,59269
1350,Lamassoure,for,PPE,59269
6393,Landsbergis,for,PPE,59269
5727,de Lange,for,PPE,59269
3856,Langen,for,PPE,59269
5988,La Via,for,PPE,59269
6363,Lavrilleux,for,PPE,59269
6200,Le Grip,for,PPE,59269
6592,Lenaers,for,PPE,59269
5105,Lewandowski,for,PPE,59269
3855,Liese,for,PPE,59269
6442,Lins,for,PPE,59269
5938,Lope Fontagné,for,PPE,59269
5517,López-Istúriz White,for,PPE,59269
5964,Łukacijewska,for,PPE,59269
5245,McGuinness,for,PPE,59269
6303,Maletić,for,PPE,59269
6245,Malinov,for,PPE,59269
5774,Mănescu,for,PPE,59269
3845,Mann,for,PPE,59269
5646,Marinescu,for,PPE,59269
5985,Matera,for,PPE,59269
6096,Mato,for,PPE,59269
6721,Maullu,for,PPE,59269
6121,Melo,for,PPE,59269
6297,Metsola,for,PPE,59269
5308,Mikolášik,for,PPE,59269
5518,Millán Mon,for,PPE,59269
6366,Monteiro de Aguiar,for,PPE,59269
6368,Morano,for,PPE,59269
5732,Morin-Chartier,for,PPE,59269
6436,Mureşan,for,PPE,59269
6361,Muselier,for,PPE,59269
5547,Mussolini,for,PPE,59269
6544,Nagy,for,PPE,59269
4712,Niebler,for,PPE,59269
6332,Niedermayer,for,PPE,59269
5295,van Nistelrooij,for,PPE,59269
5407,Olbrycht,for,PPE,59269
5702,Patriciello,for,PPE,59269
6483,Paunova,for,PPE,59269
5033,Peterle,for,PPE,59269
6383,Petir,for,PPE,59269
5346,Pieper,for,PPE,59269
5788,Pietikäinen,for,PPE,59269
6537,Pitera,for,PPE,59269
6268,Plenković,for,PPE,59269
6519,Plura,for,PPE,59269
6491,Pogliese,for,PPE,59269
6335,Polčák,for,PPE,59269
6092,Ponga,for,PPE,59269
6700,Pospíšil,for,PPE,59269
6010,Preda,for,PPE,59269
6224,Proust,for,PPE,59269
1487,Quisthoudt-Rowohl,for,PPE,59269
6072,Rangel,for,PPE,59269
1335,Reding,for,PPE,59269
5347,Reul,for,PPE,59269
6365,Ribeiro,for,PPE,59269
6684,Rolin,for,PPE,59269
5512,Rosati,for,PPE,59269
6362,Ruas,for,PPE,59269
4596,Rübig,for,PPE,59269
4768,Saïfi,for,PPE,59269
6698,Salini,for,PPE,59269
6370,Sander,for,PPE,59269
6259,Sarvamaa,for,PPE,59269
5416,Saryusz-Wolski,for,PPE,59269
6619,Schmidt,for,PPE,59269
5265,Schöpflin,for,PPE,59269
6636,Schreijer-Pierik,for,PPE,59269
6443,Schulze,for,PPE,59269
5111,Siekierski,for,PPE,59269
5781,Sógor,for,PPE,59269
6341,Šojdrová,for,PPE,59269
4705,Sommer,for,PPE,59269
6663,Spyraki,for,PPE,59269
6547,Štefanec,for,PPE,59269
6333,Štětina,for,PPE,59269
6302,Stier,for,PPE,59269
5778,Stolojan,for,PPE,59269
6301,Šuica,for,PPE,59269
6680,Šulin,for,PPE,59269
6672,Svoboda,for,PPE,59269
5143,Szájer,for,PPE,59269
6528,Szejnfeld,for,PPE,59269
4482,Tajani,for,PPE,59269
5207,Theocharous,for,PPE,59269
5949,Thun und Hohenstein,for,PPE,59269
5783,Tőkés,for,PPE,59269
6681,Tomc,for,PPE,59269
6717,Ţurcanu,for,PPE,59269
6007,Ungureanu,for,PPE,59269
5734,Urutchev,for,PPE,59269
5600,Vaidere,for,PPE,59269
6638,Valcárcel Siso,for,PPE,59269
6706,Vandenkendelaere,for,PPE,59269
5930,Verheyen,for,PPE,59269
6356,Virkkunen,for,PPE,59269
5934,Voss,for,PPE,59269
6664,Vozemberg-Vrionidi,for,PPE,59269
5947,Wałęsa,for,PPE,59269
5351,Weber Manfred,for,PPE,59269
6542,Wenta,for,PPE,59269
4643,Wieland,for,PPE,59269
5782,Winkler Iuliu,for,PPE,59269
5189,Záborská,for,PPE,59269
5936,Zalba Bidegain,for,PPE,59269
6344,Zdechovský,for,PPE,59269
6532,Zdrojewski,for,PPE,59269
5935,Zeller,for,PPE,59269
6094,Zver,for,PPE,59269
5420,Zwiefka,for,PPE,59269
6651,Aguilera García,for,S&D,59269
6567,Anderson Lucy,for,S&D,59269
6279,Andrieu,for,S&D,59269
6687,Androulakis,for,S&D,59269
6553,Arena,for,S&D,59269
5426,Assis,for,S&D,59269
5411,Ayala Sender,for,S&D,59269
6378,Balas,for,S&D,59269
5866,Balčytis,for,S&D,59269
6611,Bayet,for,S&D,59269
6505,Benifei,for,S&D,59269
3972,Berès,for,S&D,59269
6456,Bettini,for,S&D,59269
6650,Blanco López,for,S&D,59269
5867,Blinkevičiūtė,for,S&D,59269
6449,Bonafè,for,S&D,59269
6264,Borzan,for,S&D,59269
5768,Boştinaru,for,S&D,59269
6572,Brannen,for,S&D,59269
5465,Bresso,for,S&D,59269
6421,Briano,for,S&D,59269
4690,Bullmann,for,S&D,59269
6647,Cabezón Ruiz,for,S&D,59269
6489,Caputo,for,S&D,59269
5835,Childers,for,S&D,59269
6499,Chinnici,for,S&D,59269
5284,Christensen,for,S&D,59269
6083,Cofferati,for,S&D,59269
4628,Corbett,for,S&D,59269
6085,Costa,for,S&D,59269
6051,Cozzolino,for,S&D,59269
6589,Dalli,for,S&D,59269
6570,Dance,for,S&D,59269
5829,Dăncilă,for,S&D,59269
6458,Danti,for,S&D,59269
6062,De Castro,for,S&D,59269
6410,Delvaux,for,S&D,59269
6437,De Monte,for,S&D,59269
5816,Denanot,for,S&D,59269
6420,Drăghici,for,S&D,59269
6014,Ertug,for,S&D,59269
6080,Fajon,for,S&D,59269
6652,Fernández,for,S&D,59269
5427,Ferreira Elisa,for,S&D,59269
5173,Flašíková Beňová,for,S&D,59269
6012,Fleckenstein,for,S&D,59269
6620,Freund,for,S&D,59269
6424,Frunzulică,for,S&D,59269
5417,García Pérez,for,S&D,59269
6130,Gardiazabal Rubial,for,S&D,59269
6454,Gasbarra,for,S&D,59269
3827,Gebhardt,for,S&D,59269
6005,Geier,for,S&D,59269
6485,Gentile,for,S&D,59269
5495,Geringer de Oedenberg,for,S&D,59269
5497,Gierek,for,S&D,59269
4937,Gill Neena,for,S&D,59269
6502,Giuffrida,for,S&D,59269
5425,Gomes,for,S&D,59269
6688,Grammatikakis,for,S&D,59269
6419,Grapini,for,S&D,59269
6720,Graswander-Hainz,for,S&D,59269
6580,Griffin,for,S&D,59269
5692,Groote,for,S&D,59269
6063,Gualtieri,for,S&D,59269
5941,Guerrero Salom,for,S&D,59269
6107,Guillaume,for,S&D,59269
6603,Guteland,for,S&D,59269
6212,Gutiérrez Prieto,for,S&D,59269
5261,Hedh,for,S&D,59269
6479,Hoffmann,for,S&D,59269
4994,Honeyball,for,S&D,59269
4103,Howitt,for,S&D,59269
5738,Iotova,for,S&D,59269
5870,Jaakonsaari,for,S&D,59269
6161,Jáuregui Atondo,for,S&D,59269
6624,Jongerius,for,S&D,59269
6146,Kadenbach,for,S&D,59269
6686,Kaili,for,S&D,59269
6009,Kammerevert,for,S&D,59269
3756,Kaufmann,for,S&D,59269
6326,Keller Jan,for,S&D,59269
6581,Khan,for,S&D,59269
6571,Kirton-Darling,for,S&D,59269
6508,Kofod,for,S&D,59269
6459,Köster,for,S&D,59269
3761,Krehl,for,S&D,59269
6367,Kumpula-Natri,for,S&D,59269
6435,Kyenge,for,S&D,59269
6689,Kyrkos,for,S&D,59269
3823,Lange,for,S&D,59269
6329,Lauristin,for,S&D,59269
4685,Leinen,for,S&D,59269
5094,Liberadzki,for,S&D,59269
6477,Lietz,for,S&D,59269
6648,López,for,S&D,59269
5984,López Aguilar,for,S&D,59269
5860,Ludvigsson,for,S&D,59269
6521,Łybacka,for,S&D,59269
4646,McAvan,for,S&D,59269
6380,Mamikins,for,S&D,59269
5314,Maňka,for,S&D,59269
1133,Martin David,for,S&D,59269
6565,Martin Edouard,for,S&D,59269
6354,Maurel,for,S&D,59269
6322,Mavrides,for,S&D,59269
6476,Melior,for,S&D,59269
6296,Mizzi,for,S&D,59269
6423,Moisă,for,S&D,59269
6351,Molnár,for,S&D,59269
6562,Moody,for,S&D,59269
4923,Moraes,for,S&D,59269
6422,Morgano,for,S&D,59269
6506,Mosca,for,S&D,59269
6691,Negrescu,for,S&D,59269
6618,Nekov,for,S&D,59269
6016,Neuser,for,S&D,59269
6418,Nica,for,S&D,59269
6352,Niedermüller,for,S&D,59269
6242,Nilsson,for,S&D,59269
6473,Noichl,for,S&D,59269
5483,Panzeri,for,S&D,59269
6487,Paolucci,for,S&D,59269
6103,Pargneaux,for,S&D,59269
5648,Paşcu,for,S&D,59269
6707,Pavel,for,S&D,59269
5296,Peillon,for,S&D,59269
6261,Picula,for,S&D,59269
6493,Pirinski,for,S&D,59269
4851,Pittella,for,S&D,59269
5894,Poc,for,S&D,59269
6330,Poche,for,S&D,59269
6609,Post,for,S&D,59269
6526,Preuß,for,S&D,59269
6136,Regner,for,S&D,59269
6316,Revault D'Allonnes Bonnefoy,for,S&D,59269
6677,Rodrigues Liliana,for,S&D,59269
6371,Rodrigues Maria João,for,S&D,59269
6649,Rodríguez-Piñero Fernández,for,S&D,59269
5813,Rodust,for,S&D,59269
6357,Rozière,for,S&D,59269
6415,Sant,for,S&D,59269
5653,Sârbu,for,S&D,59269
6036,Sassoli,for,S&D,59269
5713,Schaldemose,for,S&D,59269
6438,Schlein,for,S&D,59269
6475,Schuster,for,S&D,59269
6375,Serrão Santos,for,S&D,59269
6381,Silva Pereira,for,S&D,59269
6008,Simon Peter,for,S&D,59269
6566,Simon Siôn,for,S&D,59269
6093,Sippel,for,S&D,59269
6498,Soru,for,S&D,59269
6490,Stanishev,for,S&D,59269
6003,Steinruck,for,S&D,59269
4949,Stihler,for,S&D,59269
6334,Szanyi,for,S&D,59269
6019,Tănăsescu,for,S&D,59269
6623,Tang,for,S&D,59269
6427,Tapardel,for,S&D,59269
5624,Tarabella,for,S&D,59269
5459,Toia,for,S&D,59269
6336,Ujhelyi,for,S&D,59269
4990,Van Brempt,for,S&D,59269
6086,Vaughan,for,S&D,59269
6425,Viotti,for,S&D,59269
6582,Ward,for,S&D,59269
6235,Weidenholzer,for,S&D,59269
6478,von Weizsäcker,for,S&D,59269
6463,Werner,for,S&D,59269
6011,Westphal,for,S&D,59269
5698,Willmott,for,S&D,59269
5845,Zala,for,S&D,59269
6434,Zanonato,for,S&D,59269
5957,Zemke,for,S&D,59269
6714,Zoffoli,for,S&D,59269
6373,Zorrinho,for,S&D,59269
6468,Adinolfi,against,EFDD,59269
6431,Affronte,against,EFDD,59269
6445,Agea,against,EFDD,59269
6066,Agnew,against,EFDD,59269
6480,Aiuto,against,EFDD,59269
6559,Aker,against,EFDD,59269
6577,Arnott,against,EFDD,59269
5567,Batten,against,EFDD,59269
6411,Beghin,against,EFDD,59269
6374,Bergeron,against,EFDD,59269
6430,Borrelli,against,EFDD,59269
6583,Bours,against,EFDD,59269
6590,Carver,against,EFDD,59269
6446,Castaldo,against,EFDD,59269
6586,Coburn,against,EFDD,59269
6573,Collins,against,EFDD,59269
6494,Corrao,against,EFDD,59269
6472,D'Amato,against,EFDD,59269
6113,(The Earl of) Dartmouth,against,EFDD,59269
6569,Etheridge,against,EFDD,59269
6413,Evi,against,EFDD,59269
6470,Ferrara,against,EFDD,59269
6558,Finch,against,EFDD,59269
6584,Gill Nathan,against,EFDD,59269
4920,Helmer,against,EFDD,59269
6575,Hookem,against,EFDD,59269
6524,Iwaszkiewicz,against,EFDD,59269
6556,James,against,EFDD,59269
6608,Lundgren,against,EFDD,59269
6497,Moi,against,EFDD,59269
5977,Nuttall,against,EFDD,59269
6557,O'Flynn,against,EFDD,59269
5875,Paksas,against,EFDD,59269
6563,Parker,against,EFDD,59269
6482,Pedicini,against,EFDD,59269
6564,Reid,against,EFDD,59269
6568,Seymour,against,EFDD,59269
6447,Tamburrano,against,EFDD,59269
6412,Valli,against,EFDD,59269
6607,Winberg,against,EFDD,59269
6414,Zanni,against,EFDD,59269
6695,Zullo,against,EFDD,59269
6451,Aliot,against,ENF,59269
6593,Annemans,against,ENF,59269
6382,Arnautu,against,ENF,59269
6555,Atkinson,against,ENF,59269
6394,Bay,against,ENF,59269
6405,Bilde,against,ENF,59269
6179,Bizzotto,against,ENF,59269
5010,Borghezio,against,ENF,59269
6387,Boutonnet,against,ENF,59269
6507,Buonanno,against,ENF,59269
6386,Chauprade,against,ENF,59269
6384,D'Ornano,against,ENF,59269
6401,Ferrand,against,ENF,59269
6132,Fontana,against,ENF,59269
6450,Goddyn,against,ENF,59269
6630,de Graaff,against,ENF,59269
6404,Jalkh,against,ENF,59269
6629,Kappel,against,ENF,59269
6372,Lebreton,against,ENF,59269
5332,Le Pen Marine,against,ENF,59269
6699,Loiseau,against,ENF,59269
6633,Maeijer,against,ENF,59269
6385,Martin Dominique,against,ENF,59269
6533,Marusik,against,ENF,59269
6627,Mayer,against,ENF,59269
6399,Mélin,against,ENF,59269
6395,Monot,against,ENF,59269
6123,Obermayr,against,ENF,59269
5522,Salvini,against,ENF,59269
6389,Schaffhauser,against,ENF,59269
6634,Stuger,against,ENF,59269
6392,Troszczynski,against,ENF,59269
6610,Vilimsky,against,ENF,59269
6228,Zijlstra,against,ENF,59269
6541,Żółtek,against,ENF,59269
6024,Ernst,against,GUE/NGL,59269
6669,Epitideios,against,NI,59269
6668,Fountoulis,against,NI,59269
1380,Gollnisch,against,NI,59269
6517,Korwin-Mikke,against,NI,59269
6670,Synadinos,against,NI,59269
5018,Herranz García,against,PPE,59269
6465,Martusciello,against,PPE,59269
5910,Albrecht,against,Verts/ALE,59269
6606,Andersson,against,Verts/ALE,59269
5291,Auken,against,Verts/ALE,59269
5918,Bové,against,Verts/ALE,59269
6455,Buchner,against,Verts/ALE,59269
5358,Cramer,against,Verts/ALE,59269
6040,Delli,against,Verts/ALE,59269
6324,Durand,against,Verts/ALE,59269
5899,Eickhout,against,Verts/ALE,59269
6703,Engström,against,Verts/ALE,59269
6554,Eriksson,against,Verts/ALE,59269
4954,Evans,against,Verts/ALE,59269
5904,Giegold,against,Verts/ALE,59269
5353,Harms,against,Verts/ALE,59269
5926,Häusling,against,Verts/ALE,59269
6486,Heubuch,against,Verts/ALE,59269
4655,Hudghton,against,Verts/ALE,59269
5914,Jadot,against,Verts/ALE,59269
6350,Jávor,against,Verts/ALE,59269
6054,Joly,against,Verts/ALE,59269
5908,Keller Ska,against,Verts/ALE,59269
4935,Lambert,against,Verts/ALE,59269
5838,Lamberts,against,Verts/ALE,59269
5902,Lochbihler,against,Verts/ALE,59269
6149,Lunacek,against,Verts/ALE,59269
6550,Maragall,against,Verts/ALE,59269
6453,Reda,against,Verts/ALE,59269
6552,Reimon,against,Verts/ALE,59269
6529,Reintke,against,Verts/ALE,59269
5917,Rivasi,against,Verts/ALE,59269
6694,Ropė,against,Verts/ALE,59269
5987,Sargentini,against,Verts/ALE,59269
6560,Scott Cato,against,Verts/ALE,59269
6659,Sebastià,against,Verts/ALE,59269
6390,Škrlec,against,Verts/ALE,59269
5571,Smith,against,Verts/ALE,59269
6612,Šoltes,against,Verts/ALE,59269
4983,Staes,against,Verts/ALE,59269
6204,Taylor,against,Verts/ALE,59269
6549,Terricabras,against,Verts/ALE,59269
4847,Turmes,against,Verts/ALE,59269
6591,Urtasun,against,Verts/ALE,59269
6605,Valero,against,Verts/ALE,59269
6551,Vana,against,Verts/ALE,59269
5602,Ždanoka,against,Verts/ALE,59269
6403,Montel,abstention,ENF,59269
6474,Philippot,abstention,ENF,59269
6676,Papadakis Konstantinos,abstention,NI,59269
6673,Zarianopoulos,abstention,NI,59269
6097,van Baalen,attended,manual,59269
6089,Bilbao Barandica,attended,manual,59269
6535,Boni,attended,manual,59269
1278,Brok,attended,manual,59269
4929,Farage,attended,manual,59269
3833,Ferber,attended,manual,59269
5903,Fisas Ayxelà,attended,manual,59269
1508,Florenz,attended,manual,59269
4659,Gahler,attended,manual,59269
5803,Gardini,attended,manual,59269
6632,González Pons,attended,manual,59269
4535,Hautala,attended,manual,59269
6520,Jackiewicz,attended,manual,59269
6666,Kefalogiannis,attended,manual,59269
6440,McAllister,attended,manual,59269
6377,Pabriks,attended,manual,59269
6323,Demetris Papadakis,attended,manual,59269
6625,Piri,attended,manual,59269
6426,Rebega,attended,manual,59269
3825,Schulz,attended,manual,59269
5345,Schwab,attended,manual,59269
5897,Sehnalová,attended,manual,59269
5844,Smolková,attended,manual,59269
6168,Tarand,attended,manual,59269
6042,Theurer,attended,manual,59269
6282,Thomas,attended,manual,59269
6030,Vergiat,attended,manual,59269
0,Crowley,excused,manual,59269
5039,Konečná,excused,manual,59269
6484,Picierno,excused,manual,59269
5714,Vălean,excused,manual,59269
