mepid,mep,result,group,identifier
6751,Jamet,against,ENF,101485
6629,Kappel,against,ENF,101485
6372,Lebreton,against,ENF,101485
6746,Lechevalier,against,ENF,101485
6699,Loiseau,against,ENF,101485
6385,Martin Dominique,against,ENF,101485
6533,Marusik,against,ENF,101485
6627,Mayer Georg,against,ENF,101485
6399,Mélin,against,ENF,101485
6467,Pretzell,against,ENF,101485
6389,Schaffhauser,against,ENF,101485
6392,Troszczynski,against,ENF,101485
6610,Vilimsky,against,ENF,101485
6228,Zijlstra,against,ENF,101485
6541,Żółtek,against,ENF,101485
6654,Albiol Guzmán,against,GUE/NGL,101485
6280,Anderson Martina,against,GUE/NGL,101485
6723,Benito Ziluaga,against,GUE/NGL,101485
6598,Carthy,against,GUE/NGL,101485
5237,Chountis,against,GUE/NGL,101485
6501,Eck,against,GUE/NGL,101485
6024,Ernst,against,GUE/NGL,101485
5886,Ferreira,against,GUE/NGL,101485
6597,Flanagan,against,GUE/NGL,101485
6693,Forenza,against,GUE/NGL,101485
6702,González Peñas,against,GUE/NGL,101485
6076,Hadjigeorgiou,against,GUE/NGL,101485
6628,Hazekamp,against,GUE/NGL,101485
5922,de Jong,against,GUE/NGL,101485
6313,Kari,against,GUE/NGL,101485
5450,Kohlíček,against,GUE/NGL,101485
5039,Konečná,against,GUE/NGL,101485
6713,Kouloglou,against,GUE/NGL,101485
6675,Kuneva,against,GUE/NGL,101485
6369,Kyllönen,against,GUE/NGL,101485
5909,Le Hyaric,against,GUE/NGL,101485
6653,López Bermejo,against,GUE/NGL,101485
6026,Lösing,against,GUE/NGL,101485
5044,Maštálka,against,GUE/NGL,101485
5992,Matias,against,GUE/NGL,101485
6310,Michels,against,GUE/NGL,101485
6643,Mineur,against,GUE/NGL,101485
6250,Omarjee,against,GUE/NGL,101485
5596,Papadimoulis,against,GUE/NGL,101485
6727,Pimenta Lopes,against,GUE/NGL,101485
6674,Sakorafa,against,GUE/NGL,101485
6641,Sánchez Caldentey,against,GUE/NGL,101485
6758,Schirdewan,against,GUE/NGL,101485
5837,Scholz,against,GUE/NGL,101485
6655,Senra Rodríguez,against,GUE/NGL,101485
6444,Spinelli,against,GUE/NGL,101485
6715,Urbán Crespo,against,GUE/NGL,101485
6656,Vallina,against,GUE/NGL,101485
6030,Vergiat,against,GUE/NGL,101485
6678,Viegas,against,GUE/NGL,101485
6747,Vieu,against,GUE/NGL,101485
5368,Zimmer,against,GUE/NGL,101485
6048,Balczó,against,NI,101485
6669,Epitideios,against,NI,101485
6668,Fountoulis,against,NI,101485
1380,Gollnisch,against,NI,101485
6514,Karlsson,against,NI,101485
6403,Montel,against,NI,101485
5416,Saryusz-Wolski,against,NI,101485
6768,Sośnierz,against,NI,101485
6670,Synadinos,against,NI,101485
5113,Ujazdowski,against,NI,101485
6469,Voigt,against,NI,101485
6755,Ademov,against,PPE,101485
5395,Andrikienė,against,PPE,101485
6594,Arimont,against,PPE,101485
5262,Ashworth,against,PPE,101485
6191,Bach,against,PPE,101485
6216,Becker,against,PPE,101485
5377,Belet,against,PPE,101485
5885,Bendtsen,against,PPE,101485
6343,Bocskor,against,PPE,101485
1507,Böge,against,PPE,101485
6613,Bogovič,against,PPE,101485
6535,Boni,against,PPE,101485
6617,Buda,against,PPE,101485
5729,Buşoi,against,PPE,101485
5388,Buzek,against,PPE,101485
6021,Cadec,against,PPE,101485
5928,van de Camp,against,PPE,101485
5252,Casa,against,PPE,101485
5341,Caspary,against,PPE,101485
6492,Cicu,against,PPE,101485
6600,Clune,against,PPE,101485
5861,Corazza Bildt,against,PPE,101485
6548,Csáky,against,PPE,101485
6194,Dantin,against,PPE,101485
6364,Delahaye,against,PPE,101485
6345,Deli,against,PPE,101485
5350,Deß,against,PPE,101485
5998,Deutsch,against,PPE,101485
5515,Díaz de Mera García Consuegra,against,PPE,101485
6762,Didier,against,PPE,101485
5960,Dorfmann,against,PPE,101485
6047,Engel,against,PPE,101485
5983,Estaràs Ferragut,against,PPE,101485
6679,Faria,against,PPE,101485
3833,Ferber,against,PPE,101485
6068,Fernandes,against,PPE,101485
6615,Gambús,against,PPE,101485
5803,Gardini,against,PPE,101485
6780,Gehrold,against,PPE,101485
6441,Gieseke,against,PPE,101485
6632,González Pons,against,PPE,101485
5511,de Grandes Pascual,against,PPE,101485
5342,Gräßle,against,PPE,101485
4032,Grossetête,against,PPE,101485
6777,Hansen,against,PPE,101485
6534,Hetman,against,PPE,101485
5953,Hohlmeier,against,PPE,101485
5254,Hökmark,against,PPE,101485
4987,Hortefeux,against,PPE,101485
5516,Iturgaiz,against,PPE,101485
5945,Jahr,against,PPE,101485
5978,Jiménez-Becerril Barrio,against,PPE,101485
5944,Kalinowski,against,PPE,101485
6095,Kalniete,against,PPE,101485
4669,Karas,against,PPE,101485
6666,Kefalogiannis,against,PPE,101485
5542,Kelam,against,PPE,101485
5855,Kelly,against,PPE,101485
3759,Koch,against,PPE,101485
6001,Kósa,against,PPE,101485
6196,Kovatchev,against,PPE,101485
6527,Kozłowska-Rajewicz,against,PPE,101485
5403,Kudrycka,against,PPE,101485
5840,Kukan,against,PPE,101485
1350,Lamassoure,against,PPE,101485
5727,de Lange,against,PPE,101485
3856,Langen,against,PPE,101485
5988,La Via,against,PPE,101485
6363,Lavrilleux,against,PPE,101485
6592,Lenaers,against,PPE,101485
5105,Lewandowski,against,PPE,101485
3855,Liese,against,PPE,101485
6442,Lins,against,PPE,101485
5938,Lope Fontagné,against,PPE,101485
5517,López-Istúriz White,against,PPE,101485
6788,Loskutovs,against,PPE,101485
5964,Łukacijewska,against,PPE,101485
6440,McAllister,against,PPE,101485
5245,McGuinness,against,PPE,101485
6303,Maletić,against,PPE,101485
6245,Malinov,against,PPE,101485
6761,Mandl,against,PPE,101485
5774,Mănescu,against,PPE,101485
3845,Mann,against,PPE,101485
5646,Marinescu,against,PPE,101485
5985,Matera,against,PPE,101485
6096,Mato,against,PPE,101485
6483,Maydell,against,PPE,101485
6297,Metsola,against,PPE,101485
5308,Mikolášik,against,PPE,101485
5518,Millán Mon,against,PPE,101485
6423,Moisă,against,PPE,101485
6368,Morano,against,PPE,101485
5732,Morin-Chartier,against,PPE,101485
6436,Mureşan,against,PPE,101485
4712,Niebler,against,PPE,101485
5295,van Nistelrooij,against,PPE,101485
6709,Novakov,against,PPE,101485
5407,Olbrycht,against,PPE,101485
6383,Petir,against,PPE,101485
5346,Pieper,against,PPE,101485
5788,Pietikäinen,against,PPE,101485
6519,Plura,against,PPE,101485
6700,Pospíšil,against,PPE,101485
6224,Proust,against,PPE,101485
1487,Quisthoudt-Rowohl,against,PPE,101485
6488,Radev,against,PPE,101485
6750,Radtke,against,PPE,101485
6365,Ribeiro,against,PPE,101485
6684,Rolin,against,PPE,101485
5512,Rosati,against,PPE,101485
6362,Ruas,against,PPE,101485
4596,Rübig,against,PPE,101485
6246,Šadurskis,against,PPE,101485
4768,Saïfi,against,PPE,101485
3991,Salafranca Sánchez-Neyra,against,PPE,101485
6698,Salini,against,PPE,101485
6370,Sander,against,PPE,101485
6259,Sarvamaa,against,PPE,101485
5877,Saudargas,against,PPE,101485
6619,Schmidt,against,PPE,101485
5265,Schöpflin,against,PPE,101485
6636,Schreijer-Pierik,against,PPE,101485
5345,Schwab,against,PPE,101485
5111,Siekierski,against,PPE,101485
5781,Sógor,against,PPE,101485
6341,Šojdrová,against,PPE,101485
5418,Sonik,against,PPE,101485
6547,Štefanec,against,PPE,101485
6333,Štětina,against,PPE,101485
5778,Stolojan,against,PPE,101485
6301,Šuica,against,PPE,101485
6680,Šulin,against,PPE,101485
6672,Svoboda,against,PPE,101485
5143,Szájer,against,PPE,101485
6528,Szejnfeld,against,PPE,101485
5949,Thun und Hohenstein,against,PPE,101485
5783,Tőkés,against,PPE,101485
6733,Tolić,against,PPE,101485
6681,Tomc,against,PPE,101485
6717,Ţurcanu,against,PPE,101485
5734,Urutchev,against,PPE,101485
6638,Valcárcel Siso,against,PPE,101485
5714,Vălean,against,PPE,101485
5930,Verheyen,against,PPE,101485
6356,Virkkunen,against,PPE,101485
5934,Voss,against,PPE,101485
5947,Wałęsa,against,PPE,101485
4643,Wieland,against,PPE,101485
5937,Winkler Hermann,against,PPE,101485
5782,Winkler Iuliu,against,PPE,101485
5189,Záborská,against,PPE,101485
6665,Zagorakis,against,PPE,101485
6749,Zammit Dimech,against,PPE,101485
6344,Zdechovský,against,PPE,101485
6532,Zdrojewski,against,PPE,101485
6734,Zovko,against,PPE,101485
6094,Zver,against,PPE,101485
5420,Zwiefka,against,PPE,101485
6651,Aguilera García,against,S&D,101485
6567,Anderson Lucy,against,S&D,101485
6279,Andrieu,against,S&D,101485
6687,Androulakis,against,S&D,101485
5411,Ayala Sender,against,S&D,101485
6378,Balas,against,S&D,101485
6611,Bayet,against,S&D,101485
6505,Benifei,against,S&D,101485
5173,Beňová,against,S&D,101485
3972,Berès,against,S&D,101485
6456,Bettini,against,S&D,101485
6650,Blanco López,against,S&D,101485
5867,Blinkevičiūtė,against,S&D,101485
6264,Borzan,against,S&D,101485
5768,Boştinaru,against,S&D,101485
6572,Brannen,against,S&D,101485
5465,Bresso,against,S&D,101485
6421,Briano,against,S&D,101485
4690,Bullmann,against,S&D,101485
6647,Cabezón Ruiz,against,S&D,101485
6489,Caputo,against,S&D,101485
5835,Childers,against,S&D,101485
5284,Christensen,against,S&D,101485
6083,Cofferati,against,S&D,101485
4628,Corbett,against,S&D,101485
6085,Costa,against,S&D,101485
6051,Cozzolino,against,S&D,101485
6616,Cristea,against,S&D,101485
6589,Dalli,against,S&D,101485
6570,Dance,against,S&D,101485
6458,Danti,against,S&D,101485
6410,Delvaux,against,S&D,101485
6437,De Monte,against,S&D,101485
6763,Detjen,against,S&D,101485
6420,Drăghici,against,S&D,101485
6014,Ertug,against,S&D,101485
6080,Fajon,against,S&D,101485
6652,Fernández,against,S&D,101485
6770,Ferrandino,against,S&D,101485
6012,Fleckenstein,against,S&D,101485
6620,Freund,against,S&D,101485
6424,Frunzulică,against,S&D,101485
6769,Gabelic,against,S&D,101485
5417,García Pérez,against,S&D,101485
6130,Gardiazabal Rubial,against,S&D,101485
3827,Gebhardt,against,S&D,101485
6005,Geier,against,S&D,101485
5495,Geringer de Oedenberg,against,S&D,101485
5497,Gierek,against,S&D,101485
4937,Gill Neena,against,S&D,101485
6502,Giuffrida,against,S&D,101485
6772,Gloanec Maurin,against,S&D,101485
5425,Gomes,against,S&D,101485
6419,Grapini,against,S&D,101485
6720,Graswander-Hainz,against,S&D,101485
6063,Gualtieri,against,S&D,101485
5941,Guerrero Salom,against,S&D,101485
6107,Guillaume,against,S&D,101485
6603,Guteland,against,S&D,101485
5261,Hedh,against,S&D,101485
6745,Howarth,against,S&D,101485
5870,Jaakonsaari,against,S&D,101485
6161,Jáuregui Atondo,against,S&D,101485
6624,Jongerius,against,S&D,101485
6146,Kadenbach,against,S&D,101485
6009,Kammerevert,against,S&D,101485
3756,Kaufmann,against,S&D,101485
6744,Khan,against,S&D,101485
6571,Kirton-Darling,against,S&D,101485
6508,Kofod,against,S&D,101485
6739,Kohn,against,S&D,101485
6459,Köster,against,S&D,101485
6495,Kouroumbashev,against,S&D,101485
3761,Krehl,against,S&D,101485
6367,Kumpula-Natri,against,S&D,101485
6435,Kyenge,against,S&D,101485
6689,Kyrkos,against,S&D,101485
5094,Liberadzki,against,S&D,101485
6477,Lietz,against,S&D,101485
6648,López,against,S&D,101485
5860,Ludvigsson,against,S&D,101485
6521,Łybacka,against,S&D,101485
6380,Mamikins,against,S&D,101485
5314,Maňka,against,S&D,101485
6355,Manscour,against,S&D,101485
1133,Martin David,against,S&D,101485
6565,Martin Edouard,against,S&D,101485
6322,Mavrides,against,S&D,101485
6737,Mayer Alex,against,S&D,101485
6476,Melior,against,S&D,101485
6562,Moody,against,S&D,101485
4923,Moraes,against,S&D,101485
6422,Morgano,against,S&D,101485
6418,Nica,against,S&D,101485
6473,Noichl,against,S&D,101485
6756,Palmer,against,S&D,101485
5483,Panzeri,against,S&D,101485
6487,Paolucci,against,S&D,101485
6103,Pargneaux,against,S&D,101485
5648,Paşcu,against,S&D,101485
5296,Peillon,against,S&D,101485
6484,Picierno,against,S&D,101485
6625,Piri,against,S&D,101485
6493,Pirinski,against,S&D,101485
5894,Poc,against,S&D,101485
6330,Poche,against,S&D,101485
6753,Popa,against,S&D,101485
6609,Post,against,S&D,101485
6526,Preuß,against,S&D,101485
6136,Regner,against,S&D,101485
6316,Revault d'Allonnes Bonnefoy,against,S&D,101485
6677,Rodrigues Liliana,against,S&D,101485
6371,Rodrigues Maria João,against,S&D,101485
6649,Rodríguez-Piñero Fernández,against,S&D,101485
5813,Rodust,against,S&D,101485
6357,Rozière,against,S&D,101485
6415,Sant,against,S&D,101485
6036,Sassoli,against,S&D,101485
5713,Schaldemose,against,S&D,101485
6438,Schlein,against,S&D,101485
6475,Schuster,against,S&D,101485
5897,Sehnalová,against,S&D,101485
6375,Serrão Santos,against,S&D,101485
6381,Silva Pereira,against,S&D,101485
6008,Simon Peter,against,S&D,101485
6566,Simon Siôn,against,S&D,101485
6093,Sippel,against,S&D,101485
5844,Smolková,against,S&D,101485
6019,Tănăsescu,against,S&D,101485
6623,Tang,against,S&D,101485
6427,Țapardel,against,S&D,101485
5624,Tarabella,against,S&D,101485
6282,Thomas,against,S&D,101485
5459,Toia,against,S&D,101485
4990,Van Brempt,against,S&D,101485
6086,Vaughan,against,S&D,101485
6425,Viotti,against,S&D,101485
6582,Ward,against,S&D,101485
6235,Weidenholzer,against,S&D,101485
6463,Werner,against,S&D,101485
6787,Winter,against,S&D,101485
6735,Wölken,against,S&D,101485
6434,Zanonato,against,S&D,101485
5957,Zemke,against,S&D,101485
6764,Zoană,against,S&D,101485
6714,Zoffoli,against,S&D,101485
6373,Zorrinho,against,S&D,101485
6431,Affronte,against,Verts/ALE,101485
6606,Andersson,against,Verts/ALE,101485
5291,Auken,against,Verts/ALE,101485
5918,Bové,against,Verts/ALE,101485
6455,Buchner,against,Verts/ALE,101485
5913,Bütikofer,against,Verts/ALE,101485
5358,Cramer,against,Verts/ALE,101485
6730,Dalunde,against,Verts/ALE,101485
6040,Delli,against,Verts/ALE,101485
6324,Durand,against,Verts/ALE,101485
5899,Eickhout,against,Verts/ALE,101485
5904,Giegold,against,Verts/ALE,101485
5353,Harms,against,Verts/ALE,101485
5926,Häusling,against,Verts/ALE,101485
6486,Heubuch,against,Verts/ALE,101485
4655,Hudghton,against,Verts/ALE,101485
5914,Jadot,against,Verts/ALE,101485
6350,Jávor,against,Verts/ALE,101485
6054,Joly,against,Verts/ALE,101485
5908,Keller Ska,against,Verts/ALE,101485
4935,Lambert,against,Verts/ALE,101485
5838,Lamberts,against,Verts/ALE,101485
6732,Marcellesi,against,Verts/ALE,101485
6776,Metz,against,Verts/ALE,101485
6251,Miranda,against,Verts/ALE,101485
6767,Mitrofanovs,against,Verts/ALE,101485
6453,Reda,against,Verts/ALE,101485
6552,Reimon,against,Verts/ALE,101485
6529,Reintke,against,Verts/ALE,101485
5917,Rivasi,against,Verts/ALE,101485
6694,Ropė,against,Verts/ALE,101485
5987,Sargentini,against,Verts/ALE,101485
6560,Scott Cato,against,Verts/ALE,101485
6390,Škrlec,against,Verts/ALE,101485
5571,Smith,against,Verts/ALE,101485
6738,Solé,against,Verts/ALE,101485
6612,Šoltes,against,Verts/ALE,101485
4983,Staes,against,Verts/ALE,101485
6168,Tarand,against,Verts/ALE,101485
6549,Terricabras,against,Verts/ALE,101485
6591,Urtasun,against,Verts/ALE,101485
6605,Valero,against,Verts/ALE,101485
6551,Vana,against,Verts/ALE,101485
6757,Waitz,against,Verts/ALE,101485
5809,Leontini,abstention,ECR,101485
6782,Packet,abstention,ECR,101485
6682,Stevens,abstention,ECR,101485
6711,Van Bossuyt,abstention,ECR,101485
6559,Aker,abstention,EFDD,101485
6577,Arnott,abstention,EFDD,101485
6748,Bullock,abstention,EFDD,101485
6590,Carver,abstention,EFDD,101485
6586,Coburn,abstention,EFDD,101485
6113,(The Earl of) Dartmouth,abstention,EFDD,101485
6384,D'Ornano,abstention,EFDD,101485
6569,Etheridge,abstention,EFDD,101485
6558,Finch,abstention,EFDD,101485
6584,Gill Nathan,abstention,EFDD,101485
6497,Moi,abstention,EFDD,101485
6557,O'Flynn,abstention,EFDD,101485
6754,Payne,abstention,EFDD,101485
6474,Philippot,abstention,EFDD,101485
6564,Reid,abstention,EFDD,101485
6568,Seymour,abstention,EFDD,101485
5010,Borghezio,abstention,ENF,101485
6771,Lancini,abstention,ENF,101485
6134,Scottà,abstention,ENF,101485
6106,Dodds,abstention,NI,101485
6585,Woolfe,abstention,NI,101485
6673,Zarianopoulos,abstention,NI,101485
3800,Coelho,abstention,PPE,101485
6055,Juvin,abstention,PPE,101485
6010,Preda,abstention,PPE,101485
1340,Alliot-Marie,attended,manual,101485
5426,Assis,attended,manual,101485
6555,Atkinson,attended,manual,101485
4742,Ayuso,attended,manual,101485
5866,Balčytis,attended,manual,101485
6604,Björk,attended,manual,101485
6583,Bours,attended,manual,101485
1278,Brok,attended,manual,101485
5508,del Castillo Vera,attended,manual,101485
5554,Cesa,attended,manual,101485
6499,Chinnici,attended,manual,101485
6731,Ciocca,attended,manual,101485
6406,Cirio,attended,manual,101485
6273,Collin-Langen,attended,manual,101485
6573,Collins,attended,manual,101485
5948,Comi,attended,manual,101485
5921,Danjean,attended,manual,101485
6172,Dati,attended,manual,101485
6062,De Castro,attended,manual,101485
6439,Diaconu,attended,manual,101485
5348,Ehler,attended,manual,101485
6703,Engström,attended,manual,101485
4929,Farage,attended,manual,101485
5256,Fjellner,attended,manual,101485
1508,Florenz,attended,manual,101485
4957,Foster,attended,manual,101485
6775,Franz,attended,manual,101485
4659,Gahler,attended,manual,101485
5280,Gál,attended,manual,101485
6485,Gentile,attended,manual,101485
6098,Gerbrandy,attended,manual,101485
6688,Grammatikakis,attended,manual,101485
6379,Grigule-Pēterse,attended,manual,101485
5109,Grzyb,attended,manual,101485
6212,Gutiérrez Prieto,attended,manual,101485
5138,Gyürk,attended,manual,101485
4959,Hannan,attended,manual,101485
6596,Hayes,attended,manual,101485
5018,Herranz García,attended,manual,101485
6479,Hoffmann,attended,manual,101485
4994,Honeyball,attended,manual,101485
6575,Hookem,attended,manual,101485
6360,Joulaud,attended,manual,101485
6531,Jurek,attended,manual,101485
6686,Kaili,attended,manual,101485
6326,Jan Keller,attended,manual,101485
6203,Béla Kovács,attended,manual,101485
5940,Kuhn,attended,manual,101485
3823,Lange,attended,manual,101485
5902,Lochbihler,attended,manual,101485
,Loskutovs,attended,manual,101485
4646,McAvan,attended,manual,101485
6354,Maurel,attended,manual,101485
6402,Mazuronis,attended,manual,101485
6121,Melo,attended,manual,101485
6349,Meszerics,attended,manual,101485
6296,Mizzi,attended,manual,101485
6351,Molnár,attended,manual,101485
6506,Mosca,attended,manual,101485
6500,Müller,attended,manual,101485
6361,Muselier,attended,manual,101485
5547,Mussolini,attended,manual,101485
6618,Nekov,attended,manual,101485
6332,Niedermayer,attended,manual,101485
6352,Niedermüller,attended,manual,101485
5977,Nuttall,attended,manual,101485
6123,Obermayr,attended,manual,101485
,Packet,attended,manual,101485
5702,Patriciello,attended,manual,101485
6707,Pavel,attended,manual,101485
5033,Peterle,attended,manual,101485
6510,Petersen,attended,manual,101485
6261,Picula,attended,manual,101485
6072,Rangel,attended,manual,101485
5013,dos Santos,attended,manual,101485
5653,Sârbu,attended,manual,101485
6443,Schulze,attended,manual,101485
6781,Sellström,attended,manual,101485
4705,Sommer,attended,manual,101485
6471,Sonneborn,attended,manual,101485
6490,Stanishev,attended,manual,101485
6634,Stuger,attended,manual,101485
4482,Tajani,attended,manual,101485
6204,Taylor,attended,manual,101485
5878,Tomaševski,attended,manual,101485
5360,Trüpel,attended,manual,101485
5600,Vaidere,attended,manual,101485
4757,Valenciano,attended,manual,101485
6706,Vandenkendelaere,attended,manual,101485
,Winter,attended,manual,101485
0,Crowley,excused,manual,101485
6716,Torres Martínez,excused,manual,101485
