mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,71330
6179,Bizzotto,for,ENF,71330
5010,Borghezio,for,ENF,71330
6132,Fontana,for,ENF,71330
5522,Salvini,for,ENF,71330
6654,Albiol Guzmán,for,GUE/NGL,71330
6280,Anderson Martina,for,GUE/NGL,71330
6723,Benito Ziluaga,for,GUE/NGL,71330
6604,Björk,for,GUE/NGL,71330
6595,Boylan,for,GUE/NGL,71330
6598,Carthy,for,GUE/NGL,71330
5237,Chountis,for,GUE/NGL,71330
6660,Chrysogonos,for,GUE/NGL,71330
6701,Couso Permuy,for,GUE/NGL,71330
6496,De Masi,for,GUE/NGL,71330
6501,Eck,for,GUE/NGL,71330
6024,Ernst,for,GUE/NGL,71330
5886,Ferreira,for,GUE/NGL,71330
6597,Flanagan,for,GUE/NGL,71330
6693,Forenza,for,GUE/NGL,71330
6702,González Peñas,for,GUE/NGL,71330
6076,Hadjigeorgiou,for,GUE/NGL,71330
6023,Händel,for,GUE/NGL,71330
6628,Hazekamp,for,GUE/NGL,71330
5922,de Jong,for,GUE/NGL,71330
6657,Juaristi Abaunz,for,GUE/NGL,71330
6313,Kari,for,GUE/NGL,71330
5450,Kohlíček,for,GUE/NGL,71330
5039,Konečná,for,GUE/NGL,71330
6713,Kouloglou,for,GUE/NGL,71330
6675,Kuneva,for,GUE/NGL,71330
6369,Kyllönen,for,GUE/NGL,71330
5909,Le Hyaric,for,GUE/NGL,71330
6653,López Bermejo,for,GUE/NGL,71330
6026,Lösing,for,GUE/NGL,71330
6692,Maltese,for,GUE/NGL,71330
5044,Maštálka,for,GUE/NGL,71330
5992,Matias,for,GUE/NGL,71330
5916,Mélenchon,for,GUE/NGL,71330
6310,Michels,for,GUE/NGL,71330
6643,Mineur,for,GUE/NGL,71330
6599,Ní Riada,for,GUE/NGL,71330
6250,Omarjee,for,GUE/NGL,71330
5596,Papadimoulis,for,GUE/NGL,71330
6727,Pimenta Lopes,for,GUE/NGL,71330
6674,Sakorafa,for,GUE/NGL,71330
6641,Sánchez Caldentey,for,GUE/NGL,71330
5837,Scholz,for,GUE/NGL,71330
6655,Senra Rodríguez,for,GUE/NGL,71330
6444,Spinelli,for,GUE/NGL,71330
6321,Sylikiotis,for,GUE/NGL,71330
6716,Torres Martínez,for,GUE/NGL,71330
6715,Urbán Crespo,for,GUE/NGL,71330
6656,Vallina,for,GUE/NGL,71330
6030,Vergiat,for,GUE/NGL,71330
6678,Viegas,for,GUE/NGL,71330
5368,Zimmer,for,GUE/NGL,71330
6048,Balczó,for,NI,71330
6669,Epitideios,for,NI,71330
6668,Fountoulis,for,NI,71330
6203,Kovács,for,NI,71330
5849,Morvai,for,NI,71330
6676,Papadakis Konstantinos,for,NI,71330
6498,Soru,for,NI,71330
6670,Synadinos,for,NI,71330
6673,Zarianopoulos,for,NI,71330
5788,Pietikäinen,for,PPE,71330
6651,Aguilera García,for,S&D,71330
6567,Anderson Lucy,for,S&D,71330
6279,Andrieu,for,S&D,71330
6687,Androulakis,for,S&D,71330
6553,Arena,for,S&D,71330
5426,Assis,for,S&D,71330
5411,Ayala Sender,for,S&D,71330
6378,Balas,for,S&D,71330
5866,Balčytis,for,S&D,71330
6611,Bayet,for,S&D,71330
6505,Benifei,for,S&D,71330
3972,Berès,for,S&D,71330
6456,Bettini,for,S&D,71330
6650,Blanco López,for,S&D,71330
5867,Blinkevičiūtė,for,S&D,71330
6449,Bonafè,for,S&D,71330
6264,Borzan,for,S&D,71330
5768,Boştinaru,for,S&D,71330
6572,Brannen,for,S&D,71330
5465,Bresso,for,S&D,71330
6421,Briano,for,S&D,71330
4690,Bullmann,for,S&D,71330
6647,Cabezón Ruiz,for,S&D,71330
6489,Caputo,for,S&D,71330
5835,Childers,for,S&D,71330
6499,Chinnici,for,S&D,71330
5284,Christensen,for,S&D,71330
6083,Cofferati,for,S&D,71330
4628,Corbett,for,S&D,71330
6085,Costa,for,S&D,71330
6051,Cozzolino,for,S&D,71330
6616,Cristea,for,S&D,71330
6589,Dalli,for,S&D,71330
6570,Dance,for,S&D,71330
5829,Dăncilă,for,S&D,71330
6458,Danti,for,S&D,71330
6062,De Castro,for,S&D,71330
6410,Delvaux,for,S&D,71330
6437,De Monte,for,S&D,71330
5816,Denanot,for,S&D,71330
6014,Ertug,for,S&D,71330
6080,Fajon,for,S&D,71330
6652,Fernández,for,S&D,71330
5173,Flašíková Beňová,for,S&D,71330
6012,Fleckenstein,for,S&D,71330
6620,Freund,for,S&D,71330
6424,Frunzulică,for,S&D,71330
5417,García Pérez,for,S&D,71330
6130,Gardiazabal Rubial,for,S&D,71330
6454,Gasbarra,for,S&D,71330
3827,Gebhardt,for,S&D,71330
6005,Geier,for,S&D,71330
6485,Gentile,for,S&D,71330
5495,Geringer de Oedenberg,for,S&D,71330
5497,Gierek,for,S&D,71330
4937,Gill Neena,for,S&D,71330
6502,Giuffrida,for,S&D,71330
5425,Gomes,for,S&D,71330
6688,Grammatikakis,for,S&D,71330
6419,Grapini,for,S&D,71330
6720,Graswander-Hainz,for,S&D,71330
6580,Griffin,for,S&D,71330
5692,Groote,for,S&D,71330
6063,Gualtieri,for,S&D,71330
5941,Guerrero Salom,for,S&D,71330
6107,Guillaume,for,S&D,71330
6212,Gutiérrez Prieto,for,S&D,71330
5261,Hedh,for,S&D,71330
6479,Hoffmann,for,S&D,71330
4994,Honeyball,for,S&D,71330
4103,Howitt,for,S&D,71330
5738,Iotova,for,S&D,71330
6029,Ivan,for,S&D,71330
5870,Jaakonsaari,for,S&D,71330
6161,Jáuregui Atondo,for,S&D,71330
6624,Jongerius,for,S&D,71330
6146,Kadenbach,for,S&D,71330
6686,Kaili,for,S&D,71330
6009,Kammerevert,for,S&D,71330
3756,Kaufmann,for,S&D,71330
6326,Keller Jan,for,S&D,71330
6581,Khan,for,S&D,71330
6571,Kirton-Darling,for,S&D,71330
6508,Kofod,for,S&D,71330
6459,Köster,for,S&D,71330
3761,Krehl,for,S&D,71330
6367,Kumpula-Natri,for,S&D,71330
6435,Kyenge,for,S&D,71330
6689,Kyrkos,for,S&D,71330
3823,Lange,for,S&D,71330
6329,Lauristin,for,S&D,71330
4685,Leinen,for,S&D,71330
5094,Liberadzki,for,S&D,71330
6477,Lietz,for,S&D,71330
6648,López,for,S&D,71330
5984,López Aguilar,for,S&D,71330
5860,Ludvigsson,for,S&D,71330
6521,Łybacka,for,S&D,71330
4646,McAvan,for,S&D,71330
6380,Mamikins,for,S&D,71330
5314,Maňka,for,S&D,71330
6355,Manscour,for,S&D,71330
1133,Martin David,for,S&D,71330
6565,Martin Edouard,for,S&D,71330
6354,Maurel,for,S&D,71330
6322,Mavrides,for,S&D,71330
6476,Melior,for,S&D,71330
6296,Mizzi,for,S&D,71330
6423,Moisă,for,S&D,71330
6351,Molnár,for,S&D,71330
6562,Moody,for,S&D,71330
4923,Moraes,for,S&D,71330
6422,Morgano,for,S&D,71330
6506,Mosca,for,S&D,71330
6691,Negrescu,for,S&D,71330
6618,Nekov,for,S&D,71330
6016,Neuser,for,S&D,71330
6418,Nica,for,S&D,71330
6352,Niedermüller,for,S&D,71330
6242,Nilsson,for,S&D,71330
6473,Noichl,for,S&D,71330
5483,Panzeri,for,S&D,71330
6487,Paolucci,for,S&D,71330
6103,Pargneaux,for,S&D,71330
5648,Paşcu,for,S&D,71330
6707,Pavel,for,S&D,71330
5296,Peillon,for,S&D,71330
6484,Picierno,for,S&D,71330
6261,Picula,for,S&D,71330
6625,Piri,for,S&D,71330
6493,Pirinski,for,S&D,71330
4851,Pittella,for,S&D,71330
5894,Poc,for,S&D,71330
6330,Poche,for,S&D,71330
6609,Post,for,S&D,71330
6526,Preuß,for,S&D,71330
6136,Regner,for,S&D,71330
6316,Revault D'Allonnes Bonnefoy,for,S&D,71330
6677,Rodrigues Liliana,for,S&D,71330
6371,Rodrigues Maria João,for,S&D,71330
6649,Rodríguez-Piñero Fernández,for,S&D,71330
5813,Rodust,for,S&D,71330
6357,Rozière,for,S&D,71330
6415,Sant,for,S&D,71330
5013,dos Santos,for,S&D,71330
5653,Sârbu,for,S&D,71330
6036,Sassoli,for,S&D,71330
5713,Schaldemose,for,S&D,71330
6438,Schlein,for,S&D,71330
6475,Schuster,for,S&D,71330
5897,Sehnalová,for,S&D,71330
6375,Serrão Santos,for,S&D,71330
6381,Silva Pereira,for,S&D,71330
6008,Simon Peter,for,S&D,71330
6566,Simon Siôn,for,S&D,71330
6093,Sippel,for,S&D,71330
5844,Smolková,for,S&D,71330
6490,Stanishev,for,S&D,71330
6003,Steinruck,for,S&D,71330
4949,Stihler,for,S&D,71330
6334,Szanyi,for,S&D,71330
6623,Tang,for,S&D,71330
6427,Țapardel,for,S&D,71330
5624,Tarabella,for,S&D,71330
6282,Thomas,for,S&D,71330
5459,Toia,for,S&D,71330
6336,Ujhelyi,for,S&D,71330
5859,Ulvskog,for,S&D,71330
4757,Valenciano,for,S&D,71330
4990,Van Brempt,for,S&D,71330
6425,Viotti,for,S&D,71330
6582,Ward,for,S&D,71330
6235,Weidenholzer,for,S&D,71330
6478,von Weizsäcker,for,S&D,71330
6463,Werner,for,S&D,71330
6011,Westphal,for,S&D,71330
5845,Zala,for,S&D,71330
6434,Zanonato,for,S&D,71330
5957,Zemke,for,S&D,71330
6714,Zoffoli,for,S&D,71330
6373,Zorrinho,for,S&D,71330
5910,Albrecht,for,Verts/ALE,71330
5291,Auken,for,Verts/ALE,71330
5918,Bové,for,Verts/ALE,71330
6455,Buchner,for,Verts/ALE,71330
5913,Bütikofer,for,Verts/ALE,71330
5358,Cramer,for,Verts/ALE,71330
6730,Dalunde,for,Verts/ALE,71330
6040,Delli,for,Verts/ALE,71330
6324,Durand,for,Verts/ALE,71330
5899,Eickhout,for,Verts/ALE,71330
4954,Evans,for,Verts/ALE,71330
5904,Giegold,for,Verts/ALE,71330
5353,Harms,for,Verts/ALE,71330
5926,Häusling,for,Verts/ALE,71330
4535,Hautala,for,Verts/ALE,71330
4655,Hudghton,for,Verts/ALE,71330
5914,Jadot,for,Verts/ALE,71330
6350,Jávor,for,Verts/ALE,71330
6054,Joly,for,Verts/ALE,71330
5908,Keller Ska,for,Verts/ALE,71330
4935,Lambert,for,Verts/ALE,71330
5838,Lamberts,for,Verts/ALE,71330
5902,Lochbihler,for,Verts/ALE,71330
6149,Lunacek,for,Verts/ALE,71330
6550,Maragall,for,Verts/ALE,71330
6349,Meszerics,for,Verts/ALE,71330
6453,Reda,for,Verts/ALE,71330
6552,Reimon,for,Verts/ALE,71330
6529,Reintke,for,Verts/ALE,71330
5917,Rivasi,for,Verts/ALE,71330
6694,Ropė,for,Verts/ALE,71330
5987,Sargentini,for,Verts/ALE,71330
6659,Sebastià,for,Verts/ALE,71330
6390,Škrlec,for,Verts/ALE,71330
5571,Smith,for,Verts/ALE,71330
6612,Šoltes,for,Verts/ALE,71330
4983,Staes,for,Verts/ALE,71330
6168,Tarand,for,Verts/ALE,71330
6204,Taylor,for,Verts/ALE,71330
6549,Terricabras,for,Verts/ALE,71330
5360,Trüpel,for,Verts/ALE,71330
4847,Turmes,for,Verts/ALE,71330
6591,Urtasun,for,Verts/ALE,71330
6605,Valero,for,Verts/ALE,71330
6551,Vana,for,Verts/ALE,71330
5602,Ždanoka,for,Verts/ALE,71330
5262,Ashworth,against,ECR,71330
6509,Barekov,against,ECR,71330
4911,Belder,against,ECR,71330
6081,Campbell Bannerman,against,ECR,71330
6719,Czesak,against,ECR,71330
5981,van Dalen,against,ECR,71330
6712,Dalton,against,ECR,71330
6291,Demesmaeker,against,ECR,71330
4960,Deva,against,ECR,71330
6516,Dohrmann,against,ECR,71330
6579,Duncan,against,ECR,71330
6511,Dzhambazki,against,ECR,71330
4880,Fitto,against,ECR,71330
6104,Ford,against,ECR,71330
4957,Foster,against,ECR,71330
5472,Fotyga,against,ECR,71330
6112,Fox,against,ECR,71330
6452,Gericke,against,ECR,71330
6111,Girling,against,ECR,71330
6539,Gosiewska,against,ECR,71330
6358,Halla-aho,against,ECR,71330
4959,Hannan,against,ECR,71330
6460,Henkel,against,ECR,71330
6725,Hoc,against,ECR,71330
6531,Jurek,against,ECR,71330
5630,Kamall,against,ECR,71330
6514,Karlsson,against,ECR,71330
6525,Karski,against,ECR,71330
6726,Kłosowski,against,ECR,71330
6461,Kölmel,against,ECR,71330
6530,Krasnodębski,against,ECR,71330
5453,Krupa,against,ECR,71330
5507,Kuźmiuk,against,ECR,71330
5969,Legutko,against,ECR,71330
6457,Lucke,against,ECR,71330
6087,McClarkin,against,ECR,71330
6234,McIntyre,against,ECR,71330
5996,Macovei,against,ECR,71330
5851,Messerschmidt,against,ECR,71330
1230,Nicholson,against,ECR,71330
6536,Ożóg,against,ECR,71330
6512,Piecha,against,ECR,71330
5460,Piotrowski,against,ECR,71330
6428,Sernagiotto,against,ECR,71330
6545,Škripek,against,ECR,71330
6464,Starbatty,against,ECR,71330
6682,Stevens,against,ECR,71330
6546,Sulík,against,ECR,71330
6088,Swinburne,against,ECR,71330
4925,Tannock,against,ECR,71330
5207,Theocharous,against,ECR,71330
5878,Tomaševski,against,ECR,71330
6300,Tomašić,against,ECR,71330
5892,Tošenovský,against,ECR,71330
6466,Trebesius,against,ECR,71330
5113,Ujazdowski,against,ECR,71330
6711,Van Bossuyt,against,ECR,71330
4917,Van Orden,against,ECR,71330
6513,Vistisen,against,ECR,71330
6515,Wiśniewska,against,ECR,71330
5052,Zahradil,against,ECR,71330
5598,Zīle,against,ECR,71330
6522,Złotowski,against,ECR,71330
6066,Agnew,against,EFDD,71330
6559,Aker,against,EFDD,71330
6577,Arnott,against,EFDD,71330
5567,Batten,against,EFDD,71330
6374,Bergeron,against,EFDD,71330
6583,Bours,against,EFDD,71330
6590,Carver,against,EFDD,71330
6586,Coburn,against,EFDD,71330
6573,Collins,against,EFDD,71330
6113,(The Earl of) Dartmouth,against,EFDD,71330
6569,Etheridge,against,EFDD,71330
6558,Finch,against,EFDD,71330
6584,Gill Nathan,against,EFDD,71330
4920,Helmer,against,EFDD,71330
6575,Hookem,against,EFDD,71330
6524,Iwaszkiewicz,against,EFDD,71330
6556,James,against,EFDD,71330
6448,Mach,against,EFDD,71330
5977,Nuttall,against,EFDD,71330
6557,O'Flynn,against,EFDD,71330
6563,Parker,against,EFDD,71330
6564,Reid,against,EFDD,71330
6568,Seymour,against,EFDD,71330
6462,von Storch,against,EFDD,71330
6607,Winberg,against,EFDD,71330
6585,Woolfe,against,EFDD,71330
6451,Aliot,against,ENF,71330
6593,Annemans,against,ENF,71330
6382,Arnautu,against,ENF,71330
6555,Atkinson,against,ENF,71330
6394,Bay,against,ENF,71330
6405,Bilde,against,ENF,71330
6387,Boutonnet,against,ENF,71330
6391,Briois,against,ENF,71330
6384,D'Ornano,against,ENF,71330
6401,Ferrand,against,ENF,71330
6450,Goddyn,against,ENF,71330
6630,de Graaff,against,ENF,71330
6404,Jalkh,against,ENF,71330
6629,Kappel,against,ENF,71330
6372,Lebreton,against,ENF,71330
5332,Le Pen Marine,against,ENF,71330
6699,Loiseau,against,ENF,71330
6385,Martin Dominique,against,ENF,71330
6627,Mayer,against,ENF,71330
6399,Mélin,against,ENF,71330
6403,Montel,against,ENF,71330
6474,Philippot,against,ENF,71330
6426,Rebega,against,ENF,71330
6389,Schaffhauser,against,ENF,71330
6634,Stuger,against,ENF,71330
6392,Troszczynski,against,ENF,71330
6610,Vilimsky,against,ENF,71330
6228,Zijlstra,against,ENF,71330
6541,Żółtek,against,ENF,71330
6386,Chauprade,against,NI,71330
6106,Dodds Diane,against,NI,71330
1380,Gollnisch,against,NI,71330
6517,Korwin-Mikke,against,NI,71330
1529,Le Pen Jean-Marie,against,NI,71330
6471,Sonneborn,against,NI,71330
6469,Voigt,against,NI,71330
1340,Alliot-Marie,against,PPE,71330
5395,Andrikienė,against,PPE,71330
6594,Arimont,against,PPE,71330
4742,Ayuso,against,PPE,71330
6216,Becker,against,PPE,71330
5377,Belet,against,PPE,71330
6343,Bocskor,against,PPE,71330
1507,Böge,against,PPE,71330
6613,Bogovič,against,PPE,71330
6535,Boni,against,PPE,71330
1278,Brok,against,PPE,71330
6617,Buda,against,PPE,71330
5729,Buşoi,against,PPE,71330
5388,Buzek,against,PPE,71330
6021,Cadec,against,PPE,71330
5928,van de Camp,against,PPE,71330
5252,Casa,against,PPE,71330
5341,Caspary,against,PPE,71330
5508,del Castillo Vera,against,PPE,71330
5554,Cesa,against,PPE,71330
5236,Christoforou,against,PPE,71330
6492,Cicu,against,PPE,71330
6406,Cirio,against,PPE,71330
6600,Clune,against,PPE,71330
3800,Coelho,against,PPE,71330
6273,Collin-Langen,against,PPE,71330
5948,Comi,against,PPE,71330
6587,Comodini Cachia,against,PPE,71330
5861,Corazza Bildt,against,PPE,71330
6548,Csáky,against,PPE,71330
5921,Danjean,against,PPE,71330
6194,Dantin,against,PPE,71330
6172,Dati,against,PPE,71330
6364,Delahaye,against,PPE,71330
6345,Deli,against,PPE,71330
5350,Deß,against,PPE,71330
5998,Deutsch,against,PPE,71330
5960,Dorfmann,against,PPE,71330
5348,Ehler,against,PPE,71330
6047,Engel,against,PPE,71330
6342,Erdős,against,PPE,71330
5983,Estaràs Ferragut,against,PPE,71330
3833,Ferber,against,PPE,71330
5903,Fisas Ayxelà,against,PPE,71330
1508,Florenz,against,PPE,71330
6020,Gabriel,against,PPE,71330
4659,Gahler,against,PPE,71330
5280,Gál,against,PPE,71330
6202,Gáll-Pelcz,against,PPE,71330
6615,Gambús,against,PPE,71330
5803,Gardini,against,PPE,71330
6441,Gieseke,against,PPE,71330
6632,González Pons,against,PPE,71330
5511,de Grandes Pascual,against,PPE,71330
5342,Gräßle,against,PPE,71330
4032,Grossetête,against,PPE,71330
5109,Grzyb,against,PPE,71330
5138,Gyürk,against,PPE,71330
6596,Hayes,against,PPE,71330
5018,Herranz García,against,PPE,71330
6534,Hetman,against,PPE,71330
5953,Hohlmeier,against,PPE,71330
5254,Hökmark,against,PPE,71330
6346,Hölvényi,against,PPE,71330
4987,Hortefeux,against,PPE,71330
5952,Hübner,against,PPE,71330
5516,Iturgaiz,against,PPE,71330
5945,Jahr,against,PPE,71330
5954,Jazłowiecka,against,PPE,71330
5978,Jiménez-Becerril Barrio,against,PPE,71330
6360,Joulaud,against,PPE,71330
6055,Juvin,against,PPE,71330
5944,Kalinowski,against,PPE,71330
6095,Kalniete,against,PPE,71330
4669,Karas,against,PPE,71330
6070,Kariņš,against,PPE,71330
6666,Kefalogiannis,against,PPE,71330
5542,Kelam,against,PPE,71330
5855,Kelly,against,PPE,71330
3759,Koch,against,PPE,71330
6001,Kósa,against,PPE,71330
6053,Köstinger,against,PPE,71330
6196,Kovatchev,against,PPE,71330
6527,Kozłowska-Rajewicz,against,PPE,71330
5403,Kudrycka,against,PPE,71330
5940,Kuhn,against,PPE,71330
5840,Kukan,against,PPE,71330
6662,Kyrtsos,against,PPE,71330
1350,Lamassoure,against,PPE,71330
5727,de Lange,against,PPE,71330
3856,Langen,against,PPE,71330
5988,La Via,against,PPE,71330
6363,Lavrilleux,against,PPE,71330
6200,Le Grip,against,PPE,71330
6592,Lenaers,against,PPE,71330
5105,Lewandowski,against,PPE,71330
6442,Lins,against,PPE,71330
5517,López-Istúriz White,against,PPE,71330
5964,Łukacijewska,against,PPE,71330
6440,McAllister,against,PPE,71330
5245,McGuinness,against,PPE,71330
6303,Maletić,against,PPE,71330
6245,Malinov,against,PPE,71330
3845,Mann,against,PPE,71330
5646,Marinescu,against,PPE,71330
6465,Martusciello,against,PPE,71330
5985,Matera,against,PPE,71330
6096,Mato,against,PPE,71330
6721,Maullu,against,PPE,71330
6121,Melo,against,PPE,71330
6297,Metsola,against,PPE,71330
5308,Mikolášik,against,PPE,71330
5518,Millán Mon,against,PPE,71330
6366,Monteiro de Aguiar,against,PPE,71330
6368,Morano,against,PPE,71330
5732,Morin-Chartier,against,PPE,71330
6436,Mureşan,against,PPE,71330
6361,Muselier,against,PPE,71330
5547,Mussolini,against,PPE,71330
6544,Nagy,against,PPE,71330
4712,Niebler,against,PPE,71330
6332,Niedermayer,against,PPE,71330
6709,Novakov,against,PPE,71330
5407,Olbrycht,against,PPE,71330
6377,Pabriks,against,PPE,71330
5702,Patriciello,against,PPE,71330
6483,Paunova,against,PPE,71330
5033,Peterle,against,PPE,71330
6383,Petir,against,PPE,71330
5346,Pieper,against,PPE,71330
6537,Pitera,against,PPE,71330
6519,Plura,against,PPE,71330
6491,Pogliese,against,PPE,71330
6335,Polčák,against,PPE,71330
6092,Ponga,against,PPE,71330
6700,Pospíšil,against,PPE,71330
6010,Preda,against,PPE,71330
6224,Proust,against,PPE,71330
6488,Radev,against,PPE,71330
6072,Rangel,against,PPE,71330
5347,Reul,against,PPE,71330
6365,Ribeiro,against,PPE,71330
6684,Rolin,against,PPE,71330
5512,Rosati,against,PPE,71330
6362,Ruas,against,PPE,71330
4596,Rübig,against,PPE,71330
4768,Saïfi,against,PPE,71330
6698,Salini,against,PPE,71330
6370,Sander,against,PPE,71330
6259,Sarvamaa,against,PPE,71330
5416,Saryusz-Wolski,against,PPE,71330
5877,Saudargas,against,PPE,71330
6619,Schmidt,against,PPE,71330
5265,Schöpflin,against,PPE,71330
6636,Schreijer-Pierik,against,PPE,71330
6443,Schulze,against,PPE,71330
5345,Schwab,against,PPE,71330
5111,Siekierski,against,PPE,71330
5781,Sógor,against,PPE,71330
6341,Šojdrová,against,PPE,71330
4705,Sommer,against,PPE,71330
6547,Štefanec,against,PPE,71330
6333,Štětina,against,PPE,71330
5778,Stolojan,against,PPE,71330
6301,Šuica,against,PPE,71330
6680,Šulin,against,PPE,71330
6672,Svoboda,against,PPE,71330
5143,Szájer,against,PPE,71330
6528,Szejnfeld,against,PPE,71330
4482,Tajani,against,PPE,71330
5949,Thun und Hohenstein,against,PPE,71330
5783,Tőkés,against,PPE,71330
6681,Tomc,against,PPE,71330
6717,Ţurcanu,against,PPE,71330
6007,Ungureanu,against,PPE,71330
5734,Urutchev,against,PPE,71330
5600,Vaidere,against,PPE,71330
6638,Valcárcel Siso,against,PPE,71330
5714,Vălean,against,PPE,71330
6706,Vandenkendelaere,against,PPE,71330
5930,Verheyen,against,PPE,71330
6356,Virkkunen,against,PPE,71330
5934,Voss,against,PPE,71330
6664,Vozemberg-Vrionidi,against,PPE,71330
5947,Wałęsa,against,PPE,71330
5351,Weber Manfred,against,PPE,71330
6542,Wenta,against,PPE,71330
4643,Wieland,against,PPE,71330
5937,Winkler Hermann,against,PPE,71330
5782,Winkler Iuliu,against,PPE,71330
5189,Záborská,against,PPE,71330
6665,Zagorakis,against,PPE,71330
6344,Zdechovský,against,PPE,71330
6532,Zdrojewski,against,PPE,71330
5935,Zeller,against,PPE,71330
6094,Zver,against,PPE,71330
5420,Zwiefka,against,PPE,71330
6379,Grigule,abstention,ALDE,71330
5362,Lambsdorff,abstention,ALDE,71330
6041,Meissner,abstention,ALDE,71330
6500,Müller,abstention,ALDE,71330
6042,Theurer,abstention,ALDE,71330
6191,Bach,abstention,PPE,71330
3855,Liese,abstention,PPE,71330
1335,Reding,abstention,PPE,71330
6606,Andersson,attended,manual,71330
6135,Balz,attended,manual,71330
5885,Bendtsen,attended,manual,71330
5515,Díaz de Mera García Consuegra,attended,manual,71330
6068,Fernandes,attended,manual,71330
5256,Fjellner,attended,manual,71330
6486,Heubuch,attended,manual,71330
4946,Kirkhope,attended,manual,71330
6395,Monot,attended,manual,71330
5295,van Nistelrooij,attended,manual,71330
6123,Obermayr,attended,manual,71330
5974,Poręba,attended,manual,71330
6467,Pretzell,attended,manual,71330
1487,Quisthoudt-Rowohl,attended,manual,71330
3825,Schulz,attended,manual,71330
6019,Tănăsescu,attended,manual,71330
6086,Vaughan,attended,manual,71330
5864,Wikström,attended,manual,71330
5936,Zalba Bidegain,attended,manual,71330
0,Crowley,excused,manual,71330
6588,Anneliese Dodds,excused,manual,71330
6603,Guteland,excused,manual,71330
5938,Lope Fontagné,excused,manual,71330
6633,Maeijer,excused,manual,71330
