mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,51088
6360,Joulaud,for,PPE,51088
6055,Juvin,for,PPE,51088
5944,Kalinowski,for,PPE,51088
6095,Kalniete,for,PPE,51088
6070,Kariņš,for,PPE,51088
6666,Kefalogiannis,for,PPE,51088
5542,Kelam,for,PPE,51088
5855,Kelly,for,PPE,51088
3759,Koch,for,PPE,51088
6196,Kovatchev,for,PPE,51088
6527,Kozłowska-Rajewicz,for,PPE,51088
5403,Kudrycka,for,PPE,51088
5940,Kuhn,for,PPE,51088
5840,Kukan,for,PPE,51088
6662,Kyrtsos,for,PPE,51088
6001,Kósa,for,PPE,51088
6053,Köstinger,for,PPE,51088
5988,La Via,for,PPE,51088
1350,Lamassoure,for,PPE,51088
6393,Landsbergis,for,PPE,51088
3856,Langen,for,PPE,51088
6363,Lavrilleux,for,PPE,51088
6200,Le Grip,for,PPE,51088
6592,Lenaers,for,PPE,51088
5105,Lewandowski,for,PPE,51088
3855,Liese,for,PPE,51088
6442,Lins,for,PPE,51088
5938,Lope Fontagné,for,PPE,51088
5517,López-Istúriz White,for,PPE,51088
5996,Macovei,for,PPE,51088
6303,Maletić,for,PPE,51088
6245,Malinov,for,PPE,51088
3845,Mann,for,PPE,51088
5646,Marinescu,for,PPE,51088
6465,Martusciello,for,PPE,51088
5985,Matera,for,PPE,51088
6096,Mato,for,PPE,51088
6440,McAllister,for,PPE,51088
5245,McGuinness,for,PPE,51088
6121,Melo,for,PPE,51088
6297,Metsola,for,PPE,51088
5308,Mikolášik,for,PPE,51088
5518,Millán Mon,for,PPE,51088
6366,Monteiro de Aguiar,for,PPE,51088
6368,Morano,for,PPE,51088
6436,Mureșan,for,PPE,51088
6361,Muselier,for,PPE,51088
5547,Mussolini,for,PPE,51088
5774,Mănescu,for,PPE,51088
6544,Nagy,for,PPE,51088
4712,Niebler,for,PPE,51088
6332,Niedermayer,for,PPE,51088
6709,Novakov,for,PPE,51088
5407,Olbrycht,for,PPE,51088
6377,Pabriks,for,PPE,51088
5702,Patriciello,for,PPE,51088
6483,Paunova,for,PPE,51088
6383,Petir,for,PPE,51088
5346,Pieper,for,PPE,51088
6537,Pitera,for,PPE,51088
6268,Plenković,for,PPE,51088
6519,Plura,for,PPE,51088
6491,Pogliese,for,PPE,51088
6335,Polčák,for,PPE,51088
6092,Ponga,for,PPE,51088
6700,Pospíšil,for,PPE,51088
6010,Preda,for,PPE,51088
6224,Proust,for,PPE,51088
1487,Quisthoudt-Rowohl,for,PPE,51088
6488,Radev,for,PPE,51088
6072,Rangel,for,PPE,51088
1335,Reding,for,PPE,51088
5347,Reul,for,PPE,51088
6365,Ribeiro,for,PPE,51088
6684,Rolin,for,PPE,51088
5512,Rosati,for,PPE,51088
6362,Ruas,for,PPE,51088
4596,Rübig,for,PPE,51088
6698,Salini,for,PPE,51088
6370,Sander,for,PPE,51088
6259,Sarvamaa,for,PPE,51088
5877,Saudargas,for,PPE,51088
4768,Saïfi,for,PPE,51088
6619,Schmidt,for,PPE,51088
6636,Schreijer-Pierik,for,PPE,51088
6443,Schulze,for,PPE,51088
5345,Schwab,for,PPE,51088
5265,Schöpflin,for,PPE,51088
6428,Sernagiotto,for,PPE,51088
5111,Siekierski,for,PPE,51088
4705,Sommer,for,PPE,51088
6663,Spyraki,for,PPE,51088
6302,Stier,for,PPE,51088
5778,Stolojan,for,PPE,51088
6672,Svoboda,for,PPE,51088
6528,Szejnfeld,for,PPE,51088
5143,Szájer,for,PPE,51088
5781,Sógor,for,PPE,51088
4482,Tajani,for,PPE,51088
5207,Theocharous,for,PPE,51088
5949,Thun und Hohenstein,for,PPE,51088
6681,Tomc,for,PPE,51088
6398,Toti,for,PPE,51088
5783,Tőkés,for,PPE,51088
6007,Ungureanu,for,PPE,51088
5734,Urutchev,for,PPE,51088
5600,Vaidere,for,PPE,51088
6638,Valcárcel,for,PPE,51088
5930,Verheyen,for,PPE,51088
6356,Virkkunen,for,PPE,51088
5934,Voss,for,PPE,51088
5714,Vălean,for,PPE,51088
5947,Wałęsa,for,PPE,51088
5351,Weber Manfred,for,PPE,51088
6542,Wenta,for,PPE,51088
4643,Wieland,for,PPE,51088
5937,Winkler Hermann,for,PPE,51088
5782,Winkler Iuliu,for,PPE,51088
6665,Zagorakis,for,PPE,51088
5936,Zalba Bidegain,for,PPE,51088
6344,Zdechovský,for,PPE,51088
6532,Zdrojewski,for,PPE,51088
5935,Zeller,for,PPE,51088
6094,Zver,for,PPE,51088
5420,Zwiefka,for,PPE,51088
5189,Záborská,for,PPE,51088
5511,de Grandes Pascual,for,PPE,51088
5727,de Lange,for,PPE,51088
5508,del Castillo Vera,for,PPE,51088
5295,van Nistelrooij,for,PPE,51088
5928,van de Camp,for,PPE,51088
5964,Łukacijewska,for,PPE,51088
6341,Šojdrová,for,PPE,51088
6547,Štefanec,for,PPE,51088
6333,Štětina,for,PPE,51088
6301,Šuica,for,PPE,51088
6680,Šulin,for,PPE,51088
6651,Aguilera García,for,S&D,51088
6567,Anderson Lucy,for,S&D,51088
6279,Andrieu,for,S&D,51088
6687,Androulakis,for,S&D,51088
5426,Assis,for,S&D,51088
5411,Ayala Sender,for,S&D,51088
6378,Balas,for,S&D,51088
5866,Balčytis,for,S&D,51088
6505,Benifei,for,S&D,51088
3972,Berès,for,S&D,51088
6456,Bettini,for,S&D,51088
6650,Blanco López,for,S&D,51088
5867,Blinkevičiūtė,for,S&D,51088
6449,Bonafè,for,S&D,51088
6264,Borzan,for,S&D,51088
5768,Boștinaru,for,S&D,51088
6572,Brannen,for,S&D,51088
5465,Bresso,for,S&D,51088
6421,Briano,for,S&D,51088
6647,Cabezón Ruiz,for,S&D,51088
6489,Caputo,for,S&D,51088
5835,Childers,for,S&D,51088
6499,Chinnici,for,S&D,51088
5284,Christensen,for,S&D,51088
6083,Cofferati,for,S&D,51088
4628,Corbett,for,S&D,51088
6085,Costa,for,S&D,51088
6051,Cozzolino,for,S&D,51088
6616,Cristea,for,S&D,51088
6589,Dalli,for,S&D,51088
6570,Dance,for,S&D,51088
6458,Danti,for,S&D,51088
6062,De Castro,for,S&D,51088
6437,De Monte,for,S&D,51088
6410,Delvaux,for,S&D,51088
5816,Denanot,for,S&D,51088
6588,Dodds Anneliese,for,S&D,51088
6420,Drăghici,for,S&D,51088
5829,Dăncilă,for,S&D,51088
6014,Ertug,for,S&D,51088
6080,Fajon,for,S&D,51088
6652,Fernández,for,S&D,51088
5427,Ferreira Elisa,for,S&D,51088
5173,Flašíková Beňová,for,S&D,51088
6012,Fleckenstein,for,S&D,51088
6620,Freund,for,S&D,51088
6424,Frunzulică,for,S&D,51088
5417,García Pérez,for,S&D,51088
6130,Gardiazabal Rubial,for,S&D,51088
6454,Gasbarra,for,S&D,51088
3827,Gebhardt,for,S&D,51088
6005,Geier,for,S&D,51088
6485,Gentile,for,S&D,51088
5495,Geringer de Oedenberg,for,S&D,51088
5497,Gierek,for,S&D,51088
4937,Gill Neena,for,S&D,51088
6502,Giuffrida,for,S&D,51088
5425,Gomes,for,S&D,51088
6688,Grammatikakis,for,S&D,51088
6419,Grapini,for,S&D,51088
6580,Griffin,for,S&D,51088
5692,Groote,for,S&D,51088
6063,Gualtieri,for,S&D,51088
5941,Guerrero Salom,for,S&D,51088
6107,Guillaume,for,S&D,51088
6603,Guteland,for,S&D,51088
6212,Gutiérrez Prieto,for,S&D,51088
6479,Hoffmann,for,S&D,51088
4994,Honeyball,for,S&D,51088
4103,Howitt,for,S&D,51088
6029,Ivan,for,S&D,51088
5870,Jaakonsaari,for,S&D,51088
6161,Jáuregui Atondo,for,S&D,51088
6686,Kaili,for,S&D,51088
6326,Keller Jan,for,S&D,51088
6508,Kofod,for,S&D,51088
3761,Krehl,for,S&D,51088
6367,Kumpula-Natri,for,S&D,51088
6435,Kyenge,for,S&D,51088
6689,Kyrkos,for,S&D,51088
3823,Lange,for,S&D,51088
6329,Lauristin,for,S&D,51088
5371,Leichtfried,for,S&D,51088
4685,Leinen,for,S&D,51088
5094,Liberadzki,for,S&D,51088
6477,Lietz,for,S&D,51088
5860,Ludvigsson,for,S&D,51088
6648,López,for,S&D,51088
5984,López Aguilar,for,S&D,51088
6380,Mamikins,for,S&D,51088
6355,Manscour,for,S&D,51088
1133,Martin David,for,S&D,51088
6565,Martin Edouard,for,S&D,51088
6354,Maurel,for,S&D,51088
6322,Mavrides,for,S&D,51088
5314,Maňka,for,S&D,51088
4646,McAvan,for,S&D,51088
6476,Melior,for,S&D,51088
6296,Mizzi,for,S&D,51088
6423,Moisă,for,S&D,51088
6351,Molnár,for,S&D,51088
4923,Moraes,for,S&D,51088
6422,Morgano,for,S&D,51088
6506,Mosca,for,S&D,51088
6691,Negrescu,for,S&D,51088
6618,Nekov,for,S&D,51088
6016,Neuser,for,S&D,51088
6418,Nica,for,S&D,51088
6352,Niedermüller,for,S&D,51088
6242,Nilsson,for,S&D,51088
6487,Paolucci,for,S&D,51088
6323,Papadakis Demetris,for,S&D,51088
6103,Pargneaux,for,S&D,51088
6707,Pavel,for,S&D,51088
5648,Pașcu,for,S&D,51088
5296,Peillon,for,S&D,51088
6484,Picierno,for,S&D,51088
6493,Pirinski,for,S&D,51088
4851,Pittella,for,S&D,51088
5894,Poc,for,S&D,51088
6330,Poche,for,S&D,51088
6526,Preuß,for,S&D,51088
6426,Rebega,for,S&D,51088
6136,Regner,for,S&D,51088
6316,Revault D'Allonnes Bonnefoy,for,S&D,51088
6677,Rodrigues Liliana,for,S&D,51088
6371,Rodrigues Maria João,for,S&D,51088
6649,Rodríguez-Piñero Fernández,for,S&D,51088
5813,Rodust,for,S&D,51088
6357,Rozière,for,S&D,51088
6415,Sant,for,S&D,51088
6036,Sassoli,for,S&D,51088
5713,Schaldemose,for,S&D,51088
6475,Schuster,for,S&D,51088
5897,Sehnalová,for,S&D,51088
6381,Silva Pereira,for,S&D,51088
6008,Simon Peter,for,S&D,51088
6566,Simon Siôn,for,S&D,51088
6093,Sippel,for,S&D,51088
5844,Smolková,for,S&D,51088
6498,Soru,for,S&D,51088
6490,Stanishev,for,S&D,51088
6003,Steinruck,for,S&D,51088
4949,Stihler,for,S&D,51088
6334,Szanyi,for,S&D,51088
5653,Sârbu,for,S&D,51088
6427,Tapardel,for,S&D,51088
5624,Tarabella,for,S&D,51088
6282,Thomas,for,S&D,51088
5459,Toia,for,S&D,51088
6019,Tănăsescu,for,S&D,51088
6336,Ujhelyi,for,S&D,51088
4757,Valenciano,for,S&D,51088
4990,Van Brempt,for,S&D,51088
6086,Vaughan,for,S&D,51088
6425,Viotti,for,S&D,51088
6582,Ward,for,S&D,51088
6235,Weidenholzer,for,S&D,51088
6463,Werner,for,S&D,51088
6011,Westphal,for,S&D,51088
5845,Zala,for,S&D,51088
6434,Zanonato,for,S&D,51088
5957,Zemke,for,S&D,51088
6714,Zoffoli,for,S&D,51088
6373,Zorrinho,for,S&D,51088
6478,von Weizsäcker,for,S&D,51088
6521,Łybacka,for,S&D,51088
5926,Häusling,for,Verts/ALE,51088
6337,Telička,against,ALDE,51088
6667,Marias,against,ECR,51088
6468,Adinolfi,against,EFDD,51088
6431,Affronte,against,EFDD,51088
6445,Agea,against,EFDD,51088
6066,Agnew,against,EFDD,51088
6555,Atkinson,against,EFDD,51088
6411,Beghin,against,EFDD,51088
6583,Bours,against,EFDD,51088
6590,Carver,against,EFDD,51088
6446,Castaldo,against,EFDD,51088
6494,Corrao,against,EFDD,51088
6472,D'Amato,against,EFDD,51088
6569,Etheridge,against,EFDD,51088
6413,Evi,against,EFDD,51088
4929,Farage,against,EFDD,51088
6470,Ferrara,against,EFDD,51088
6558,Finch,against,EFDD,51088
6584,Gill Nathan,against,EFDD,51088
4920,Helmer,against,EFDD,51088
6575,Hookem,against,EFDD,51088
6556,James,against,EFDD,51088
6497,Moi,against,EFDD,51088
5977,Nuttall,against,EFDD,51088
6557,O'Flynn,against,EFDD,51088
6482,Pedicini,against,EFDD,51088
6564,Reid,against,EFDD,51088
6568,Seymour,against,EFDD,51088
6447,Tamburrano,against,EFDD,51088
6412,Valli,against,EFDD,51088
6585,Woolfe,against,EFDD,51088
6414,Zanni,against,EFDD,51088
6695,Zullo,against,EFDD,51088
6654,Albiol Guzmán,against,GUE/NGL,51088
6280,Anderson Martina,against,GUE/NGL,51088
6604,Björk,against,GUE/NGL,51088
6595,Boylan,against,GUE/NGL,51088
6598,Carthy,against,GUE/NGL,51088
6660,Chrysogonos,against,GUE/NGL,51088
6642,Echenique,against,GUE/NGL,51088
6501,Eck,against,GUE/NGL,51088
6024,Ernst,against,GUE/NGL,51088
5886,Ferreira João,against,GUE/NGL,51088
6597,Flanagan,against,GUE/NGL,51088
6693,Forenza,against,GUE/NGL,51088
472,Glezos,against,GUE/NGL,51088
6702,González Peñas,against,GUE/NGL,51088
6076,Hadjigeorgiou,against,GUE/NGL,51088
6637,Iglesias,against,GUE/NGL,51088
6657,Juaristi Abaunz,against,GUE/NGL,51088
5039,Konečná,against,GUE/NGL,51088
6713,Kouloglou,against,GUE/NGL,51088
6675,Kuneva,against,GUE/NGL,51088
6369,Kyllönen,against,GUE/NGL,51088
5909,Le Hyaric,against,GUE/NGL,51088
6653,López Bermejo,against,GUE/NGL,51088
6026,Lösing,against,GUE/NGL,51088
6692,Maltese,against,GUE/NGL,51088
5992,Matias,against,GUE/NGL,51088
5044,Maštálka,against,GUE/NGL,51088
6310,Michels,against,GUE/NGL,51088
6643,Mineur,against,GUE/NGL,51088
5916,Mélenchon,against,GUE/NGL,51088
6250,Omarjee,against,GUE/NGL,51088
5596,Papadimoulis,against,GUE/NGL,51088
5046,Ransdorf,against,GUE/NGL,51088
6674,Sakorafa,against,GUE/NGL,51088
5837,Scholz,against,GUE/NGL,51088
6655,Senra Rodríguez,against,GUE/NGL,51088
6444,Spinelli,against,GUE/NGL,51088
6321,Sylikiotis,against,GUE/NGL,51088
6641,Sánchez Caldentey,against,GUE/NGL,51088
6715,Urbán Crespo,against,GUE/NGL,51088
6656,Vallina,against,GUE/NGL,51088
6030,Vergiat,against,GUE/NGL,51088
6678,Viegas,against,GUE/NGL,51088
5368,Zimmer,against,GUE/NGL,51088
6253,Zuber,against,GUE/NGL,51088
5922,de Jong,against,GUE/NGL,51088
6048,Balczó,against,NI,51088
6635,Jansen,against,NI,51088
6633,Maeijer,against,NI,51088
5849,Morvai,against,NI,51088
6676,Papadakis Konstantinos,against,NI,51088
6471,Sonneborn,against,NI,51088
6634,Stuger,against,NI,51088
6469,Voigt,against,NI,51088
6673,Zarianopoulos,against,NI,51088
5377,Belet,against,PPE,51088
5732,Morin-Chartier,against,PPE,51088
6706,Vandenkendelaere,against,PPE,51088
6553,Arena,against,S&D,51088
6611,Bayet,against,S&D,51088
6624,Jongerius,against,S&D,51088
3756,Kaufmann,against,S&D,51088
6581,Khan,against,S&D,51088
6571,Kirton-Darling,against,S&D,51088
6459,Köster,against,S&D,51088
6625,Piri,against,S&D,51088
6438,Schlein,against,S&D,51088
5910,Albrecht,against,Verts/ALE,51088
5291,Auken,against,Verts/ALE,51088
5918,Bové,against,Verts/ALE,51088
6455,Buchner,against,Verts/ALE,51088
5913,Bütikofer,against,Verts/ALE,51088
6605,Ceballos,against,Verts/ALE,51088
5358,Cramer,against,Verts/ALE,51088
6040,Delli,against,Verts/ALE,51088
6324,Durand,against,Verts/ALE,51088
5899,Eickhout,against,Verts/ALE,51088
6703,Engström,against,Verts/ALE,51088
6554,Eriksson,against,Verts/ALE,51088
4954,Evans,against,Verts/ALE,51088
5353,Harms,against,Verts/ALE,51088
4535,Hautala,against,Verts/ALE,51088
6486,Heubuch,against,Verts/ALE,51088
4655,Hudghton,against,Verts/ALE,51088
5914,Jadot,against,Verts/ALE,51088
6054,Joly,against,Verts/ALE,51088
6350,Jávor,against,Verts/ALE,51088
5908,Keller Ska,against,Verts/ALE,51088
4935,Lambert,against,Verts/ALE,51088
5838,Lamberts,against,Verts/ALE,51088
5902,Lochbihler,against,Verts/ALE,51088
6149,Lunacek,against,Verts/ALE,51088
6550,Maragall,against,Verts/ALE,51088
6349,Meszerics,against,Verts/ALE,51088
6453,Reda,against,Verts/ALE,51088
6552,Reimon,against,Verts/ALE,51088
6529,Reintke,against,Verts/ALE,51088
5917,Rivasi,against,Verts/ALE,51088
6694,Ropė,against,Verts/ALE,51088
5987,Sargentini,against,Verts/ALE,51088
6560,Scott Cato,against,Verts/ALE,51088
6659,Sebastià,against,Verts/ALE,51088
5571,Smith,against,Verts/ALE,51088
4983,Staes,against,Verts/ALE,51088
6168,Tarand,against,Verts/ALE,51088
6204,Taylor,against,Verts/ALE,51088
6549,Terricabras,against,Verts/ALE,51088
5360,Trüpel,against,Verts/ALE,51088
4847,Turmes,against,Verts/ALE,51088
6591,Urtasun,against,Verts/ALE,51088
6551,Vana,against,Verts/ALE,51088
6390,Škrlec,against,Verts/ALE,51088
6612,Šoltes,against,Verts/ALE,51088
5602,Ždanoka,against,Verts/ALE,51088
6577,Arnott,abstention,EFDD,51088
6524,Iwaszkiewicz,abstention,EFDD,51088
6448,Mach,abstention,EFDD,51088
6451,Aliot,abstention,NI,51088
6593,Annemans,abstention,NI,51088
6382,Arnautu,abstention,NI,51088
6394,Bay,abstention,NI,51088
6405,Bilde,abstention,NI,51088
6387,Boutonnet,abstention,NI,51088
6391,Briois,abstention,NI,51088
6386,Chauprade,abstention,NI,51088
6384,D'Ornano,abstention,NI,51088
6401,Ferrand,abstention,NI,51088
6450,Goddyn,abstention,NI,51088
1380,Gollnisch,abstention,NI,51088
6404,Jalkh,abstention,NI,51088
6629,Kappel,abstention,NI,51088
6517,Korwin-Mikke,abstention,NI,51088
5332,Le Pen Marine,abstention,NI,51088
6372,Lebreton,abstention,NI,51088
6699,Loiseau,abstention,NI,51088
6385,Martin Dominique,abstention,NI,51088
6627,Mayer,abstention,NI,51088
6395,Monot,abstention,NI,51088
6403,Montel,abstention,NI,51088
6399,Mélin,abstention,NI,51088
6123,Obermayr,abstention,NI,51088
6389,Schaffhauser,abstention,NI,51088
6392,Troszczynski,abstention,NI,51088
6610,Vilimsky,abstention,NI,51088
6541,Żółtek,abstention,NI,51088
5261,Hedh,abstention,S&D,51088
5738,Iotova,abstention,S&D,51088
6146,Kadenbach,abstention,S&D,51088
6009,Kammerevert,abstention,S&D,51088
6562,Moody,abstention,S&D,51088
5483,Panzeri,abstention,S&D,51088
6609,Post,abstention,S&D,51088
5567,Batten,attended,manual,51088
6430,Borrelli,attended,manual,51088
4690,Bullmann,attended,manual,51088
6708,Calvet Chambon,attended,manual,51088
4960,Deva,attended,manual,51088
5280,Gál,attended,manual,51088
6111,Girling,attended,manual,51088
6630,de Graaff,attended,manual,51088
4669,Karas,attended,manual,51088
6525,Karski,attended,manual,51088
6203,Béla Kovács,attended,manual,51088
6533,Marusik,attended,manual,51088
6599,Ní Riada,attended,manual,51088
6473,Noichl,attended,manual,51088
3825,Schulz,attended,manual,51088
6375,Serrão Santos,attended,manual,51088
5859,Ulvskog,attended,manual,51088
0,Crowley,excused,manual,51088
6516,Dohrmann,excused,manual,51088
6023,Händel,excused,manual,51088
6563,Parker,excused,manual,51088
5788,Pietikäinen,excused,manual,51088
5416,Saryusz-Wolski,excused,manual,51088
6664,Vozemberg,excused,manual,51088
