mepid,mep,result,group,identifier
6491,Pogliese,for,PPE,55478
6335,Polčák,for,PPE,55478
6092,Ponga,for,PPE,55478
6700,Pospíšil,for,PPE,55478
6010,Preda,for,PPE,55478
6224,Proust,for,PPE,55478
6488,Radev,for,PPE,55478
6072,Rangel,for,PPE,55478
1335,Reding,for,PPE,55478
5347,Reul,for,PPE,55478
6365,Ribeiro,for,PPE,55478
6684,Rolin,for,PPE,55478
6362,Ruas,for,PPE,55478
4596,Rübig,for,PPE,55478
4768,Saïfi,for,PPE,55478
6698,Salini,for,PPE,55478
6370,Sander,for,PPE,55478
6259,Sarvamaa,for,PPE,55478
5416,Saryusz-Wolski,for,PPE,55478
5877,Saudargas,for,PPE,55478
6619,Schmidt,for,PPE,55478
5265,Schöpflin,for,PPE,55478
6636,Schreijer-Pierik,for,PPE,55478
6443,Schulze,for,PPE,55478
5345,Schwab,for,PPE,55478
5781,Sógor,for,PPE,55478
6341,Šojdrová,for,PPE,55478
6663,Spyraki,for,PPE,55478
6547,Štefanec,for,PPE,55478
6302,Stier,for,PPE,55478
5778,Stolojan,for,PPE,55478
6680,Šulin,for,PPE,55478
6672,Svoboda,for,PPE,55478
5143,Szájer,for,PPE,55478
4482,Tajani,for,PPE,55478
5949,Thun und Hohenstein,for,PPE,55478
5783,Tőkés,for,PPE,55478
6681,Tomc,for,PPE,55478
6717,Ţurcanu,for,PPE,55478
6007,Ungureanu,for,PPE,55478
5734,Urutchev,for,PPE,55478
6638,Valcárcel Siso,for,PPE,55478
6706,Vandenkendelaere,for,PPE,55478
6356,Virkkunen,for,PPE,55478
5934,Voss,for,PPE,55478
6664,Vozemberg,for,PPE,55478
5351,Weber Manfred,for,PPE,55478
4643,Wieland,for,PPE,55478
5782,Winkler Iuliu,for,PPE,55478
5189,Záborská,for,PPE,55478
6665,Zagorakis,for,PPE,55478
5936,Zalba Bidegain,for,PPE,55478
6344,Zdechovský,for,PPE,55478
6532,Zdrojewski,for,PPE,55478
5935,Zeller,for,PPE,55478
6094,Zver,for,PPE,55478
6651,Aguilera García,for,S&D,55478
6567,Anderson Lucy,for,S&D,55478
6279,Andrieu,for,S&D,55478
6687,Androulakis,for,S&D,55478
6553,Arena,for,S&D,55478
5426,Assis,for,S&D,55478
5411,Ayala Sender,for,S&D,55478
6378,Balas,for,S&D,55478
6611,Bayet,for,S&D,55478
6505,Benifei,for,S&D,55478
3972,Berès,for,S&D,55478
6456,Bettini,for,S&D,55478
6650,Blanco López,for,S&D,55478
5867,Blinkevičiūtė,for,S&D,55478
6449,Bonafè,for,S&D,55478
6264,Borzan,for,S&D,55478
5768,Boştinaru,for,S&D,55478
6572,Brannen,for,S&D,55478
5465,Bresso,for,S&D,55478
6421,Briano,for,S&D,55478
4690,Bullmann,for,S&D,55478
6647,Cabezón Ruiz,for,S&D,55478
6489,Caputo,for,S&D,55478
5835,Childers,for,S&D,55478
6499,Chinnici,for,S&D,55478
5284,Christensen,for,S&D,55478
6083,Cofferati,for,S&D,55478
4628,Corbett,for,S&D,55478
6085,Costa,for,S&D,55478
6051,Cozzolino,for,S&D,55478
6616,Cristea,for,S&D,55478
6570,Dance,for,S&D,55478
6458,Danti,for,S&D,55478
6062,De Castro,for,S&D,55478
6437,De Monte,for,S&D,55478
5816,Denanot,for,S&D,55478
6588,Dodds Anneliese,for,S&D,55478
6420,Drăghici,for,S&D,55478
6014,Ertug,for,S&D,55478
6080,Fajon,for,S&D,55478
6652,Fernández,for,S&D,55478
5427,Ferreira Elisa,for,S&D,55478
5173,Flašíková Beňová,for,S&D,55478
6012,Fleckenstein,for,S&D,55478
6620,Freund,for,S&D,55478
6424,Frunzulică,for,S&D,55478
5417,García Pérez,for,S&D,55478
6130,Gardiazabal Rubial,for,S&D,55478
6454,Gasbarra,for,S&D,55478
3827,Gebhardt,for,S&D,55478
6005,Geier,for,S&D,55478
6485,Gentile,for,S&D,55478
5495,Geringer de Oedenberg,for,S&D,55478
5497,Gierek,for,S&D,55478
4937,Gill Neena,for,S&D,55478
6502,Giuffrida,for,S&D,55478
5425,Gomes,for,S&D,55478
6419,Grapini,for,S&D,55478
6580,Griffin,for,S&D,55478
5692,Groote,for,S&D,55478
6063,Gualtieri,for,S&D,55478
5941,Guerrero Salom,for,S&D,55478
6107,Guillaume,for,S&D,55478
6212,Gutiérrez Prieto,for,S&D,55478
6479,Hoffmann,for,S&D,55478
4994,Honeyball,for,S&D,55478
4103,Howitt,for,S&D,55478
5738,Iotova,for,S&D,55478
6029,Ivan,for,S&D,55478
5870,Jaakonsaari,for,S&D,55478
6161,Jáuregui Atondo,for,S&D,55478
6624,Jongerius,for,S&D,55478
6146,Kadenbach,for,S&D,55478
6686,Kaili,for,S&D,55478
6009,Kammerevert,for,S&D,55478
6326,Keller Jan,for,S&D,55478
6581,Khan,for,S&D,55478
6571,Kirton-Darling,for,S&D,55478
6508,Kofod,for,S&D,55478
6459,Köster,for,S&D,55478
3761,Krehl,for,S&D,55478
6367,Kumpula-Natri,for,S&D,55478
6435,Kyenge,for,S&D,55478
6689,Kyrkos,for,S&D,55478
6329,Lauristin,for,S&D,55478
4685,Leinen,for,S&D,55478
5094,Liberadzki,for,S&D,55478
6477,Lietz,for,S&D,55478
6648,López,for,S&D,55478
6521,Łybacka,for,S&D,55478
4646,McAvan,for,S&D,55478
6380,Mamikins,for,S&D,55478
5314,Maňka,for,S&D,55478
6355,Manscour,for,S&D,55478
1133,Martin David,for,S&D,55478
6565,Martin Edouard,for,S&D,55478
6354,Maurel,for,S&D,55478
6322,Mavrides,for,S&D,55478
6476,Melior,for,S&D,55478
6351,Molnár,for,S&D,55478
6562,Moody,for,S&D,55478
4923,Moraes,for,S&D,55478
6422,Morgano,for,S&D,55478
6506,Mosca,for,S&D,55478
6691,Negrescu,for,S&D,55478
6618,Nekov,for,S&D,55478
6016,Neuser,for,S&D,55478
6352,Niedermüller,for,S&D,55478
6473,Noichl,for,S&D,55478
5483,Panzeri,for,S&D,55478
6487,Paolucci,for,S&D,55478
6103,Pargneaux,for,S&D,55478
6707,Pavel,for,S&D,55478
5296,Peillon,for,S&D,55478
6261,Picula,for,S&D,55478
6625,Piri,for,S&D,55478
6493,Pirinski,for,S&D,55478
4851,Pittella,for,S&D,55478
5894,Poc,for,S&D,55478
6330,Poche,for,S&D,55478
6609,Post,for,S&D,55478
6136,Regner,for,S&D,55478
6316,Revault D'Allonnes Bonnefoy,for,S&D,55478
6677,Rodrigues Liliana,for,S&D,55478
6371,Rodrigues Maria João,for,S&D,55478
6649,Rodríguez-Piñero Fernández,for,S&D,55478
5813,Rodust,for,S&D,55478
6357,Rozière,for,S&D,55478
5653,Sârbu,for,S&D,55478
6036,Sassoli,for,S&D,55478
5713,Schaldemose,for,S&D,55478
6438,Schlein,for,S&D,55478
6475,Schuster,for,S&D,55478
5897,Sehnalová,for,S&D,55478
6375,Serrão Santos,for,S&D,55478
6381,Silva Pereira,for,S&D,55478
6008,Simon Peter,for,S&D,55478
6566,Simon Siôn,for,S&D,55478
6093,Sippel,for,S&D,55478
5844,Smolková,for,S&D,55478
6490,Stanishev,for,S&D,55478
6003,Steinruck,for,S&D,55478
4949,Stihler,for,S&D,55478
6334,Szanyi,for,S&D,55478
6019,Tănăsescu,for,S&D,55478
6623,Tang,for,S&D,55478
6427,Tapardel,for,S&D,55478
5624,Tarabella,for,S&D,55478
6282,Thomas,for,S&D,55478
5459,Toia,for,S&D,55478
6336,Ujhelyi,for,S&D,55478
4757,Valenciano,for,S&D,55478
4990,Van Brempt,for,S&D,55478
6086,Vaughan,for,S&D,55478
6425,Viotti,for,S&D,55478
6582,Ward,for,S&D,55478
6235,Weidenholzer,for,S&D,55478
6478,von Weizsäcker,for,S&D,55478
6463,Werner,for,S&D,55478
6011,Westphal,for,S&D,55478
5698,Willmott,for,S&D,55478
6434,Zanonato,for,S&D,55478
5957,Zemke,for,S&D,55478
6714,Zoffoli,for,S&D,55478
6373,Zorrinho,for,S&D,55478
6606,Andersson,for,Verts/ALE,55478
5291,Auken,for,Verts/ALE,55478
5918,Bové,for,Verts/ALE,55478
6455,Buchner,for,Verts/ALE,55478
5913,Bütikofer,for,Verts/ALE,55478
5358,Cramer,for,Verts/ALE,55478
6040,Delli,for,Verts/ALE,55478
6324,Durand,for,Verts/ALE,55478
5899,Eickhout,for,Verts/ALE,55478
6703,Engström,for,Verts/ALE,55478
6554,Eriksson,for,Verts/ALE,55478
4954,Evans,for,Verts/ALE,55478
5904,Giegold,for,Verts/ALE,55478
5353,Harms,for,Verts/ALE,55478
5926,Häusling,for,Verts/ALE,55478
4535,Hautala,for,Verts/ALE,55478
6486,Heubuch,for,Verts/ALE,55478
4655,Hudghton,for,Verts/ALE,55478
5914,Jadot,for,Verts/ALE,55478
6350,Jávor,for,Verts/ALE,55478
6054,Joly,for,Verts/ALE,55478
5908,Keller Ska,for,Verts/ALE,55478
4935,Lambert,for,Verts/ALE,55478
5902,Lochbihler,for,Verts/ALE,55478
6149,Lunacek,for,Verts/ALE,55478
6550,Maragall,for,Verts/ALE,55478
6349,Meszerics,for,Verts/ALE,55478
6453,Reda,for,Verts/ALE,55478
6552,Reimon,for,Verts/ALE,55478
6529,Reintke,for,Verts/ALE,55478
5917,Rivasi,for,Verts/ALE,55478
6694,Ropė,for,Verts/ALE,55478
5987,Sargentini,for,Verts/ALE,55478
6560,Scott Cato,for,Verts/ALE,55478
6659,Sebastià,for,Verts/ALE,55478
6390,Škrlec,for,Verts/ALE,55478
5571,Smith,for,Verts/ALE,55478
6612,Šoltes,for,Verts/ALE,55478
4983,Staes,for,Verts/ALE,55478
6204,Taylor,for,Verts/ALE,55478
6549,Terricabras,for,Verts/ALE,55478
5360,Trüpel,for,Verts/ALE,55478
4847,Turmes,for,Verts/ALE,55478
6591,Urtasun,for,Verts/ALE,55478
6605,Valero,for,Verts/ALE,55478
6551,Vana,for,Verts/ALE,55478
5602,Ždanoka,for,Verts/ALE,55478
5682,Ali,against,ALDE,55478
6407,Arthuis,against,ALDE,55478
6400,Auštrevičius,against,ALDE,55478
6097,van Baalen,against,ALDE,55478
5328,Cavada,against,ALDE,55478
6339,Charanzová,against,ALDE,55478
6226,De Backer,against,ALDE,55478
6439,Diaconu,against,ALDE,55478
6340,Dlabajová,against,ALDE,55478
6601,Federley,against,ALDE,55478
6098,Gerbrandy,against,ALDE,55478
6658,Girauta Vidal,against,ALDE,55478
1793,Goerens,against,ALDE,55478
6379,Grigule,against,ALDE,55478
6397,Guoga,against,ALDE,55478
6622,Huitema,against,ALDE,55478
5681,Hyusmenova,against,ALDE,55478
5385,in 't Veld,against,ALDE,55478
6388,Jakovčić,against,ALDE,55478
6338,Ježek,against,ALDE,55478
6328,Kallas,against,ALDE,55478
6504,Kyuchyuk,against,ALDE,55478
5362,Lambsdorff,against,ALDE,55478
6645,Maura Barandiarán,against,ALDE,55478
6402,Mazuronis,against,ALDE,55478
6041,Meissner,against,ALDE,55478
6690,Mihaylova,against,ALDE,55478
6626,van Miltenburg,against,ALDE,55478
6614,Nart,against,ALDE,55478
6621,van Nieuwenhuizen,against,ALDE,55478
6705,Paet,against,ALDE,55478
6510,Petersen,against,ALDE,55478
6266,Radoš,against,ALDE,55478
4676,Ries,against,ALDE,55478
5890,Rohde,against,ALDE,55478
6100,Schaake,against,ALDE,55478
5435,Takkula,against,ALDE,55478
6337,Telička,against,ALDE,55478
6042,Theurer,against,ALDE,55478
6331,Toom,against,ALDE,55478
6281,Torvalds,against,ALDE,55478
6181,Tremosa i Balcells,against,ALDE,55478
4550,Väyrynen,against,ALDE,55478
6159,Verhofstadt,against,ALDE,55478
5770,Weber Renate,against,ALDE,55478
5864,Wikström,against,ALDE,55478
5262,Ashworth,against,ECR,55478
4911,Belder,against,ECR,55478
6081,Campbell Bannerman,against,ECR,55478
5490,Czarnecki,against,ECR,55478
6719,Czesak,against,ECR,55478
5981,van Dalen,against,ECR,55478
6712,Dalton,against,ECR,55478
6291,Demesmaeker,against,ECR,55478
6516,Dohrmann,against,ECR,55478
6579,Duncan,against,ECR,55478
6511,Dzhambazki,against,ECR,55478
6104,Ford,against,ECR,55478
5472,Fotyga,against,ECR,55478
6112,Fox,against,ECR,55478
6452,Gericke,against,ECR,55478
6539,Gosiewska,against,ECR,55478
6358,Halla-aho,against,ECR,55478
4959,Hannan,against,ECR,55478
6460,Henkel,against,ECR,55478
6520,Jackiewicz,against,ECR,55478
6531,Jurek,against,ECR,55478
6514,Karlsson,against,ECR,55478
6525,Karski,against,ECR,55478
4946,Kirkhope,against,ECR,55478
6461,Kölmel,against,ECR,55478
6530,Krasnodębski,against,ECR,55478
5507,Kuźmiuk,against,ECR,55478
5969,Legutko,against,ECR,55478
6561,Lewer,against,ECR,55478
6704,Loones,against,ECR,55478
6457,Lucke,against,ECR,55478
6087,McClarkin,against,ECR,55478
6234,McIntyre,against,ECR,55478
5851,Messerschmidt,against,ECR,55478
6536,Ożóg,against,ECR,55478
6512,Piecha,against,ECR,55478
5460,Piotrowski,against,ECR,55478
5974,Poręba,against,ECR,55478
6467,Pretzell,against,ECR,55478
6718,Ruohonen-Lerner,against,ECR,55478
6428,Sernagiotto,against,ECR,55478
6545,Škripek,against,ECR,55478
6682,Stevens,against,ECR,55478
6462,von Storch,against,ECR,55478
6088,Swinburne,against,ECR,55478
4925,Tannock,against,ECR,55478
6300,Tomašić,against,ECR,55478
5892,Tošenovský,against,ECR,55478
6466,Trebesius,against,ECR,55478
5113,Ujazdowski,against,ECR,55478
6711,Van Bossuyt,against,ECR,55478
4917,Van Orden,against,ECR,55478
6513,Vistisen,against,ECR,55478
6515,Wiśniewska,against,ECR,55478
5052,Zahradil,against,ECR,55478
5598,Zīle,against,ECR,55478
6540,Žitňanská,against,ECR,55478
6522,Złotowski,against,ECR,55478
6066,Agnew,against,EFDD,55478
6559,Aker,against,EFDD,55478
6577,Arnott,against,EFDD,55478
5567,Batten,against,EFDD,55478
6374,Bergeron,against,EFDD,55478
6590,Carver,against,EFDD,55478
6586,Coburn,against,EFDD,55478
6573,Collins,against,EFDD,55478
6569,Etheridge,against,EFDD,55478
6558,Finch,against,EFDD,55478
6584,Gill Nathan,against,EFDD,55478
4920,Helmer,against,EFDD,55478
6575,Hookem,against,EFDD,55478
6556,James,against,EFDD,55478
6608,Lundgren,against,EFDD,55478
6448,Mach,against,EFDD,55478
6557,O'Flynn,against,EFDD,55478
6563,Parker,against,EFDD,55478
6564,Reid,against,EFDD,55478
6568,Seymour,against,EFDD,55478
6607,Winberg,against,EFDD,55478
6585,Woolfe,against,EFDD,55478
6593,Annemans,against,ENF,55478
6179,Bizzotto,against,ENF,55478
6507,Buonanno,against,ENF,55478
6132,Fontana,against,ENF,55478
6629,Kappel,against,ENF,55478
6627,Mayer,against,ENF,55478
6123,Obermayr,against,ENF,55478
5522,Salvini,against,ENF,55478
6610,Vilimsky,against,ENF,55478
6280,Anderson Martina,against,GUE/NGL,55478
6595,Boylan,against,GUE/NGL,55478
6598,Carthy,against,GUE/NGL,55478
6599,Ní Riada,against,GUE/NGL,55478
6106,Dodds Diane,against,NI,55478
6676,Papadakis Konstantinos,against,NI,55478
6471,Sonneborn,against,NI,55478
6673,Zarianopoulos,against,NI,55478
6602,Adaktusson,against,PPE,55478
5885,Bendtsen,against,PPE,55478
6613,Bogovič,against,PPE,55478
5388,Buzek,against,PPE,55478
5861,Corazza Bildt,against,PPE,55478
5256,Fjellner,against,PPE,55478
1508,Florenz,against,PPE,55478
5109,Grzyb,against,PPE,55478
5254,Hökmark,against,PPE,55478
5952,Hübner,against,PPE,55478
5954,Jazłowiecka,against,PPE,55478
6070,Kariņš,against,PPE,55478
6527,Kozłowska-Rajewicz,against,PPE,55478
5403,Kudrycka,against,PPE,55478
5964,Łukacijewska,against,PPE,55478
5407,Olbrycht,against,PPE,55478
6377,Pabriks,against,PPE,55478
6519,Plura,against,PPE,55478
5111,Siekierski,against,PPE,55478
6528,Szejnfeld,against,PPE,55478
5947,Wałęsa,against,PPE,55478
6542,Wenta,against,PPE,55478
6589,Dalli,against,S&D,55478
5261,Hedh,against,S&D,55478
6296,Mizzi,against,S&D,55478
6415,Sant,against,S&D,55478
5879,Uspaskich,abstention,ALDE,55478
6076,Hadjigeorgiou,abstention,GUE/NGL,55478
6321,Sylikiotis,abstention,GUE/NGL,55478
6603,Guteland,abstention,S&D,55478
5860,Ludvigsson,abstention,S&D,55478
6451,Aliot,attended,manual,55478
6555,Atkinson,attended,manual,55478
5866,Balčytis,attended,manual,55478
6135,Balz,attended,manual,55478
6509,Barekov,attended,manual,55478
5010,Borghezio,attended,manual,55478
6583,Bours,attended,manual,55478
5554,Cesa,attended,manual,55478
5829,Dăncilă,attended,manual,55478
6113,(The Earl of) Dartmouth,attended,manual,55478
6172,Dati,attended,manual,55478
6410,Delvaux,attended,manual,55478
4960,Deva,attended,manual,55478
6047,Engel,attended,manual,55478
4929,Farage,attended,manual,55478
6401,Ferrand,attended,manual,55478
4880,Fitto,attended,manual,55478
4957,Foster,attended,manual,55478
4659,Gahler,attended,manual,55478
6111,Girling,attended,manual,55478
5963,Gróbarczyk,attended,manual,55478
5978,Jiménez-Becerril Barrio,attended,manual,55478
5563,Karim,attended,manual,55478
3756,Kaufmann,attended,manual,55478
3823,Lange,attended,manual,55478
3856,Langen,attended,manual,55478
5332,Marine Le Pen,attended,manual,55478
5105,Lewandowski,attended,manual,55478
5938,Lope Fontagné,attended,manual,55478
5517,López-Istúriz White,attended,manual,55478
5547,Mussolini,attended,manual,55478
6418,Nica,attended,manual,55478
1230,Nicholson,attended,manual,55478
6242,Nilsson,attended,manual,55478
5977,Nuttall,attended,manual,55478
6250,Omarjee,attended,manual,55478
6323,Demetris Papadakis,attended,manual,55478
5648,Paşcu,attended,manual,55478
5702,Patriciello,attended,manual,55478
4693,Paulsen,attended,manual,55478
1487,Quisthoudt-Rowohl,attended,manual,55478
5512,Rosati,attended,manual,55478
6389,Schaffhauser,attended,manual,55478
3825,Schulz,attended,manual,55478
4705,Sommer,attended,manual,55478
6498,Soru,attended,manual,55478
6464,Starbatty,attended,manual,55478
6333,Štětina,attended,manual,55478
6634,Stuger,attended,manual,55478
6301,Šuica,attended,manual,55478
6168,Tarand,attended,manual,55478
5878,Tomaševski,attended,manual,55478
5859,Ulvskog,attended,manual,55478
5600,Vaidere,attended,manual,55478
5714,Vălean,attended,manual,55478
5937,Hermann Winkler,attended,manual,55478
5845,Zala,attended,manual,55478
5420,Zwiefka,attended,manual,55478
0,Crowley,excused,manual,55478
5838,Lamberts,excused,manual,55478
6484,Picierno,excused,manual,55478
5207,Theocharous,excused,manual,55478
6710,Vautmans,excused,manual,55478
5930,Verheyen,excused,manual,55478
