mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,94409
6472,D'Amato,for,EFDD,94409
6413,Evi,for,EFDD,94409
6470,Ferrara,for,EFDD,94409
6482,Pedicini,for,EFDD,94409
6412,Valli,for,EFDD,94409
6695,Zullo,for,EFDD,94409
6382,Arnautu,for,ENF,94409
6394,Bay,for,ENF,94409
6405,Bilde,for,ENF,94409
6387,Boutonnet,for,ENF,94409
6391,Briois,for,ENF,94409
6751,Jamet,for,ENF,94409
6372,Lebreton,for,ENF,94409
6746,Lechevalier,for,ENF,94409
6699,Loiseau,for,ENF,94409
6385,Martin Dominique,for,ENF,94409
6389,Schaffhauser,for,ENF,94409
6660,Chrysogonos,for,GUE/NGL,94409
5450,Kohlíček,for,GUE/NGL,94409
5039,Konečná,for,GUE/NGL,94409
6713,Kouloglou,for,GUE/NGL,94409
6369,Kyllönen,for,GUE/NGL,94409
6048,Balczó,for,NI,94409
6430,Borrelli,for,NI,94409
6106,Dodds,for,NI,94409
1380,Gollnisch,for,NI,94409
6029,Ivan,for,NI,94409
6514,Karlsson,for,NI,94409
6768,Sośnierz,for,NI,94409
5113,Ujazdowski,for,NI,94409
6469,Voigt,for,NI,94409
6755,Ademov,for,PPE,94409
1340,Alliot-Marie,for,PPE,94409
5395,Andrikienė,for,PPE,94409
6594,Arimont,for,PPE,94409
5262,Ashworth,for,PPE,94409
4742,Ayuso,for,PPE,94409
6191,Bach,for,PPE,94409
6216,Becker,for,PPE,94409
5377,Belet,for,PPE,94409
6343,Bocskor,for,PPE,94409
1507,Böge,for,PPE,94409
6613,Bogovič,for,PPE,94409
6535,Boni,for,PPE,94409
1278,Brok,for,PPE,94409
6617,Buda,for,PPE,94409
5729,Buşoi,for,PPE,94409
5388,Buzek,for,PPE,94409
6021,Cadec,for,PPE,94409
5928,van de Camp,for,PPE,94409
5252,Casa,for,PPE,94409
5341,Caspary,for,PPE,94409
5554,Cesa,for,PPE,94409
5236,Christoforou,for,PPE,94409
6492,Cicu,for,PPE,94409
6406,Cirio,for,PPE,94409
6600,Clune,for,PPE,94409
3800,Coelho,for,PPE,94409
6273,Collin-Langen,for,PPE,94409
5948,Comi,for,PPE,94409
5861,Corazza Bildt,for,PPE,94409
6548,Csáky,for,PPE,94409
6194,Dantin,for,PPE,94409
6172,Dati,for,PPE,94409
6364,Delahaye,for,PPE,94409
6345,Deli,for,PPE,94409
5350,Deß,for,PPE,94409
5998,Deutsch,for,PPE,94409
5515,Díaz de Mera García Consuegra,for,PPE,94409
6762,Didier,for,PPE,94409
5960,Dorfmann,for,PPE,94409
6047,Engel,for,PPE,94409
6342,Erdős,for,PPE,94409
5983,Estaràs Ferragut,for,PPE,94409
6679,Faria,for,PPE,94409
3833,Ferber,for,PPE,94409
6068,Fernandes,for,PPE,94409
5903,Fisas Ayxelà,for,PPE,94409
5256,Fjellner,for,PPE,94409
1508,Florenz,for,PPE,94409
4659,Gahler,for,PPE,94409
5280,Gál,for,PPE,94409
6615,Gambús,for,PPE,94409
5803,Gardini,for,PPE,94409
6780,Gehrold,for,PPE,94409
6441,Gieseke,for,PPE,94409
6111,Girling,for,PPE,94409
6632,González Pons,for,PPE,94409
5511,de Grandes Pascual,for,PPE,94409
5342,Gräßle,for,PPE,94409
4032,Grossetête,for,PPE,94409
5109,Grzyb,for,PPE,94409
5138,Gyürk,for,PPE,94409
6777,Hansen,for,PPE,94409
6596,Hayes,for,PPE,94409
5018,Herranz García,for,PPE,94409
5953,Hohlmeier,for,PPE,94409
5254,Hökmark,for,PPE,94409
6346,Hölvényi,for,PPE,94409
4987,Hortefeux,for,PPE,94409
5952,Hübner,for,PPE,94409
5516,Iturgaiz,for,PPE,94409
5945,Jahr,for,PPE,94409
5954,Jazłowiecka,for,PPE,94409
5978,Jiménez-Becerril Barrio,for,PPE,94409
6360,Joulaud,for,PPE,94409
6055,Juvin,for,PPE,94409
6095,Kalniete,for,PPE,94409
4669,Karas,for,PPE,94409
6070,Kariņš,for,PPE,94409
6666,Kefalogiannis,for,PPE,94409
5542,Kelam,for,PPE,94409
5855,Kelly,for,PPE,94409
6196,Kovatchev,for,PPE,94409
6527,Kozłowska-Rajewicz,for,PPE,94409
5403,Kudrycka,for,PPE,94409
5940,Kuhn,for,PPE,94409
5840,Kukan,for,PPE,94409
1350,Lamassoure,for,PPE,94409
5727,de Lange,for,PPE,94409
3856,Langen,for,PPE,94409
5988,La Via,for,PPE,94409
6363,Lavrilleux,for,PPE,94409
6592,Lenaers,for,PPE,94409
5809,Leontini,for,PPE,94409
5105,Lewandowski,for,PPE,94409
3855,Liese,for,PPE,94409
6442,Lins,for,PPE,94409
5517,López-Istúriz White,for,PPE,94409
5964,Łukacijewska,for,PPE,94409
5245,McGuinness,for,PPE,94409
6303,Maletić,for,PPE,94409
6245,Malinov,for,PPE,94409
3845,Mann,for,PPE,94409
5646,Marinescu,for,PPE,94409
5985,Matera,for,PPE,94409
6096,Mato,for,PPE,94409
6483,Maydell,for,PPE,94409
6121,Melo,for,PPE,94409
6297,Metsola,for,PPE,94409
5308,Mikolášik,for,PPE,94409
5518,Millán Mon,for,PPE,94409
6423,Moisă,for,PPE,94409
6368,Morano,for,PPE,94409
5732,Morin-Chartier,for,PPE,94409
6436,Mureşan,for,PPE,94409
6544,Nagy,for,PPE,94409
4712,Niebler,for,PPE,94409
6332,Niedermayer,for,PPE,94409
5295,van Nistelrooij,for,PPE,94409
6709,Novakov,for,PPE,94409
5407,Olbrycht,for,PPE,94409
6377,Pabriks,for,PPE,94409
5702,Patriciello,for,PPE,94409
5033,Peterle,for,PPE,94409
6383,Petir,for,PPE,94409
5346,Pieper,for,PPE,94409
6537,Pitera,for,PPE,94409
6335,Polčák,for,PPE,94409
6010,Preda,for,PPE,94409
6224,Proust,for,PPE,94409
6750,Radtke,for,PPE,94409
6365,Ribeiro,for,PPE,94409
6684,Rolin,for,PPE,94409
5512,Rosati,for,PPE,94409
6362,Ruas,for,PPE,94409
4768,Saïfi,for,PPE,94409
3991,Salafranca Sánchez-Neyra,for,PPE,94409
6698,Salini,for,PPE,94409
6370,Sander,for,PPE,94409
6259,Sarvamaa,for,PPE,94409
6619,Schmidt,for,PPE,94409
5265,Schöpflin,for,PPE,94409
6443,Schulze,for,PPE,94409
6781,Sellström,for,PPE,94409
5111,Siekierski,for,PPE,94409
5781,Sógor,for,PPE,94409
6341,Šojdrová,for,PPE,94409
4705,Sommer,for,PPE,94409
6663,Spyraki,for,PPE,94409
6547,Štefanec,for,PPE,94409
6333,Štětina,for,PPE,94409
5778,Stolojan,for,PPE,94409
6301,Šuica,for,PPE,94409
6680,Šulin,for,PPE,94409
6672,Svoboda,for,PPE,94409
5143,Szájer,for,PPE,94409
6528,Szejnfeld,for,PPE,94409
5949,Thun und Hohenstein,for,PPE,94409
5783,Tőkés,for,PPE,94409
6681,Tomc,for,PPE,94409
6717,Ţurcanu,for,PPE,94409
6007,Ungureanu,for,PPE,94409
5734,Urutchev,for,PPE,94409
5600,Vaidere,for,PPE,94409
6638,Valcárcel Siso,for,PPE,94409
5714,Vălean,for,PPE,94409
5930,Verheyen,for,PPE,94409
6356,Virkkunen,for,PPE,94409
5934,Voss,for,PPE,94409
5947,Wałęsa,for,PPE,94409
5351,Weber Manfred,for,PPE,94409
6542,Wenta,for,PPE,94409
4643,Wieland,for,PPE,94409
5937,Winkler Hermann,for,PPE,94409
5189,Záborská,for,PPE,94409
6749,Zammit Dimech,for,PPE,94409
6344,Zdechovský,for,PPE,94409
6532,Zdrojewski,for,PPE,94409
5935,Zeller,for,PPE,94409
6734,Zovko,for,PPE,94409
6094,Zver,for,PPE,94409
5420,Zwiefka,for,PPE,94409
6651,Aguilera García,for,S&D,94409
6567,Anderson Lucy,for,S&D,94409
6279,Andrieu,for,S&D,94409
6553,Arena,for,S&D,94409
5426,Assis,for,S&D,94409
5411,Ayala Sender,for,S&D,94409
6378,Balas,for,S&D,94409
5866,Balčytis,for,S&D,94409
6611,Bayet,for,S&D,94409
6505,Benifei,for,S&D,94409
5173,Beňová,for,S&D,94409
3972,Berès,for,S&D,94409
6456,Bettini,for,S&D,94409
6650,Blanco López,for,S&D,94409
5867,Blinkevičiūtė,for,S&D,94409
6264,Borzan,for,S&D,94409
5768,Boştinaru,for,S&D,94409
6572,Brannen,for,S&D,94409
5465,Bresso,for,S&D,94409
6421,Briano,for,S&D,94409
4690,Bullmann,for,S&D,94409
6647,Cabezón Ruiz,for,S&D,94409
6489,Caputo,for,S&D,94409
5835,Childers,for,S&D,94409
6499,Chinnici,for,S&D,94409
6083,Cofferati,for,S&D,94409
4628,Corbett,for,S&D,94409
6085,Costa,for,S&D,94409
6051,Cozzolino,for,S&D,94409
6616,Cristea,for,S&D,94409
6589,Dalli,for,S&D,94409
6570,Dance,for,S&D,94409
6458,Danti,for,S&D,94409
6062,De Castro,for,S&D,94409
6410,Delvaux,for,S&D,94409
6437,De Monte,for,S&D,94409
6763,Detjen,for,S&D,94409
6014,Ertug,for,S&D,94409
6080,Fajon,for,S&D,94409
6652,Fernández,for,S&D,94409
6770,Ferrandino,for,S&D,94409
6012,Fleckenstein,for,S&D,94409
6620,Freund,for,S&D,94409
6424,Frunzulică,for,S&D,94409
6769,Gabelic,for,S&D,94409
5417,García Pérez,for,S&D,94409
6130,Gardiazabal Rubial,for,S&D,94409
6454,Gasbarra,for,S&D,94409
3827,Gebhardt,for,S&D,94409
6005,Geier,for,S&D,94409
6485,Gentile,for,S&D,94409
5495,Geringer de Oedenberg,for,S&D,94409
5497,Gierek,for,S&D,94409
4937,Gill Neena,for,S&D,94409
6502,Giuffrida,for,S&D,94409
6772,Gloanec Maurin,for,S&D,94409
5425,Gomes,for,S&D,94409
6419,Grapini,for,S&D,94409
6720,Graswander-Hainz,for,S&D,94409
6580,Griffin,for,S&D,94409
6063,Gualtieri,for,S&D,94409
5941,Guerrero Salom,for,S&D,94409
6107,Guillaume,for,S&D,94409
6603,Guteland,for,S&D,94409
6212,Gutiérrez Prieto,for,S&D,94409
5261,Hedh,for,S&D,94409
6479,Hoffmann,for,S&D,94409
4994,Honeyball,for,S&D,94409
6745,Howarth,for,S&D,94409
5870,Jaakonsaari,for,S&D,94409
6161,Jáuregui Atondo,for,S&D,94409
6624,Jongerius,for,S&D,94409
6146,Kadenbach,for,S&D,94409
6009,Kammerevert,for,S&D,94409
3756,Kaufmann,for,S&D,94409
6326,Keller Jan,for,S&D,94409
6744,Khan,for,S&D,94409
6571,Kirton-Darling,for,S&D,94409
6739,Kohn,for,S&D,94409
6459,Köster,for,S&D,94409
6495,Kouroumbashev,for,S&D,94409
3761,Krehl,for,S&D,94409
6367,Kumpula-Natri,for,S&D,94409
6689,Kyrkos,for,S&D,94409
3823,Lange,for,S&D,94409
5094,Liberadzki,for,S&D,94409
6477,Lietz,for,S&D,94409
6648,López,for,S&D,94409
5984,López Aguilar,for,S&D,94409
5860,Ludvigsson,for,S&D,94409
4646,McAvan,for,S&D,94409
6380,Mamikins,for,S&D,94409
5314,Maňka,for,S&D,94409
6355,Manscour,for,S&D,94409
1133,Martin David,for,S&D,94409
6565,Martin Edouard,for,S&D,94409
6354,Maurel,for,S&D,94409
6322,Mavrides,for,S&D,94409
6737,Mayer Alex,for,S&D,94409
6476,Melior,for,S&D,94409
6296,Mizzi,for,S&D,94409
6351,Molnár,for,S&D,94409
4923,Moraes,for,S&D,94409
6422,Morgano,for,S&D,94409
6506,Mosca,for,S&D,94409
6618,Nekov,for,S&D,94409
6418,Nica,for,S&D,94409
6352,Niedermüller,for,S&D,94409
6473,Noichl,for,S&D,94409
6156,Padar,for,S&D,94409
6756,Palmer,for,S&D,94409
5483,Panzeri,for,S&D,94409
6487,Paolucci,for,S&D,94409
6323,Papadakis Demetris,for,S&D,94409
6103,Pargneaux,for,S&D,94409
6707,Pavel,for,S&D,94409
5296,Peillon,for,S&D,94409
6484,Picierno,for,S&D,94409
6261,Picula,for,S&D,94409
6625,Piri,for,S&D,94409
6493,Pirinski,for,S&D,94409
5894,Poc,for,S&D,94409
6330,Poche,for,S&D,94409
6753,Popa,for,S&D,94409
6526,Preuß,for,S&D,94409
6136,Regner,for,S&D,94409
6316,Revault d'Allonnes Bonnefoy,for,S&D,94409
6677,Rodrigues Liliana,for,S&D,94409
6371,Rodrigues Maria João,for,S&D,94409
5813,Rodust,for,S&D,94409
6357,Rozière,for,S&D,94409
6415,Sant,for,S&D,94409
5013,dos Santos,for,S&D,94409
6036,Sassoli,for,S&D,94409
5713,Schaldemose,for,S&D,94409
6438,Schlein,for,S&D,94409
6475,Schuster,for,S&D,94409
5897,Sehnalová,for,S&D,94409
6375,Serrão Santos,for,S&D,94409
6381,Silva Pereira,for,S&D,94409
6566,Simon Siôn,for,S&D,94409
6093,Sippel,for,S&D,94409
5844,Smolková,for,S&D,94409
6490,Stanishev,for,S&D,94409
6334,Szanyi,for,S&D,94409
6019,Tănăsescu,for,S&D,94409
6623,Tang,for,S&D,94409
6427,Țapardel,for,S&D,94409
5624,Tarabella,for,S&D,94409
6282,Thomas,for,S&D,94409
5459,Toia,for,S&D,94409
5859,Ulvskog,for,S&D,94409
4757,Valenciano,for,S&D,94409
4990,Van Brempt,for,S&D,94409
6086,Vaughan,for,S&D,94409
6425,Viotti,for,S&D,94409
6582,Ward,for,S&D,94409
6235,Weidenholzer,for,S&D,94409
6478,von Weizsäcker,for,S&D,94409
6463,Werner,for,S&D,94409
6011,Westphal,for,S&D,94409
6735,Wölken,for,S&D,94409
6434,Zanonato,for,S&D,94409
5957,Zemke,for,S&D,94409
6764,Zoană,for,S&D,94409
6714,Zoffoli,for,S&D,94409
6373,Zorrinho,for,S&D,94409
6431,Affronte,for,Verts/ALE,94409
6606,Andersson,for,Verts/ALE,94409
5291,Auken,for,Verts/ALE,94409
5918,Bové,for,Verts/ALE,94409
6455,Buchner,for,Verts/ALE,94409
5913,Bütikofer,for,Verts/ALE,94409
5358,Cramer,for,Verts/ALE,94409
6730,Dalunde,for,Verts/ALE,94409
6040,Delli,for,Verts/ALE,94409
6324,Durand,for,Verts/ALE,94409
5899,Eickhout,for,Verts/ALE,94409
6703,Engström,for,Verts/ALE,94409
4954,Evans,for,Verts/ALE,94409
6775,Franz,for,Verts/ALE,94409
5904,Giegold,for,Verts/ALE,94409
5353,Harms,for,Verts/ALE,94409
5926,Häusling,for,Verts/ALE,94409
4535,Hautala,for,Verts/ALE,94409
6486,Heubuch,for,Verts/ALE,94409
4655,Hudghton,for,Verts/ALE,94409
5914,Jadot,for,Verts/ALE,94409
6350,Jávor,for,Verts/ALE,94409
6054,Joly,for,Verts/ALE,94409
5908,Keller Ska,for,Verts/ALE,94409
4935,Lambert,for,Verts/ALE,94409
5838,Lamberts,for,Verts/ALE,94409
5902,Lochbihler,for,Verts/ALE,94409
6732,Marcellesi,for,Verts/ALE,94409
6349,Meszerics,for,Verts/ALE,94409
6776,Metz,for,Verts/ALE,94409
6251,Miranda,for,Verts/ALE,94409
6767,Mitrofanovs,for,Verts/ALE,94409
6453,Reda,for,Verts/ALE,94409
6552,Reimon,for,Verts/ALE,94409
6529,Reintke,for,Verts/ALE,94409
5917,Rivasi,for,Verts/ALE,94409
6694,Ropė,for,Verts/ALE,94409
5987,Sargentini,for,Verts/ALE,94409
6560,Scott Cato,for,Verts/ALE,94409
5571,Smith,for,Verts/ALE,94409
6738,Solé,for,Verts/ALE,94409
6612,Šoltes,for,Verts/ALE,94409
4983,Staes,for,Verts/ALE,94409
6204,Taylor,for,Verts/ALE,94409
6549,Terricabras,for,Verts/ALE,94409
5360,Trüpel,for,Verts/ALE,94409
6591,Urtasun,for,Verts/ALE,94409
6605,Valero,for,Verts/ALE,94409
6551,Vana,for,Verts/ALE,94409
6757,Waitz,for,Verts/ALE,94409
6667,Marias,against,ECR,94409
6066,Agnew,against,EFDD,94409
6577,Arnott,against,EFDD,94409
6748,Bullock,against,EFDD,94409
6586,Coburn,against,EFDD,94409
6573,Collins,against,EFDD,94409
6569,Etheridge,against,EFDD,94409
6558,Finch,against,EFDD,94409
6584,Gill Nathan,against,EFDD,94409
6575,Hookem,against,EFDD,94409
6524,Iwaszkiewicz,against,EFDD,94409
6557,O'Flynn,against,EFDD,94409
6563,Parker,against,EFDD,94409
6754,Payne,against,EFDD,94409
6564,Reid,against,EFDD,94409
6568,Seymour,against,EFDD,94409
6741,Elissen,against,ENF,94409
6630,de Graaff,against,ENF,94409
6467,Pretzell,against,ENF,94409
6634,Stuger,against,ENF,94409
6228,Zijlstra,against,ENF,94409
6541,Żółtek,against,ENF,94409
6654,Albiol Guzmán,against,GUE/NGL,94409
6723,Benito Ziluaga,against,GUE/NGL,94409
6604,Björk,against,GUE/NGL,94409
6595,Boylan,against,GUE/NGL,94409
5237,Chountis,against,GUE/NGL,94409
6701,Couso Permuy,against,GUE/NGL,94409
6501,Eck,against,GUE/NGL,94409
6024,Ernst,against,GUE/NGL,94409
5886,Ferreira,against,GUE/NGL,94409
6693,Forenza,against,GUE/NGL,94409
6702,González Peñas,against,GUE/NGL,94409
6076,Hadjigeorgiou,against,GUE/NGL,94409
6628,Hazekamp,against,GUE/NGL,94409
6313,Kari,against,GUE/NGL,94409
5909,Le Hyaric,against,GUE/NGL,94409
6653,López Bermejo,against,GUE/NGL,94409
6026,Lösing,against,GUE/NGL,94409
5992,Matias,against,GUE/NGL,94409
6310,Michels,against,GUE/NGL,94409
6250,Omarjee,against,GUE/NGL,94409
6727,Pimenta Lopes,against,GUE/NGL,94409
6674,Sakorafa,against,GUE/NGL,94409
6641,Sánchez Caldentey,against,GUE/NGL,94409
6758,Schirdewan,against,GUE/NGL,94409
5837,Scholz,against,GUE/NGL,94409
6655,Senra Rodríguez,against,GUE/NGL,94409
6444,Spinelli,against,GUE/NGL,94409
6321,Sylikiotis,against,GUE/NGL,94409
6715,Urbán Crespo,against,GUE/NGL,94409
6656,Vallina,against,GUE/NGL,94409
6030,Vergiat,against,GUE/NGL,94409
6747,Vieu,against,GUE/NGL,94409
5368,Zimmer,against,GUE/NGL,94409
6669,Epitideios,against,NI,94409
6668,Fountoulis,against,NI,94409
6556,James,against,NI,94409
6403,Montel,against,NI,94409
6676,Papadakis Konstantinos,against,NI,94409
6670,Synadinos,against,NI,94409
6585,Woolfe,against,NI,94409
6673,Zarianopoulos,against,NI,94409
6761,Mandl,against,PPE,94409
6700,Pospíšil,against,PPE,94409
4596,Rübig,against,PPE,94409
6609,Post,against,S&D,94409
6374,Bergeron,abstention,EFDD,94409
6113,(The Earl of) Dartmouth,abstention,EFDD,94409
6384,D'Ornano,abstention,EFDD,94409
6450,Goddyn,abstention,EFDD,94409
6759,Meuthen,abstention,EFDD,94409
6395,Monot,abstention,EFDD,94409
6593,Annemans,abstention,ENF,94409
6179,Bizzotto,abstention,ENF,94409
5010,Borghezio,abstention,ENF,94409
6731,Ciocca,abstention,ENF,94409
6629,Kappel,abstention,ENF,94409
6627,Mayer Georg,abstention,ENF,94409
6399,Mélin,abstention,ENF,94409
6123,Obermayr,abstention,ENF,94409
6134,Scottà,abstention,ENF,94409
6610,Vilimsky,abstention,ENF,94409
6414,Zanni,abstention,ENF,94409
6597,Flanagan,abstention,GUE/NGL,94409
6675,Kuneva,abstention,GUE/NGL,94409
6643,Mineur,abstention,GUE/NGL,94409
