mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,78352
5909,Le Hyaric,for,GUE/NGL,78352
6026,Lösing,for,GUE/NGL,78352
6692,Maltese,for,GUE/NGL,78352
5044,Maštálka,for,GUE/NGL,78352
5992,Matias,for,GUE/NGL,78352
6310,Michels,for,GUE/NGL,78352
6250,Omarjee,for,GUE/NGL,78352
5596,Papadimoulis,for,GUE/NGL,78352
6674,Sakorafa,for,GUE/NGL,78352
6641,Sánchez Caldentey,for,GUE/NGL,78352
5837,Scholz,for,GUE/NGL,78352
6655,Senra Rodríguez,for,GUE/NGL,78352
6444,Spinelli,for,GUE/NGL,78352
6321,Sylikiotis,for,GUE/NGL,78352
6716,Torres Martínez,for,GUE/NGL,78352
6715,Urbán Crespo,for,GUE/NGL,78352
6656,Vallina,for,GUE/NGL,78352
6030,Vergiat,for,GUE/NGL,78352
6678,Viegas,for,GUE/NGL,78352
5368,Zimmer,for,GUE/NGL,78352
6471,Sonneborn,for,NI,78352
1340,Alliot-Marie,for,PPE,78352
6594,Arimont,for,PPE,78352
6191,Bach,for,PPE,78352
6021,Cadec,for,PPE,78352
5252,Casa,for,PPE,78352
5508,del Castillo Vera,for,PPE,78352
3800,Coelho,for,PPE,78352
6587,Comodini Cachia,for,PPE,78352
5861,Corazza Bildt,for,PPE,78352
5921,Danjean,for,PPE,78352
6364,Delahaye,for,PPE,78352
6047,Engel,for,PPE,78352
6679,Faria,for,PPE,78352
1508,Florenz,for,PPE,78352
6020,Gabriel,for,PPE,78352
6615,Gambús,for,PPE,78352
4032,Grossetête,for,PPE,78352
5254,Hökmark,for,PPE,78352
4987,Hortefeux,for,PPE,78352
6360,Joulaud,for,PPE,78352
6055,Juvin,for,PPE,78352
6095,Kalniete,for,PPE,78352
1350,Lamassoure,for,PPE,78352
6363,Lavrilleux,for,PPE,78352
6200,Le Grip,for,PPE,78352
6297,Metsola,for,PPE,78352
6366,Monteiro de Aguiar,for,PPE,78352
6368,Morano,for,PPE,78352
5732,Morin-Chartier,for,PPE,78352
6361,Muselier,for,PPE,78352
5547,Mussolini,for,PPE,78352
6332,Niedermayer,for,PPE,78352
5788,Pietikäinen,for,PPE,78352
6092,Ponga,for,PPE,78352
6224,Proust,for,PPE,78352
6072,Rangel,for,PPE,78352
1335,Reding,for,PPE,78352
4768,Saïfi,for,PPE,78352
6370,Sander,for,PPE,78352
6259,Sarvamaa,for,PPE,78352
6651,Aguilera García,for,S&D,78352
6567,Anderson Lucy,for,S&D,78352
6279,Andrieu,for,S&D,78352
6687,Androulakis,for,S&D,78352
6553,Arena,for,S&D,78352
5426,Assis,for,S&D,78352
5411,Ayala Sender,for,S&D,78352
6378,Balas,for,S&D,78352
5866,Balčytis,for,S&D,78352
6611,Bayet,for,S&D,78352
6505,Benifei,for,S&D,78352
3972,Berès,for,S&D,78352
6456,Bettini,for,S&D,78352
6650,Blanco López,for,S&D,78352
5867,Blinkevičiūtė,for,S&D,78352
6449,Bonafè,for,S&D,78352
6264,Borzan,for,S&D,78352
5768,Boştinaru,for,S&D,78352
6572,Brannen,for,S&D,78352
6421,Briano,for,S&D,78352
4690,Bullmann,for,S&D,78352
6647,Cabezón Ruiz,for,S&D,78352
6489,Caputo,for,S&D,78352
5835,Childers,for,S&D,78352
6499,Chinnici,for,S&D,78352
5284,Christensen,for,S&D,78352
6083,Cofferati,for,S&D,78352
4628,Corbett,for,S&D,78352
6085,Costa,for,S&D,78352
6616,Cristea,for,S&D,78352
6589,Dalli,for,S&D,78352
6570,Dance,for,S&D,78352
5829,Dăncilă,for,S&D,78352
6458,Danti,for,S&D,78352
6062,De Castro,for,S&D,78352
6410,Delvaux,for,S&D,78352
6437,De Monte,for,S&D,78352
5816,Denanot,for,S&D,78352
6588,Dodds Anneliese,for,S&D,78352
6014,Ertug,for,S&D,78352
6652,Fernández,for,S&D,78352
5173,Flašíková Beňová,for,S&D,78352
6012,Fleckenstein,for,S&D,78352
6620,Freund,for,S&D,78352
6424,Frunzulică,for,S&D,78352
5417,García Pérez,for,S&D,78352
6130,Gardiazabal Rubial,for,S&D,78352
3827,Gebhardt,for,S&D,78352
6005,Geier,for,S&D,78352
6485,Gentile,for,S&D,78352
5495,Geringer de Oedenberg,for,S&D,78352
5497,Gierek,for,S&D,78352
4937,Gill Neena,for,S&D,78352
6502,Giuffrida,for,S&D,78352
5425,Gomes,for,S&D,78352
6688,Grammatikakis,for,S&D,78352
6419,Grapini,for,S&D,78352
6720,Graswander-Hainz,for,S&D,78352
6580,Griffin,for,S&D,78352
6063,Gualtieri,for,S&D,78352
5941,Guerrero Salom,for,S&D,78352
6107,Guillaume,for,S&D,78352
6603,Guteland,for,S&D,78352
6212,Gutiérrez Prieto,for,S&D,78352
5261,Hedh,for,S&D,78352
6479,Hoffmann,for,S&D,78352
4994,Honeyball,for,S&D,78352
6029,Ivan,for,S&D,78352
5870,Jaakonsaari,for,S&D,78352
6161,Jáuregui Atondo,for,S&D,78352
6624,Jongerius,for,S&D,78352
6146,Kadenbach,for,S&D,78352
6686,Kaili,for,S&D,78352
6009,Kammerevert,for,S&D,78352
3756,Kaufmann,for,S&D,78352
6326,Keller Jan,for,S&D,78352
6508,Kofod,for,S&D,78352
6739,Kohn,for,S&D,78352
6459,Köster,for,S&D,78352
6495,Kouroumbashev,for,S&D,78352
3761,Krehl,for,S&D,78352
6367,Kumpula-Natri,for,S&D,78352
6435,Kyenge,for,S&D,78352
6689,Kyrkos,for,S&D,78352
3823,Lange,for,S&D,78352
6329,Lauristin,for,S&D,78352
4685,Leinen,for,S&D,78352
5094,Liberadzki,for,S&D,78352
6477,Lietz,for,S&D,78352
6648,López,for,S&D,78352
5984,López Aguilar,for,S&D,78352
5860,Ludvigsson,for,S&D,78352
6521,Łybacka,for,S&D,78352
4646,McAvan,for,S&D,78352
6380,Mamikins,for,S&D,78352
5314,Maňka,for,S&D,78352
1133,Martin David,for,S&D,78352
6565,Martin Edouard,for,S&D,78352
6354,Maurel,for,S&D,78352
6322,Mavrides,for,S&D,78352
6737,Mayer Alex,for,S&D,78352
6476,Melior,for,S&D,78352
6296,Mizzi,for,S&D,78352
6423,Moisă,for,S&D,78352
6351,Molnár,for,S&D,78352
6562,Moody,for,S&D,78352
4923,Moraes,for,S&D,78352
6691,Negrescu,for,S&D,78352
6618,Nekov,for,S&D,78352
6016,Neuser,for,S&D,78352
6418,Nica,for,S&D,78352
6352,Niedermüller,for,S&D,78352
6242,Nilsson,for,S&D,78352
6473,Noichl,for,S&D,78352
5483,Panzeri,for,S&D,78352
6487,Paolucci,for,S&D,78352
6323,Papadakis Demetris,for,S&D,78352
6103,Pargneaux,for,S&D,78352
5648,Paşcu,for,S&D,78352
6707,Pavel,for,S&D,78352
5296,Peillon,for,S&D,78352
6484,Picierno,for,S&D,78352
6261,Picula,for,S&D,78352
6625,Piri,for,S&D,78352
6493,Pirinski,for,S&D,78352
4851,Pittella,for,S&D,78352
5894,Poc,for,S&D,78352
6330,Poche,for,S&D,78352
6609,Post,for,S&D,78352
6526,Preuß,for,S&D,78352
6136,Regner,for,S&D,78352
6316,Revault D'Allonnes Bonnefoy,for,S&D,78352
6677,Rodrigues Liliana,for,S&D,78352
6371,Rodrigues Maria João,for,S&D,78352
6649,Rodríguez-Piñero Fernández,for,S&D,78352
5813,Rodust,for,S&D,78352
6357,Rozière,for,S&D,78352
6415,Sant,for,S&D,78352
5013,dos Santos,for,S&D,78352
5653,Sârbu,for,S&D,78352
6036,Sassoli,for,S&D,78352
5713,Schaldemose,for,S&D,78352
6438,Schlein,for,S&D,78352
6475,Schuster,for,S&D,78352
5897,Sehnalová,for,S&D,78352
6375,Serrão Santos,for,S&D,78352
6381,Silva Pereira,for,S&D,78352
6008,Simon Peter,for,S&D,78352
6566,Simon Siôn,for,S&D,78352
6093,Sippel,for,S&D,78352
5844,Smolková,for,S&D,78352
6490,Stanishev,for,S&D,78352
6003,Steinruck,for,S&D,78352
4949,Stihler,for,S&D,78352
6334,Szanyi,for,S&D,78352
6019,Tănăsescu,for,S&D,78352
6623,Tang,for,S&D,78352
6427,Țapardel,for,S&D,78352
5624,Tarabella,for,S&D,78352
6282,Thomas,for,S&D,78352
5459,Toia,for,S&D,78352
6336,Ujhelyi,for,S&D,78352
5859,Ulvskog,for,S&D,78352
4990,Van Brempt,for,S&D,78352
6086,Vaughan,for,S&D,78352
6425,Viotti,for,S&D,78352
6582,Ward,for,S&D,78352
6235,Weidenholzer,for,S&D,78352
6478,von Weizsäcker,for,S&D,78352
6463,Werner,for,S&D,78352
6011,Westphal,for,S&D,78352
5698,Willmott,for,S&D,78352
6735,Wölken,for,S&D,78352
5845,Zala,for,S&D,78352
6434,Zanonato,for,S&D,78352
5957,Zemke,for,S&D,78352
6714,Zoffoli,for,S&D,78352
6373,Zorrinho,for,S&D,78352
6431,Affronte,for,Verts/ALE,78352
5910,Albrecht,for,Verts/ALE,78352
6606,Andersson,for,Verts/ALE,78352
5291,Auken,for,Verts/ALE,78352
5918,Bové,for,Verts/ALE,78352
6455,Buchner,for,Verts/ALE,78352
5913,Bütikofer,for,Verts/ALE,78352
5358,Cramer,for,Verts/ALE,78352
6730,Dalunde,for,Verts/ALE,78352
6040,Delli,for,Verts/ALE,78352
6324,Durand,for,Verts/ALE,78352
5899,Eickhout,for,Verts/ALE,78352
6703,Engström,for,Verts/ALE,78352
4954,Evans,for,Verts/ALE,78352
5904,Giegold,for,Verts/ALE,78352
5353,Harms,for,Verts/ALE,78352
5926,Häusling,for,Verts/ALE,78352
4535,Hautala,for,Verts/ALE,78352
6486,Heubuch,for,Verts/ALE,78352
4655,Hudghton,for,Verts/ALE,78352
5914,Jadot,for,Verts/ALE,78352
6350,Jávor,for,Verts/ALE,78352
6054,Joly,for,Verts/ALE,78352
5908,Keller Ska,for,Verts/ALE,78352
4935,Lambert,for,Verts/ALE,78352
5838,Lamberts,for,Verts/ALE,78352
6149,Lunacek,for,Verts/ALE,78352
6732,Marcellesi,for,Verts/ALE,78352
6349,Meszerics,for,Verts/ALE,78352
6453,Reda,for,Verts/ALE,78352
6552,Reimon,for,Verts/ALE,78352
6529,Reintke,for,Verts/ALE,78352
6694,Ropė,for,Verts/ALE,78352
5987,Sargentini,for,Verts/ALE,78352
6560,Scott Cato,for,Verts/ALE,78352
6390,Škrlec,for,Verts/ALE,78352
5571,Smith,for,Verts/ALE,78352
6738,Solé,for,Verts/ALE,78352
6612,Šoltes,for,Verts/ALE,78352
4983,Staes,for,Verts/ALE,78352
6168,Tarand,for,Verts/ALE,78352
6204,Taylor,for,Verts/ALE,78352
6549,Terricabras,for,Verts/ALE,78352
5360,Trüpel,for,Verts/ALE,78352
4847,Turmes,for,Verts/ALE,78352
6591,Urtasun,for,Verts/ALE,78352
6605,Valero,for,Verts/ALE,78352
6551,Vana,for,Verts/ALE,78352
5602,Ždanoka,for,Verts/ALE,78352
5262,Ashworth,against,ECR,78352
6509,Barekov,against,ECR,78352
6574,Bashir,against,ECR,78352
4911,Belder,against,ECR,78352
6081,Campbell Bannerman,against,ECR,78352
5490,Czarnecki,against,ECR,78352
6719,Czesak,against,ECR,78352
5981,van Dalen,against,ECR,78352
6712,Dalton,against,ECR,78352
4960,Deva,against,ECR,78352
6516,Dohrmann,against,ECR,78352
6511,Dzhambazki,against,ECR,78352
4880,Fitto,against,ECR,78352
6104,Ford,against,ECR,78352
4957,Foster,against,ECR,78352
5472,Fotyga,against,ECR,78352
6112,Fox,against,ECR,78352
6452,Gericke,against,ECR,78352
6111,Girling,against,ECR,78352
6539,Gosiewska,against,ECR,78352
6358,Halla-aho,against,ECR,78352
6460,Henkel,against,ECR,78352
6725,Hoc,against,ECR,78352
6531,Jurek,against,ECR,78352
6525,Karski,against,ECR,78352
6726,Kłosowski,against,ECR,78352
6461,Kölmel,against,ECR,78352
6530,Krasnodębski,against,ECR,78352
5453,Krupa,against,ECR,78352
5507,Kuźmiuk,against,ECR,78352
5969,Legutko,against,ECR,78352
6561,Lewer,against,ECR,78352
6457,Lucke,against,ECR,78352
6087,McClarkin,against,ECR,78352
6234,McIntyre,against,ECR,78352
1230,Nicholson,against,ECR,78352
6536,Ożóg,against,ECR,78352
6512,Piecha,against,ECR,78352
5460,Piotrowski,against,ECR,78352
5974,Poręba,against,ECR,78352
6736,Procter,against,ECR,78352
6428,Sernagiotto,against,ECR,78352
6545,Škripek,against,ECR,78352
6464,Starbatty,against,ECR,78352
6546,Sulík,against,ECR,78352
4925,Tannock,against,ECR,78352
5878,Tomaševski,against,ECR,78352
6300,Tomašić,against,ECR,78352
5892,Tošenovský,against,ECR,78352
6466,Trebesius,against,ECR,78352
5113,Ujazdowski,against,ECR,78352
4917,Van Orden,against,ECR,78352
6513,Vistisen,against,ECR,78352
6515,Wiśniewska,against,ECR,78352
5052,Zahradil,against,ECR,78352
5598,Zīle,against,ECR,78352
6540,Žitňanská,against,ECR,78352
6522,Złotowski,against,ECR,78352
6374,Bergeron,against,EFDD,78352
6524,Iwaszkiewicz,against,EFDD,78352
6448,Mach,against,EFDD,78352
6462,von Storch,against,EFDD,78352
6593,Annemans,against,ENF,78352
6382,Arnautu,against,ENF,78352
6555,Atkinson,against,ENF,78352
6405,Bilde,against,ENF,78352
6387,Boutonnet,against,ENF,78352
6391,Briois,against,ENF,78352
6384,D'Ornano,against,ENF,78352
6401,Ferrand,against,ENF,78352
6450,Goddyn,against,ENF,78352
6630,de Graaff,against,ENF,78352
6404,Jalkh,against,ENF,78352
6372,Lebreton,against,ENF,78352
6699,Loiseau,against,ENF,78352
6385,Martin Dominique,against,ENF,78352
6399,Mélin,against,ENF,78352
6395,Monot,against,ENF,78352
6403,Montel,against,ENF,78352
6474,Philippot,against,ENF,78352
6467,Pretzell,against,ENF,78352
6389,Schaffhauser,against,ENF,78352
6634,Stuger,against,ENF,78352
6392,Troszczynski,against,ENF,78352
6228,Zijlstra,against,ENF,78352
6541,Żółtek,against,ENF,78352
6048,Balczó,against,NI,78352
6386,Chauprade,against,NI,78352
6106,Dodds Diane,against,NI,78352
6669,Epitideios,against,NI,78352
6668,Fountoulis,against,NI,78352
1380,Gollnisch,against,NI,78352
6556,James,against,NI,78352
6517,Korwin-Mikke,against,NI,78352
6203,Kovács,against,NI,78352
6670,Synadinos,against,NI,78352
6469,Voigt,against,NI,78352
6602,Adaktusson,against,PPE,78352
5395,Andrikienė,against,PPE,78352
4742,Ayuso,against,PPE,78352
6135,Balz,against,PPE,78352
6216,Becker,against,PPE,78352
5377,Belet,against,PPE,78352
5885,Bendtsen,against,PPE,78352
6343,Bocskor,against,PPE,78352
1507,Böge,against,PPE,78352
6613,Bogovič,against,PPE,78352
6535,Boni,against,PPE,78352
1278,Brok,against,PPE,78352
6617,Buda,against,PPE,78352
5729,Buşoi,against,PPE,78352
5388,Buzek,against,PPE,78352
5928,van de Camp,against,PPE,78352
5341,Caspary,against,PPE,78352
5554,Cesa,against,PPE,78352
5236,Christoforou,against,PPE,78352
6492,Cicu,against,PPE,78352
6406,Cirio,against,PPE,78352
6600,Clune,against,PPE,78352
6273,Collin-Langen,against,PPE,78352
6548,Csáky,against,PPE,78352
6345,Deli,against,PPE,78352
5350,Deß,against,PPE,78352
5998,Deutsch,against,PPE,78352
5515,Díaz de Mera García Consuegra,against,PPE,78352
5960,Dorfmann,against,PPE,78352
6342,Erdős,against,PPE,78352
5983,Estaràs Ferragut,against,PPE,78352
3833,Ferber,against,PPE,78352
6068,Fernandes,against,PPE,78352
5903,Fisas Ayxelà,against,PPE,78352
4659,Gahler,against,PPE,78352
5280,Gál,against,PPE,78352
5803,Gardini,against,PPE,78352
6441,Gieseke,against,PPE,78352
6632,González Pons,against,PPE,78352
5511,de Grandes Pascual,against,PPE,78352
5342,Gräßle,against,PPE,78352
5109,Grzyb,against,PPE,78352
6397,Guoga,against,PPE,78352
5138,Gyürk,against,PPE,78352
6596,Hayes,against,PPE,78352
5018,Herranz García,against,PPE,78352
6534,Hetman,against,PPE,78352
5953,Hohlmeier,against,PPE,78352
6346,Hölvényi,against,PPE,78352
5516,Iturgaiz,against,PPE,78352
5945,Jahr,against,PPE,78352
5954,Jazłowiecka,against,PPE,78352
5978,Jiménez-Becerril Barrio,against,PPE,78352
5944,Kalinowski,against,PPE,78352
4669,Karas,against,PPE,78352
6070,Kariņš,against,PPE,78352
6666,Kefalogiannis,against,PPE,78352
5542,Kelam,against,PPE,78352
5855,Kelly,against,PPE,78352
3759,Koch,against,PPE,78352
6001,Kósa,against,PPE,78352
6053,Köstinger,against,PPE,78352
6196,Kovatchev,against,PPE,78352
6527,Kozłowska-Rajewicz,against,PPE,78352
5403,Kudrycka,against,PPE,78352
5940,Kuhn,against,PPE,78352
5840,Kukan,against,PPE,78352
6662,Kyrtsos,against,PPE,78352
5727,de Lange,against,PPE,78352
3856,Langen,against,PPE,78352
5988,La Via,against,PPE,78352
6592,Lenaers,against,PPE,78352
5105,Lewandowski,against,PPE,78352
3855,Liese,against,PPE,78352
6442,Lins,against,PPE,78352
5938,Lope Fontagné,against,PPE,78352
5517,López-Istúriz White,against,PPE,78352
5964,Łukacijewska,against,PPE,78352
6440,McAllister,against,PPE,78352
6303,Maletić,against,PPE,78352
6245,Malinov,against,PPE,78352
5774,Mănescu,against,PPE,78352
3845,Mann,against,PPE,78352
5646,Marinescu,against,PPE,78352
6465,Martusciello,against,PPE,78352
6096,Mato,against,PPE,78352
6721,Maullu,against,PPE,78352
6483,Maydell,against,PPE,78352
6121,Melo,against,PPE,78352
5308,Mikolášik,against,PPE,78352
5518,Millán Mon,against,PPE,78352
6436,Mureşan,against,PPE,78352
6544,Nagy,against,PPE,78352
5295,van Nistelrooij,against,PPE,78352
6709,Novakov,against,PPE,78352
5407,Olbrycht,against,PPE,78352
6377,Pabriks,against,PPE,78352
5702,Patriciello,against,PPE,78352
5033,Peterle,against,PPE,78352
6383,Petir,against,PPE,78352
5346,Pieper,against,PPE,78352
6537,Pitera,against,PPE,78352
6519,Plura,against,PPE,78352
6491,Pogliese,against,PPE,78352
6335,Polčák,against,PPE,78352
6010,Preda,against,PPE,78352
6488,Radev,against,PPE,78352
5347,Reul,against,PPE,78352
6365,Ribeiro,against,PPE,78352
6684,Rolin,against,PPE,78352
5512,Rosati,against,PPE,78352
6362,Ruas,against,PPE,78352
4596,Rübig,against,PPE,78352
3991,Salafranca Sánchez-Neyra,against,PPE,78352
6698,Salini,against,PPE,78352
5416,Saryusz-Wolski,against,PPE,78352
5877,Saudargas,against,PPE,78352
6619,Schmidt,against,PPE,78352
5265,Schöpflin,against,PPE,78352
6636,Schreijer-Pierik,against,PPE,78352
6443,Schulze,against,PPE,78352
5345,Schwab,against,PPE,78352
5111,Siekierski,against,PPE,78352
5781,Sógor,against,PPE,78352
6341,Šojdrová,against,PPE,78352
4705,Sommer,against,PPE,78352
6663,Spyraki,against,PPE,78352
6547,Štefanec,against,PPE,78352
6333,Štětina,against,PPE,78352
5778,Stolojan,against,PPE,78352
6301,Šuica,against,PPE,78352
6680,Šulin,against,PPE,78352
6672,Svoboda,against,PPE,78352
5143,Szájer,against,PPE,78352
6528,Szejnfeld,against,PPE,78352
6681,Tomc,against,PPE,78352
6717,Ţurcanu,against,PPE,78352
6007,Ungureanu,against,PPE,78352
5734,Urutchev,against,PPE,78352
5600,Vaidere,against,PPE,78352
6638,Valcárcel Siso,against,PPE,78352
5714,Vălean,against,PPE,78352
6706,Vandenkendelaere,against,PPE,78352
5930,Verheyen,against,PPE,78352
6356,Virkkunen,against,PPE,78352
5934,Voss,against,PPE,78352
6664,Vozemberg-Vrionidi,against,PPE,78352
5947,Wałęsa,against,PPE,78352
5351,Weber Manfred,against,PPE,78352
6542,Wenta,against,PPE,78352
4643,Wieland,against,PPE,78352
5937,Winkler Hermann,against,PPE,78352
5782,Winkler Iuliu,against,PPE,78352
5189,Záborská,against,PPE,78352
6665,Zagorakis,against,PPE,78352
6344,Zdechovský,against,PPE,78352
6532,Zdrojewski,against,PPE,78352
5935,Zeller,against,PPE,78352
6734,Zovko,against,PPE,78352
6094,Zver,against,PPE,78352
5420,Zwiefka,against,PPE,78352
6080,Fajon,against,S&D,78352
6379,Grigule,abstention,ALDE,78352
6291,Demesmaeker,abstention,ECR,78352
6704,Loones,abstention,ECR,78352
6718,Ruohonen-Lerner,abstention,ECR,78352
6682,Stevens,abstention,ECR,78352
6711,Van Bossuyt,abstention,ECR,78352
6066,Agnew,abstention,EFDD,78352
6559,Aker,abstention,EFDD,78352
6577,Arnott,abstention,EFDD,78352
6583,Bours,abstention,EFDD,78352
6586,Coburn,abstention,EFDD,78352
6113,(The Earl of) Dartmouth,abstention,EFDD,78352
6569,Etheridge,abstention,EFDD,78352
6558,Finch,abstention,EFDD,78352
6584,Gill Nathan,abstention,EFDD,78352
4920,Helmer,abstention,EFDD,78352
6575,Hookem,abstention,EFDD,78352
6608,Lundgren,abstention,EFDD,78352
5977,Nuttall,abstention,EFDD,78352
6557,O'Flynn,abstention,EFDD,78352
6563,Parker,abstention,EFDD,78352
6564,Reid,abstention,EFDD,78352
6568,Seymour,abstention,EFDD,78352
6607,Winberg,abstention,EFDD,78352
6179,Bizzotto,abstention,ENF,78352
5010,Borghezio,abstention,ENF,78352
6731,Ciocca,abstention,ENF,78352
6132,Fontana,abstention,ENF,78352
6629,Kappel,abstention,ENF,78352
6533,Marusik,abstention,ENF,78352
6627,Mayer Georg,abstention,ENF,78352
6123,Obermayr,abstention,ENF,78352
6426,Rebega,abstention,ENF,78352
5522,Salvini,abstention,ENF,78352
6610,Vilimsky,abstention,ENF,78352
6414,Zanni,abstention,ENF,78352
6727,Pimenta Lopes,abstention,GUE/NGL,78352
6676,Papadakis Konstantinos,abstention,NI,78352
6585,Woolfe,abstention,NI,78352
6673,Zarianopoulos,abstention,NI,78352
5952,Hübner,abstention,PPE,78352
5949,Thun und Hohenstein,abstention,PPE,78352
6733,Tolić,abstention,PPE,78352
5567,Batten,attended,manual,78352
6394,Bay,attended,manual,78352
6708,Calvet Chambon,attended,manual,78352
5328,Cavada,attended,manual,78352
6573,Collins,attended,manual,78352
6051,Cozzolino,attended,manual,78352
6194,Dantin,attended,manual,78352
4929,Farage,attended,manual,78352
6675,Kostadinka Kuneva,attended,manual,78352
5902,Lochbihler,attended,manual,78352
6653,López Bermejo,attended,manual,78352
5245,McGuinness,attended,manual,78352
6355,Manscour,attended,manual,78352
6422,Morgano,attended,manual,78352
4712,Niebler,attended,manual,78352
6700,Pospíšil,attended,manual,78352
1487,Quisthoudt-Rowohl,attended,manual,78352
4482,Antonio Tajani,attended,manual,78352
6042,Theurer,attended,manual,78352
5770,Renate Weber,attended,manual,78352
6089,Bilbao Barandica,excused,manual,78352
5948,Comi,excused,manual,78352
0,Crowley,excused,manual,78352
6172,Dati,excused,manual,78352
6420,Drăghici,excused,manual,78352
6023,Händel,excused,manual,78352
6571,Kirton-Darling,excused,manual,78352
1529,Jean-Marie Le Pen,excused,manual,78352
5985,Matera,excused,manual,78352
5851,Messerschmidt,excused,manual,78352
6506,Mosca,excused,manual,78352
